date,close,high,low,open,volume
2025-12-04,22.625417709350586,22.691658833835678,22.625417709350586,22.691658833835678,11700.0
2025-12-05,22.36762046813965,22.467875089699813,22.364934832585934,22.387312852422262,10500.0
2025-12-08,22.09549903869629,22.145626349950266,22.09549903869629,22.136674800464416,10100.0
2025-12-09,22.015830993652344,22.065063661152028,22.001509880634334,22.04716056254606,10700.0
2025-12-10,21.998825073242188,21.998825073242188,21.97555070271159,21.97555070271159,10000.0
2025-12-11,21.903940200805664,21.903940200805664,21.850232609838752,21.850232609838752,10100.0
2025-12-12,21.370439529418945,21.42951838718897,21.344479525014897,21.366859251271276,12900.0
2025-12-15,21.07504653930664,21.21468763967141,21.07146626093834,21.21468763967141,14500.0
2025-12-16,21.4116153717041,21.545885193093255,21.384760724492907,21.545885193093255,4300.0
2025-12-17,21.17888069152832,21.375809653481067,21.17888069152832,21.375809653481067,1500.0
2025-12-18,21.54588508605957,21.868134021659433,21.38476061825964,21.420566814363358,20300.0
2025-12-19,21.67836570739746,21.689106541871155,21.519032231703836,21.519032231703836,13700.0
2025-12-22,21.980026245117188,22.00240426444458,21.975549616851648,21.975549616851648,10200.0
2025-12-23,22.132200241088867,22.132200241088867,21.957649291595846,21.957649291595846,11500.0
2025-12-24,22.118770599365234,22.118770599365234,22.118770599365234,22.118770599365234,500.0
2025-12-26,21.790258407592773,21.790258407592773,21.790258407592773,21.790258407592773,100.0
2025-12-29,22.040000915527344,22.047161472331833,21.912891641913284,21.912891641913284,16500.0
2025-12-30,24.854000091552734,24.8799991607666,24.780000686645508,24.780000686645508,14300.0
2025-12-31,24.836999893188477,24.836999893188477,24.75,24.75,1100.0
2026-01-02,24.958999633789062,24.969999313354492,24.770000457763672,24.770000457763672,5800.0
2026-01-05,24.719999313354492,24.860000610351562,24.549999237060547,24.860000610351562,14000.0
2026-01-06,24.927000045776367,24.927000045776367,24.770000457763672,24.770000457763672,11400.0
2026-01-07,25.027999877929688,25.18000030517578,25.010000228881836,25.1299991607666,14600.0
2026-01-08,25.1200008392334,25.18899917602539,25.06999969482422,25.06999969482422,20100.0
2026-01-09,25.118999481201172,25.118999481201172,25.010000228881836,25.06999969482422,2800.0
2026-01-12,26.0,26.030000686645508,25.799999237060547,25.8799991607666,5600.0
2026-01-13,25.979999542236328,26.030000686645508,25.945999145507812,26.010000228881836,4600.0
2026-01-14,25.82900047302246,25.850000381469727,25.770000457763672,25.770000457763672,5300.0
2026-01-15,25.75,25.950000762939453,25.6299991607666,25.6299991607666,16500.0
2026-01-16,25.878000259399414,25.878000259399414,25.780000686645508,25.780000686645508,400.0
2026-01-20,25.90399932861328,25.989999771118164,25.8799991607666,25.899999618530273,5100.0
2026-01-21,25.93899917602539,26.040000915527344,25.8799991607666,25.93000030517578,11500.0
2026-01-22,26.229999542236328,26.239999771118164,26.1299991607666,26.1299991607666,15900.0
2026-01-23,25.847999572753906,25.860000610351562,25.7189998626709,25.7189998626709,8900.0
2026-01-26,25.329999923706055,25.43000030517578,25.2810001373291,25.40999984741211,12000.0
2026-01-27,25.520000457763672,25.545000076293945,25.360000610351562,25.360000610351562,23500.0
2026-01-28,25.32900047302246,25.360000610351562,25.299999237060547,25.350000381469727,11100.0
2026-01-29,25.55500030517578,25.670000076293945,25.43000030517578,25.670000076293945,6200.0
2026-01-30,26.030000686645508,26.09000015258789,25.90999984741211,26.030000686645508,19200.0
2026-02-02,25.729999542236328,25.809999465942383,25.719999313354492,25.760000228881836,17800.0
2026-02-03,25.5049991607666,25.829999923706055,25.5049991607666,25.809999465942383,27800.0
2026-02-04,25.82200050354004,26.06999969482422,25.809999465942383,26.040000915527344,12200.0
2026-02-05,25.145000457763672,25.43000030517578,25.145000457763672,25.40999984741211,11900.0
2026-02-06,25.139999389648438,25.219999313354492,25.1200008392334,25.149999618530273,11500.0
2026-02-09,24.976999282836914,25.059999465942383,24.940000534057617,25.0,14800.0
2026-02-10,25.030000686645508,25.18000030517578,24.989999771118164,25.15999984741211,15100.0
2026-02-11,25.635000228881836,25.670000076293945,25.549999237060547,25.6200008392334,11300.0
2026-02-12,25.459999084472656,25.700000762939453,25.459999084472656,25.670000076293945,11300.0
2026-02-13,25.840999603271484,25.840999603271484,25.739999771118164,25.780000686645508,1900.0
2026-02-17,25.75,26.420000076293945,25.68000030517578,25.81999969482422,8200.0
2026-02-18,25.733999252319336,25.860000610351562,25.733999252319336,25.799999237060547,4500.0
2026-02-19,25.719999313354492,25.860000610351562,25.719999313354492,25.780000686645508,4600.0
2026-02-20,26.288999557495117,26.299999237060547,25.75,25.809999465942383,12000.0
2026-02-23,25.98699951171875,26.25,25.98699951171875,26.170000076293945,11100.0
2026-02-24,26.139999389648438,26.139999389648438,26.110000610351562,26.110000610351562,12500.0
2026-02-25,26.219999313354492,26.270000457763672,26.15999984741211,26.239999771118164,900.0
2026-02-26,26.18000030517578,26.3700008392334,26.149999618530273,26.290000915527344,13500.0
2026-02-27,26.152999877929688,26.3799991607666,26.152999877929688,26.270000457763672,11400.0
2026-03-02,25.7189998626709,25.739999771118164,25.670000076293945,25.739999771118164,3400.0
2026-03-03,25.219999313354492,25.239999771118164,25.030000686645508,25.239999771118164,8000.0
2026-03-04,25.20800018310547,25.20800018310547,25.110000610351562,25.110000610351562,1500.0
2026-03-05,24.469999313354492,24.790000915527344,24.270000457763672,24.75,6800.0
2026-03-06,23.985000610351562,24.239999771118164,23.969999313354492,24.239999771118164,4500.0
2026-03-09,23.815000534057617,23.815000534057617,22.799999237060547,22.90999984741211,11300.0
2026-03-10,23.499000549316406,23.649999618530273,23.459999084472656,23.559999465942383,3700.0
2026-03-11,23.924999237060547,24.15999984741211,23.90999984741211,24.149999618530273,1300.0
2026-03-12,23.0137996673584,23.210100173950195,23.0137996673584,23.899999618530273,2857.0
