date,close,high,low,open,volume
2023-02-27,42.44749450683594,42.5101143821964,42.39739796955173,42.49759104412014,5100.0
2023-02-28,42.404075622558594,42.43079441198611,42.31390568007647,42.43079441198611,8400.0
2023-03-01,42.42930221557617,42.446116272369906,42.16868914570343,42.17709457062359,2600.0
2023-03-02,42.44191360473633,42.45452334608299,42.416694122043,42.416694122043,6100.0
2023-03-03,42.446109771728516,42.504957358017336,42.437701141142725,42.437701141142725,17300.0
2023-03-06,42.46293258666992,42.467977125052556,42.441917418188424,42.441917418188424,3600.0
2023-03-07,42.483951568603516,42.622665151767755,42.47134182594384,42.622665151767755,10600.0
2023-03-08,42.59743881225586,42.61425287001376,42.56213025305036,42.56213025305036,4000.0
2023-03-09,42.59323501586914,42.62265881335074,42.55540258656229,42.605844756653624,4300.0
2023-03-10,42.60165023803711,42.631074042285434,42.5764307506683,42.61425998172152,10000.0
2023-03-13,42.58903121948242,42.72354046774676,42.538589048775755,42.72354046774676,9600.0
2023-03-14,42.46040725708008,42.504964668770924,42.45452249743903,42.504964668770924,6500.0
2023-03-15,42.450321197509766,42.530187172721355,42.44612008814873,42.530187172721355,6900.0
2023-03-16,42.40407943725586,42.45452160753041,42.37885995559529,42.437707550772224,7500.0
2023-03-17,42.42930221557617,42.43350332455954,42.38642524831845,42.42089358370259,7100.0
2023-03-20,42.214927673339844,42.21913198934368,42.21072335733601,42.21913198934368,9400.0
2023-03-21,42.15608215332031,42.22753949413746,42.137587651727436,42.202320010779324,23300.0
2023-03-22,42.14514923095703,42.15187421214396,42.093026618066645,42.15187421214396,1100.0
2023-03-23,42.168697357177734,42.177102783734675,42.13506923704189,42.177102783734675,2400.0
2023-03-24,42.164493560791016,42.17710330425907,42.143478390662295,42.17710330425907,1900.0
2023-03-27,42.23593521118164,42.294782792324646,42.22752658133113,42.277968739576266,10200.0
2023-03-28,42.324214935302734,42.324214935302734,42.23594354616845,42.27293254534283,29900.0
2023-03-29,42.31161880493164,42.32002423219195,42.28051134807358,42.32002423219195,1000.0
2023-03-30,42.320003509521484,42.33681756276314,42.303189456279824,42.303189456279824,4900.0
2023-03-31,42.471343994140625,42.48815805419653,42.44612450753379,42.44612450753379,5400.0
2023-04-03,42.49247360229492,42.5262723260207,42.42487615484335,42.5262723260207,6600.0
2023-04-04,42.5051383972168,42.53471146846435,42.4764098104016,42.488239038900616,3800.0
2023-04-05,42.54315185546875,42.57695056599924,42.54315185546875,42.57695056599924,3100.0
2023-04-06,42.58540725708008,42.602303391266105,42.51780982744455,42.51780982744455,13400.0
2023-04-10,42.56850814819336,42.61075493035078,42.56850814819336,42.61075493035078,9800.0
2023-04-11,42.60653305053711,42.62765805509419,42.585411269203185,42.61920676398209,4100.0
2023-04-12,42.636112213134766,42.64371902086683,42.60738362105173,42.63188979019874,2800.0
2023-04-13,42.6783447265625,42.695244082323576,42.669896660293226,42.695244082323576,5100.0
2023-04-14,42.68258285522461,42.69525656994663,42.610762989650866,42.68680850120644,5600.0
2023-04-17,42.71636962890625,42.720595273706174,42.70369591772906,42.720595273706174,7800.0
2023-04-18,42.73750305175781,42.77129854714938,42.71806701578154,42.71806701578154,11800.0
2023-04-19,42.72060012817383,42.76284691130596,42.72060012817383,42.72228909699669,2500.0
2023-04-20,42.7755126953125,42.79663769457443,42.72904027551412,42.779738339809356,6100.0
2023-04-21,42.76285171508789,42.78819914316999,42.73750428700579,42.73750428700579,20400.0
2023-04-24,42.78818130493164,42.8135287224465,42.772974143711515,42.8135287224465,9800.0
2023-04-25,42.81776428222656,42.85578864052653,42.81776428222656,42.85578864052653,2400.0
2023-04-26,42.83889389038086,42.8557932488622,42.73750096271589,42.73750096271589,5400.0
2023-04-27,42.86001968383789,42.90649211820679,42.83889790117598,42.90649211820679,1900.0
2023-04-28,42.87269592285156,42.87269592285156,42.85748553207517,42.86847027709868,2000.0
2023-05-01,42.919395446777344,42.92788618496322,42.88542601502722,42.92788618496322,5000.0
2023-05-02,42.94487762451172,42.94487762451172,42.885432729393656,42.936386884996494,7000.0
2023-05-03,42.919395446777344,42.953364878527466,42.919395446777344,42.94487090083828,3000.0
2023-05-04,42.9321403503418,42.95337205861054,42.885433183753634,42.9448780795015,22800.0
2023-05-05,42.961849212646484,42.961849212646484,42.93637376238302,42.94486449930323,7500.0
2023-05-08,42.95761489868164,42.961861888146196,42.9160034725396,42.95337114872087,3300.0
2023-05-09,42.98307800292969,42.99581572719869,42.96184630281295,42.96609329073682,4600.0
2023-05-10,42.91514205932617,42.94486449780012,42.90750007214797,42.91938904753754,1300.0
2023-05-11,42.94487762451172,42.961862343046,42.885432729393656,42.961862343046,3100.0
2023-05-12,42.919395446777344,42.953364878527466,42.88542601502722,42.936380162652405,6800.0
2023-05-15,42.919395446777344,42.936380162652405,42.919395446777344,42.92788618496322,5400.0
2023-05-16,42.961849212646484,42.961849212646484,42.91938904903977,42.91938904903977,5400.0
2023-05-17,42.9703483581543,42.99582705290635,42.9703483581543,42.9703483581543,300.0
2023-05-18,42.95335388183594,42.97882932937478,42.93806666961114,42.96184461784806,4300.0
2023-05-19,42.961849212646484,42.961849212646484,42.92787978595998,42.92787978595998,1000.0
2023-05-22,42.9703483581543,42.99582705290635,42.953366880990885,42.99582705290635,4900.0
2023-05-23,43.01280975341797,43.01280975341797,42.98733105986018,42.98733105986018,1800.0
2023-05-24,43.004310607910156,43.008557596243314,43.00176435861202,43.008557596243314,2600.0
2023-05-25,42.987335205078125,43.028946629147846,42.97035048756956,42.99243094428106,2900.0
2023-05-26,43.02555465698242,43.02979840703047,42.957615782167416,43.01706067787862,7100.0
2023-05-30,42.97884750366211,43.0297984202852,42.95337204535056,43.0297984202852,1300.0
2023-05-31,43.02555465698242,43.063767844437976,43.02555465698242,43.04678312573422,12600.0
2023-06-01,43.0776481628418,43.21426693447104,43.03495540744174,43.11180367006122,11000.0
2023-06-02,43.094722747802734,43.094722747802734,43.07764499544871,43.094722747802734,3000.0
2023-06-05,43.01787185668945,43.08617960467462,42.958101355734435,43.08617960467462,12500.0
2023-06-06,43.11178970336914,43.13740469686113,43.072510557067005,43.13740469686113,13800.0
2023-06-07,43.12886047363281,43.137400975558315,43.10324548235053,43.137400975558315,16400.0
2023-06-08,43.15447998046875,43.170701071555385,43.13483877981566,43.145939478294224,33800.0
2023-06-09,43.19717788696289,43.205715132911465,43.12032964443538,43.15448514272485,6100.0
2023-06-12,43.19717788696289,43.205715132911465,43.171562891869584,43.19717788696289,5400.0
2023-06-13,43.27402114868164,43.28255839364758,43.20144316610588,43.20571015996524,4100.0
2023-06-14,43.29964065551758,43.29964065551758,43.289396611939786,43.29964065551758,2400.0
2023-06-15,43.31244659423828,43.32525734843273,43.299639097291276,43.30817960008758,5300.0
2023-06-16,43.33378601074219,43.33378601074219,43.320978516332,43.32524876688433,4300.0
2023-06-20,43.32099151611328,43.325261767947026,43.32099151611328,43.325261767947026,1800.0
2023-06-21,43.33378601074219,43.33378601074219,43.317561664440774,43.33378601074219,13900.0
2023-06-22,43.33378601074219,43.391849692165394,43.32524876688433,43.33378601074219,7800.0
2023-06-23,43.32951736450195,43.333787615212394,43.32951736450195,43.333787615212394,1300.0
2023-06-26,43.38503646850586,43.41918871474177,43.274032710806914,43.274032710806914,22700.0
2023-06-27,43.43626022338867,43.478952967983396,43.43626022338867,43.478952967983396,2400.0
2023-06-28,43.444801330566406,43.54726457046757,43.444801330566406,43.54726457046757,4600.0
2023-06-29,43.43199157714844,43.496029062981165,43.42772132567708,43.436258571372285,3200.0
2023-06-30,43.444801330566406,43.457608828398094,43.41918307765536,43.444801330566406,6000.0
2023-07-03,43.503990173339844,43.503990173339844,43.46709392706706,43.49540767176716,3500.0
2023-07-05,43.486839294433594,43.58122719569332,43.486839294433594,43.58122719569332,6100.0
2023-07-06,43.529747009277344,43.5400447056146,43.49542353699749,43.5040060417007,4600.0
2023-07-07,43.503990173339844,43.503990173339844,43.47824594188709,43.503990173339844,2300.0
2023-07-10,43.51258850097656,43.55549120787573,43.50400926890342,43.534041491059504,5200.0
2023-07-11,43.52116394042969,43.564066640363386,43.479118836237404,43.53403442308318,11600.0
2023-07-12,43.503990173339844,43.55547208971478,43.503990173339844,43.53402238231365,3600.0
2023-07-13,43.57265090942383,43.57436937437154,43.57265090942383,43.57265090942383,16500.0
2023-07-14,43.58122634887695,43.60696731298722,43.538323650937826,43.60696731298722,7300.0
2023-07-17,43.624141693115234,43.632720925883696,43.56407724393503,43.624141693115234,8600.0
2023-07-18,43.66703796386719,43.7356849089594,43.63700574370597,43.7356849089594,9200.0
2023-07-19,43.65845489501953,43.71851933006263,43.60696969072565,43.71851933006263,4200.0
2023-07-20,43.69706726074219,43.74426121401923,43.65845581166076,43.72709947889428,11200.0
2023-07-21,43.77858352661133,43.80432449198493,43.735680826566586,43.73653842231021,26100.0
2023-07-24,43.78717041015625,43.82149388549736,43.74426770261325,43.74426770261325,4000.0
2023-07-25,43.8043212890625,43.812903792403624,43.7356776286633,43.77858032557105,11800.0
2023-07-26,43.8901252746582,43.89870450381827,43.875536329840784,43.89870450381827,2600.0
2023-07-27,43.89870834350586,43.92444930650317,43.85580564742171,43.92444930650317,9800.0
2023-07-28,43.8643913269043,43.8815530625145,43.83007112895026,43.83865036012217,2800.0
2023-07-31,43.89870834350586,43.89870834350586,43.89012911359539,43.89012911359539,5600.0
2023-08-01,43.90992736816406,43.935799555330455,43.892683629432184,43.928039543947676,6600.0
2023-08-02,43.89268493652344,43.93493900569683,43.88405977736636,43.89268493652344,2600.0
2023-08-03,43.914222717285156,43.944404182525275,43.8995645582541,43.944404182525275,3600.0
2023-08-04,43.901302337646484,43.94441826044016,43.892680468901375,43.91854936467077,28500.0
2023-08-07,43.92716979980469,43.93924238937427,43.90992277334328,43.91854793134095,8200.0
2023-08-08,43.96598434448242,43.96598434448242,43.91855583556113,43.91855583556113,2100.0
2023-08-09,43.961666107177734,44.08239200906469,43.961666107177734,44.08239200906469,6400.0
2023-08-10,43.9875373840332,43.9875373840332,43.9832280941141,43.9875373840332,6000.0
2023-08-11,43.99616241455078,44.013409442779725,43.95304648874556,43.99616241455078,11600.0
2023-08-14,43.99616241455078,44.0384164823747,43.97891538632184,44.00478428389811,1800.0
2023-08-15,44.02201843261719,44.03926545580018,44.02201843261719,44.02201843261719,4000.0
2023-08-16,44.030643463134766,44.073759376202354,44.004771283667566,44.073759376202354,7200.0
2023-08-17,44.0565185546875,44.064278564853346,44.03064966111217,44.039271529126026,14600.0
2023-08-18,44.073768615722656,44.08239048433032,44.06687046292973,44.073768615722656,1200.0
2023-08-21,44.073768615722656,44.073768615722656,44.039274562224016,44.04789972036567,1200.0
2023-08-22,44.09962844848633,44.116875471691344,44.0651344020763,44.06944698026089,2400.0
2023-08-23,44.18586730957031,44.18586730957031,44.1686202849035,44.1686202849035,2600.0
2023-08-24,44.194488525390625,44.203110392830084,44.14274745215321,44.203110392830084,6400.0
2023-08-25,44.18586730957031,44.203111044703526,44.13412623556986,44.1686202849035,8600.0
2023-08-28,44.22035598754883,44.22035598754883,44.19017451818619,44.22035598754883,7300.0
2023-08-29,44.237613677978516,44.24623883675237,44.19449775271199,44.24623883675237,2200.0
2023-08-30,44.237613677978516,44.24623883675237,44.237613677978516,44.24623883675237,900.0
2023-08-31,44.250553131103516,44.27987275308887,44.22037165105016,44.27383645707819,2100.0
2023-09-01,44.28609848022461,44.28609848022461,44.24794061040489,44.24794061040489,8700.0
2023-09-05,44.29044723510742,44.29044723510742,44.257493304063814,44.257493304063814,5800.0
2023-09-06,44.29044723510742,44.31646367057845,44.26443079963639,44.31646367057845,27000.0
2023-09-07,44.32513427734375,44.34247966895784,44.290443494115564,44.31819678235715,3300.0
2023-09-08,44.333805084228516,44.35115047575076,44.32947121756933,44.35115047575076,6800.0
2023-09-11,44.34248352050781,44.351154562920435,44.333809169799736,44.333809169799736,9800.0
2023-09-12,44.36848449707031,44.36848449707031,44.35981345767888,44.36848449707031,7400.0
2023-09-13,44.38582992553711,44.410979578919466,44.3511391513504,44.377155577843276,10300.0
2023-09-14,44.39449691772461,44.411842303236675,44.35113510809145,44.38582587911558,42600.0
2023-09-15,44.40318298339844,44.42919941438572,44.39450863420609,44.42919941438572,5500.0
2023-09-18,44.36848449707031,44.41965388519214,44.342468070601704,44.40317527122467,26400.0
2023-09-19,44.38582992553711,44.410979578919466,44.359813499044236,44.377155577843276,18500.0
2023-09-20,44.43787384033203,44.46389027136425,44.40318306009248,44.4291994911247,8700.0
2023-09-21,44.429203033447266,44.45955664150323,44.40318660034077,44.45955664150323,23500.0
2023-09-22,44.41184616088867,44.43959944177745,44.40404189463326,44.437865895563874,2000.0
2023-09-25,44.4465446472168,44.46389003724524,44.42052821632157,44.46389003724524,3600.0
2023-09-26,44.4465446472168,44.46909398508326,44.424862082607525,44.455215688083584,80300.0
2023-09-27,44.4465446472168,44.484702520302456,44.43787360635002,44.46389003724524,12600.0
2023-09-28,44.48122787475586,44.482961420975904,44.46388248767251,44.46388248767251,6100.0
2023-09-29,44.489906311035156,44.5506135217729,44.45521553110076,44.5506135217729,3900.0
2023-10-02,44.49164962768555,44.66595646417835,44.439359903976175,44.66595646417835,20500.0
2023-10-03,44.474220275878906,44.48293744657427,44.456789259114686,44.48293744657427,7000.0
2023-10-04,44.50035858154297,44.51778959443644,44.474210399889884,44.49164141278335,7800.0
2023-10-05,44.49164962768555,44.55265652176407,44.46550476583086,44.55265652176407,8300.0
2023-10-06,44.517799377441406,44.53174286097003,44.48293734399336,44.53174286097003,8000.0
2023-10-09,44.58750915527344,44.58750915527344,44.500357417711164,44.543933286492305,13100.0
2023-10-10,44.55265426635742,44.55352531842496,44.55265426635742,44.55265426635742,2700.0
2023-10-11,44.517799377441406,44.535227069538934,44.465506327269345,44.465506327269345,7000.0
2023-10-12,44.50035858154297,44.54393445146376,44.49164141278335,44.51953169833806,3100.0
2023-10-13,44.55265426635742,44.55265426635742,44.50907839059677,44.526509405826275,3400.0
2023-10-16,44.517799377441406,44.57008910298698,44.49165119004213,44.49165119004213,6800.0
2023-10-17,44.57880401611328,44.587517861720755,44.54394198443071,44.561373000272,11200.0
2023-10-18,44.58750915527344,44.596222999179396,44.57356567517364,44.578795311367486,14700.0
2023-10-19,44.58750915527344,44.60494016771103,44.58750915527344,44.60494016771103,36300.0
2023-10-20,44.59623718261719,44.59623718261719,44.552661299977125,44.552661299977125,8200.0
2023-10-23,44.55265426635742,44.578802451514775,44.526509405826275,44.578802451514775,7700.0
2023-10-24,44.57880401611328,44.587517861720755,44.57008684587947,44.57880401611328,8200.0
2023-10-25,44.59623718261719,44.66596125454267,44.582293698082786,44.66596125454267,9700.0
2023-10-26,44.59623718261719,44.62238537190262,44.578809489262554,44.62238537190262,10700.0
2023-10-27,44.604949951171875,44.64068303581263,44.59623278072825,44.63109481324992,9200.0
2023-10-30,44.63981628417969,44.64853013083637,44.63109911289627,44.64853013083637,7000.0
2023-10-31,44.63981628417969,44.683392166716565,44.63981628417969,44.683392166716565,8800.0
2023-11-01,44.63543701171875,44.648576140122415,44.631056188387824,44.63981449346056,12100.0
2023-11-02,44.64856719970703,44.67484545125241,44.64856719970703,44.66608714793343,15600.0
2023-11-03,44.639808654785156,44.67484855367128,44.639808654785156,44.66609024974409,16000.0
2023-11-06,44.657325744628906,44.72740553791365,44.62228584798654,44.72740553791365,14500.0
2023-11-07,44.67485427856445,44.6879934069333,44.66872246255305,44.683612583613986,4100.0
2023-11-08,44.72740173339844,44.73616003601982,44.701120142357944,44.73616003601982,10900.0
2023-11-09,44.744930267333984,44.75368857163619,44.73616862144296,44.75368857163619,4000.0
2023-11-10,44.779964447021484,44.7974843962839,44.7712061431846,44.7712061431846,5700.0
2023-11-13,44.788726806640625,44.79923610309474,44.77120685709884,44.79310428783455,6500.0
2023-11-14,44.762451171875,44.806252722356206,44.71865296298294,44.7712128186069,14000.0
2023-11-15,44.82377243041992,44.83253407775734,44.788735865838376,44.80625581892384,10700.0
2023-11-16,44.82377243041992,44.8500540308428,44.80625581892384,44.8500540308428,6700.0
2023-11-17,44.87632369995117,44.885085345611536,44.857052757722606,44.87632369995117,5100.0
2023-11-20,44.86757278442383,44.91137099517188,44.8150129265726,44.88509273704091,12400.0
2023-11-21,44.9113655090332,44.92012381347723,44.9026038630003,44.92012381347723,73400.0
2023-11-22,44.95077896118164,44.95866511023951,44.92888153119171,44.955159783815056,5200.0
2023-11-24,44.95515823364258,44.95515823364258,44.937638285301624,44.937638285301624,1500.0
2023-11-27,44.98143768310547,44.98581850570447,44.96392107588655,44.98581850570447,7400.0
2023-11-28,44.90260314941406,44.933262226864244,44.90260314941406,44.92888474550623,11800.0
2023-11-29,45.0164794921875,45.04100675324171,44.99895954263611,45.03399944173889,7000.0
2023-11-30,45.03399658203125,45.04713570796327,45.02523827860607,45.03399658203125,8400.0
2023-12-01,45.060420989990234,45.086841344974495,45.0436920176035,45.086841344974495,11900.0
2023-12-04,45.0692253112793,45.0692253112793,45.060417407241054,45.0692253112793,13000.0
2023-12-05,45.09123992919922,45.104448425503165,45.06217922179192,45.069223529205296,6000.0
2023-12-06,45.100040435791016,45.100040435791016,45.0516070475255,45.095636484340325,4400.0
2023-12-07,45.130863189697266,45.15728018100078,45.104446198393745,45.130863189697266,10600.0
2023-12-08,45.139671325683594,45.18370412700112,45.13086678095875,45.18370412700112,13600.0
2023-12-11,45.16608810424805,45.18017671838538,45.095638315099706,45.17489264827617,14600.0
2023-12-12,45.15727996826172,45.20307300281831,45.139667521065405,45.20307300281831,6600.0
2023-12-13,45.10884475708008,45.18369849445003,45.05160682542606,45.12205661136703,109700.0
2023-12-14,45.162010192871094,45.224021314085995,45.11771701762511,45.19744608480894,43900.0
2023-12-15,45.21516418457031,45.22402146790857,45.17972829251194,45.197446238541126,19300.0
2023-12-18,45.232872009277344,45.25856184249787,45.21515406721273,45.24084390043325,17300.0
2023-12-19,45.25059509277344,45.277170319213916,45.232877148695685,45.25059509277344,11600.0
2023-12-20,45.27716827392578,45.339179385720556,45.215157162131,45.215157162131,14200.0
2023-12-21,45.334747314453125,45.356895587537515,45.30817209023346,45.34183381562157,25800.0
2023-12-22,45.339176177978516,45.36575140133833,45.3126009546187,45.36575140133833,5500.0
2023-12-26,45.32146072387695,45.39233249586283,45.303742780880484,45.35689660986989,17400.0
2023-12-27,45.37461471557617,45.39233265863618,45.32146088639616,45.36575405437012,17300.0
2023-12-28,45.40119171142578,45.4189096551769,45.35689854172411,45.40119171142578,13000.0
2023-12-29,45.4100456237793,45.41890628467343,45.374613118258715,45.41890628467343,12200.0
2024-01-02,45.418907165527344,45.45434305108715,45.356896055473705,45.43662510830725,11400.0
2024-01-03,45.41447448730469,45.427762098864704,45.39232959448862,45.41890481760865,18800.0
2024-01-04,45.45433807373047,45.48091329531425,45.445477413634755,45.445477413634755,20600.0
2024-01-05,45.489776611328125,45.49863727259941,45.46320138621853,45.489776611328125,46800.0
2024-01-08,45.48092269897461,45.51635858798085,45.48092269897461,45.51635858798085,14200.0
2024-01-09,45.48092269897461,45.542933815059335,45.47206541639924,45.542933815059335,25600.0
2024-01-10,45.48092269897461,45.48977998154998,45.45434747189612,45.48977998154998,22500.0
2024-01-11,45.5340690612793,45.56064428399734,45.48091523649139,45.51635111968333,17900.0
2024-01-12,45.565086364746094,45.56951331677286,45.53408080379526,45.53408080379526,8200.0
2024-01-16,45.596092224121094,45.6226674538664,45.560656331558874,45.560656331558874,49100.0
2024-01-17,45.63861083984375,45.6492389032501,45.61380639297488,45.631520958436276,16300.0
2024-01-18,45.640377044677734,45.66695226955787,45.63151638348296,45.63151638348296,19400.0
2024-01-19,45.70238494873047,45.73073433147155,45.6758097257151,45.70681527901698,93100.0
2024-01-22,45.70238494873047,45.720102890524664,45.6935276675093,45.71124222995164,21100.0
2024-01-23,45.737823486328125,45.74668076806325,45.72453587404941,45.72896282524094,115800.0
2024-01-24,45.74667739868164,45.76439534019897,45.738705507771975,45.738705507771975,7400.0
2024-01-25,45.74224853515625,45.764396807601024,45.72010364206338,45.746678865515584,34700.0
2024-01-26,45.75554275512695,45.75554275512695,45.72010686845542,45.75554275512695,20600.0
2024-01-29,45.768836975097656,45.782124589679675,45.74668869789252,45.74668869789252,17500.0
2024-01-30,45.79540252685547,45.79983285723082,45.77768458470602,45.796287917060155,12000.0
2024-01-31,45.79983901977539,45.80869630236593,45.795408688803924,45.79983901977539,7400.0
2024-02-01,45.82475280761719,45.84254929617088,45.80695292408285,45.8389913564524,13300.0
2024-02-02,45.83366394042969,45.84256218720874,45.798064163350276,45.82476569365063,37900.0
2024-02-05,45.842552185058594,45.85145382487705,45.833653940221005,45.85145382487705,27700.0
2024-02-06,45.878150939941406,45.878150939941406,45.86035105567895,45.878150939941406,5900.0
2024-02-07,45.891510009765625,45.89596083054682,45.87816094240358,45.887062583965964,9400.0
2024-02-08,45.891510009765625,45.89596083054682,45.887062583965964,45.891510009765625,18400.0
2024-02-09,45.90485382080078,45.90485382080078,45.887053936012144,45.89595218091602,23000.0
2024-02-12,45.92264938354492,45.94044926797422,45.887053009667135,45.90752134901947,8900.0
2024-02-13,45.936012268066406,45.949361335672684,45.90486331199122,45.913761558734876,25400.0
2024-02-14,45.93155288696289,45.94045113204818,45.913753001811344,45.913753001811344,24000.0
2024-02-15,45.958255767822266,45.958255767822266,45.9048595018291,45.958255767822266,24500.0
2024-02-16,45.984947204589844,45.99384884428,45.94044919108148,45.96269989532607,39300.0
2024-02-20,45.989402770996094,46.020551723164914,45.97605370506391,45.97605370506391,16700.0
2024-02-21,46.011653900146484,46.03212224176509,46.002752259455825,46.002752259455825,19900.0
2024-02-22,46.011653900146484,46.03835203225607,46.011653900146484,46.011653900146484,50700.0
2024-02-23,46.03834533691406,46.0605960404236,46.01164720868717,46.01253669363064,9900.0
2024-02-26,46.03834533691406,46.056145220725554,46.029447092498664,46.03834533691406,14600.0
2024-02-27,46.056148529052734,46.07305892913547,46.020548758872536,46.065046774107316,12600.0
2024-02-28,46.056148529052734,46.09174829923294,46.04368894898776,46.09174829923294,13900.0
2024-02-29,46.06949996948242,46.08284903524304,46.04725265820843,46.04725265820843,24300.0
2024-03-01,46.08559799194336,46.09453820573048,46.05877052859512,46.08559799194336,99500.0
2024-03-04,46.0766487121582,46.09900436037245,46.04982466309553,46.04982466309553,39000.0
2024-03-05,46.10348892211914,46.10348892211914,46.085605080800576,46.085605080800576,18700.0
2024-03-06,46.08559799194336,46.09901001812076,46.0766543671628,46.08559799194336,18800.0
2024-03-07,46.10348892211914,46.11690095035957,46.04089718300115,46.11242913728144,71200.0
2024-03-08,46.0990104675293,46.0990104675293,46.0766548163534,46.09453865509543,25900.0
2024-03-11,46.0990104675293,46.103482279963174,46.085598441221144,46.103482279963174,26300.0
2024-03-12,46.11241912841797,46.12136275263298,46.094535290981156,46.10347891519617,33200.0
2024-03-13,46.10348892211914,46.1213727634377,46.085605080800576,46.1213727634377,14900.0
2024-03-14,46.121360778808594,46.121360778808594,46.09453331830488,46.121360778808594,49700.0
2024-03-15,46.134769439697266,46.134769439697266,46.09452995737226,46.116885604329795,44100.0
2024-03-18,46.15712356567383,46.25548295872605,46.12135930446726,46.14818335312042,18200.0
2024-03-19,46.10795211791992,46.15713182324435,46.0855998770411,46.137460623313295,84100.0
2024-03-20,46.10348892211914,46.13925319376231,46.09454529596288,46.13925319376231,78000.0
2024-03-21,46.15712356567383,46.15712356567383,46.1034754683675,46.12135930446726,26500.0
2024-03-22,46.192901611328125,46.210785451444025,46.139250090980404,46.15713393109631,28700.0
2024-03-25,46.21078109741211,46.273372826423454,46.1571295821195,46.273372826423454,20200.0
2024-03-26,46.21078109741211,46.282313040142185,46.17501342055037,46.282313040142185,49200.0
2024-03-27,46.2224006652832,46.29125155960242,46.17500832811841,46.17500832811841,34200.0
2024-03-28,46.2554817199707,46.30018960352633,46.21882036859695,46.30018960352633,25000.0
2024-04-01,46.294151306152344,46.31213009017943,46.27167268148361,46.30314069816588,32400.0
2024-04-02,46.303131103515625,46.375059943745654,46.276159503307305,46.375059943745654,28400.0
2024-04-03,46.31211853027344,46.321111349798876,46.298632730741005,46.321111349798876,18000.0
2024-04-04,46.33910369873047,46.33910369873047,46.29414988053393,46.307635683017246,19800.0
2024-04-05,46.36157989501953,46.36607630586332,46.33011187862615,46.33011187862615,17600.0
2024-04-08,46.36157989501953,46.384058519481904,46.35708691393231,46.36607630586332,15700.0
2024-04-09,46.36606979370117,46.36606979370117,46.35708040303273,46.36606979370117,28500.0
2024-04-10,46.39305114746094,46.41822556233163,46.36607954002999,46.38406175490289,1790100.0
2024-04-11,46.41102981567383,46.41102981567383,46.357086604934196,46.375068818432915,54600.0
2024-04-12,46.45148849487305,46.455981475721536,46.42002048015174,46.42002048015174,99100.0
2024-04-15,46.464969635009766,46.49194123642009,46.464969635009766,46.49194123642009,41200.0
2024-04-16,46.464969635009766,46.51891626758644,46.464969635009766,46.51891626758644,55500.0
2024-04-17,46.48295974731445,46.518924175145685,46.48295974731445,46.518924175145685,43700.0
