date,close,high,low,open,volume
2024-12-27,24.170276641845703,24.208886348624084,24.170276641845703,24.208886348624084,3300.0
2024-12-30,23.822782516479492,23.838225664333343,23.822782516479492,23.822782516479492,400.0
2024-12-31,23.782241821289062,24.035140861351724,23.782241821289062,24.035140861351724,320200.0
2025-01-02,23.962743759155273,23.9965279424129,23.919306689095478,23.9965279424129,6500.0
2025-01-03,24.064098358154297,24.11236095517512,23.96660658658019,23.96660658658019,14800.0
2025-01-06,24.296728134155273,24.464684337105055,24.286110509548127,24.440553037343335,18800.0
2025-01-07,24.459857940673828,25.17415506650999,24.334372240630938,24.334372240630938,2600.0
2025-01-08,24.297691345214844,24.297691345214844,24.17992723106995,24.17992723106995,300.0
2025-01-10,24.029348373413086,24.208888775062572,24.029348373413086,24.17993011125133,4000.0
2025-01-13,23.882627487182617,23.882627487182617,23.882627487182617,23.882627487182617,100.0
2025-01-14,24.096920013427734,24.096920013427734,24.096920013427734,24.096920013427734,100.0
2025-01-15,24.30445098876953,24.30445098876953,24.30445098876953,24.30445098876953,100.0
2025-01-16,24.450204849243164,24.52839084618168,24.440551961543335,24.49846744664223,975800.0
2025-01-17,24.444414138793945,24.623954546242828,24.421247575216665,24.623954546242828,2600.0
2025-01-21,25.01971435546875,25.01971435546875,24.759091889835688,24.759091889835688,14100.0
2025-01-22,24.903879165649414,24.92318494077086,24.739783759317227,24.739783759317227,4700.0
2025-01-23,24.894229888916016,25.12589368354216,24.5660390529206,24.739785518065073,34900.0
2025-01-24,25.073768615722656,25.193462221430703,24.952145537012978,25.056394153207016,3000.0
2025-01-27,24.93284034729004,25.20311570299598,24.372985699906494,24.372985699906494,7500.0
2025-01-28,24.93284034729004,25.1258944358086,24.93284034729004,24.961799012897895,2600.0
2025-01-29,25.105619430541992,25.105619430541992,25.105619430541992,25.105619430541992,200.0
2025-01-30,25.302534103393555,25.492692119796697,25.268749917877773,25.268749917877773,1100.0
2025-01-31,25.011993408203125,25.5506109746949,25.011993408203125,25.365280298111724,10600.0
2025-02-03,25.04094696044922,25.154848454930292,24.672215128559642,24.672215128559642,5300.0
2025-02-04,25.106584548950195,25.376859860413802,25.106584548950195,25.125890322861867,5000.0
2025-02-05,25.422225952148438,25.47338459511535,25.338247862334867,25.343073385177068,2300.0
2025-02-06,25.540952682495117,25.545780046384486,25.45408038458516,25.463731430164138,11000.0
2025-02-07,25.502344131469727,25.53130279281737,25.502344131469727,25.53130279281737,5700.0
2025-02-10,25.65196418762207,25.73401097626841,25.65196418762207,25.73401097626841,900.0
2025-02-11,25.685745239257812,25.81122908924575,25.54095377398717,25.54095377398717,721700.0
2025-02-12,25.79192543029785,25.91741113167702,25.714704168333792,25.78227254241483,32600.0
2025-02-13,25.876869201660156,25.917410224690034,25.76296770616667,25.76296770616667,7300.0
2025-02-14,25.975326538085938,26.023589136252685,25.92706393991919,26.01393808949942,46300.0
2025-02-18,26.535181045532227,26.535181045532227,26.023589037838917,26.110463187090613,22700.0
2025-02-19,25.890382766723633,26.052546858158678,25.859494631369344,26.052546858158678,6500.0
