date,close,high,low,open,volume
2021-08-09,31.75826644897461,31.871342185334143,31.43519027559074,31.782496083599444,557700
2021-08-10,31.467496871948242,31.84711089376124,31.451342756011243,31.685572815473844,435600
2021-08-11,31.919809341430664,32.00865545654181,31.32211925500865,31.596733119405275,464600
2021-08-12,31.742107391357422,32.089413145306004,31.604802041745412,31.992491540810338,399100
2021-08-13,31.79057502746582,31.871342531146773,31.556344953275193,31.871342531146773,705600
2021-08-16,31.564424514770508,32.02480607817218,31.54019179806109,31.782497397575206,353300
2021-08-17,31.70172882080078,31.725958455609053,31.192884922247814,31.362501609153973,614100
2021-08-18,31.120195388793945,31.64519344561285,31.07173611535915,31.64519344561285,577500
2021-08-19,30.9909610748291,31.346345461434325,30.780963730902656,30.9909610748291,528800
2021-08-20,30.9909610748291,31.168653268131713,30.482120290324904,30.81327196260905,630900
2021-08-23,31.42711639404297,31.491732864517186,31.104040203837656,31.241348663053927,585000
2021-08-24,31.677499771118164,32.02480558817143,31.427115576171,31.588653667069725,1747800
2021-08-25,31.42711639404297,31.855189727144545,31.354424405300918,31.661346477887673,840500
2021-08-26,31.217113494873047,31.515956915148074,31.176726667442566,31.43518634136945,868700
2021-08-27,31.540189743041992,31.83903319360199,31.41095989298232,31.459422242160695,935800
2021-08-30,31.43518829345703,31.564421219528036,30.950577145020933,31.532112988010287,846400
2021-08-31,31.144420623779297,31.620956211587107,31.055574535717835,31.35441794740272,1548400
2021-09-01,31.903648376464844,32.04095373865913,31.241345036402052,31.41903722849586,1051800
2021-09-02,31.661338806152344,32.01672006440083,31.459417006471632,32.01672006440083,1103000
2021-09-03,31.540189743041992,31.596727609875433,30.70827277585051,31.556343859434783,872900
2021-09-07,31.33019256591797,31.564422633288945,30.99904088073519,31.540189918023984,712100
2021-09-08,31.53211212158203,31.58057138644457,31.087884734208174,31.233265609878245,505500
2021-09-09,30.56288719177246,31.354420366629206,30.554811674544816,31.322112135553624,985000
2021-09-10,29.89250373840332,30.635577609859656,29.84404447534209,30.635577609859656,879200
2021-09-13,30.33673858642578,30.684044400410045,29.9571245383307,30.126738145788284,842100
2021-09-14,30.142885208129883,30.724420961689326,30.013655383014683,30.53865328065385,500700
2021-09-15,30.272119522094727,30.360965617738707,29.965197486528936,30.118660044853094,704500
2021-09-16,30.191343307495117,30.465957032429912,30.021726682475368,30.24788115547449,852200
2021-09-17,29.8278865814209,30.538652133393875,29.73096498649611,30.20750052640907,2083900
2021-09-20,29.884422302246094,29.96518977873839,29.278656985308672,29.440195019374997,565800
2021-09-21,29.876352310180664,30.32057967517473,29.86827371238893,30.150966094535917,484100
2021-09-22,30.304428100585938,30.570963309488636,29.997506061504215,30.12673590726243,483500
2021-09-23,30.4578857421875,30.756732245854785,30.38519376576605,30.409426478628117,472800
2021-09-24,30.52250099182129,30.708268683960778,30.409425273221796,30.441730420620043,633300
2021-09-27,30.708274841308594,31.241348393794947,30.336739382532656,30.692120723829266,563500
2021-09-28,30.54673194885254,30.789037510811678,30.41750211040217,30.54673194885254,478900
2021-09-29,30.813274383544922,30.95057975746106,30.482122685242864,30.65173629340379,498300
2021-09-30,30.1186580657959,31.00711280169147,30.1186580657959,30.902112597276872,673500
2021-10-01,31.023265838623047,31.31403372931221,30.215578622745248,30.280195078934934,488900
2021-10-04,31.15355110168457,31.26754998229949,30.87670288963784,31.015128548737152,565400
2021-10-05,31.023265838623047,31.3326851201778,30.91741440784633,31.243116135557884,687300
2021-10-06,31.36526107788086,31.430400191041418,30.412576310422825,30.770852304337836,678200
2021-10-07,31.487396240234375,31.829386659340695,31.3652592453871,31.5199673479877,568000
2021-10-08,31.585111618041992,31.95152883872211,31.438544729769944,31.56068173256198,437700
2021-10-11,31.772382736206055,31.95966191097169,31.536246909094558,31.576959232973834,578200
2021-10-12,31.967809677124023,32.15509199637771,31.715391353711546,31.747962461942784,660900
2021-10-13,32.024810791015625,32.05737879321849,31.38154537869327,31.79681613868445,490400
2021-10-14,32.41565704345703,32.45636937867631,32.07366659408057,32.23651904110974,457600
2021-10-15,32.6110725402832,32.790210515413584,32.554074658405646,32.635502422624725,481300
2021-10-18,32.651790618896484,32.806501845079694,32.30980326741136,32.45637016266274,553200
2021-10-19,32.39122009277344,32.749496019326884,32.342366543626255,32.7169249157945,369300
2021-10-20,33.091487884521484,33.10777343854981,32.374939038034086,32.48079358614232,355800
2021-10-21,32.62736129760742,33.09963305800725,32.4237965262941,33.091488727709645,402300
2021-10-22,32.562225341796875,32.936783811837756,32.52150989866669,32.659935571774454,394200
2021-10-25,32.35050964355469,32.537788840505584,32.08994701247939,32.537788840505584,410200
2021-10-26,32.42379379272461,32.56221944074634,32.1306600497625,32.342369133524755,374600
2021-10-27,32.016658782958984,32.57849628966069,32.016658782958984,32.35864912636737,620100
2021-10-28,32.464508056640625,32.586648158869465,31.984095083973326,32.16323307226847,621600
2021-10-29,32.25279998779297,32.83092314129346,31.82938492848016,32.195802105400055,1142200
2021-11-01,32.635498046875,32.871630766070794,31.837521595278226,32.25279537173687,836300
2021-11-02,31.861967086791992,32.8797912056608,31.747971282463116,32.83093452974013,668500
2021-11-03,32.374942779541016,32.63550856795553,31.780533966495547,31.780533966495547,592500
2021-11-04,32.016658782958984,32.59478183993262,31.764237412970683,32.448214993636334,409900
2021-11-05,32.505226135253906,32.81464550442443,32.23652221145895,32.33423244682508,387400
2021-11-08,32.61921691894531,32.985630986952856,32.431937720186546,32.7087828004939,1021100
2021-11-09,32.45637130737305,32.82278855842475,32.38308785716271,32.69250721428995,260500
2021-11-10,32.48893356323242,32.68435397308551,32.38307902930701,32.48893356323242,690100
2021-11-11,32.602928161621094,32.602928161621094,32.18765436967302,32.45636130636311,495600
2021-11-12,32.52964401245117,32.749494290461655,32.42378948463474,32.668066535929306,585800
2021-11-15,32.94493103027344,32.977502148242195,32.51337458872212,32.70065385781331,613300
2021-11-16,32.440086364746094,33.02635397751905,32.32609057474075,33.00192408955197,472200
2021-11-17,31.99224281311035,32.301659054301076,31.414119560927926,32.301659054301076,781100
2021-11-18,32.024810791015625,32.21209000482748,31.837528471051918,31.910811911774108,892700
2021-11-19,31.902671813964844,31.91081303826499,31.357116601296024,31.861959480160177,602900
2021-11-22,31.9759521484375,32.30979822302099,31.804958499391443,32.07366236129929,1039400
2021-11-23,32.1958122253418,32.456374942796906,31.918963949776668,32.10624320881299,629500
2021-11-24,32.32609176635742,32.51337101486294,32.06552906355388,32.19581041495565,548700
2021-11-26,31.389684677124023,31.568822655934007,30.54285454876076,31.536251549577344,618900
2021-11-29,31.3978328704834,31.674681096279567,30.99070330938033,31.585112095852566,651700
2021-11-30,30.746427536010742,31.096559257706563,30.6161461818555,31.096559257706563,992200
2021-12-01,30.518430709838867,31.90267180173044,30.50214515509285,31.308263031184755,912500
2021-12-02,31.36526107788086,31.544399074838363,30.746422419019645,30.746422419019645,671400
2021-12-03,31.006990432739258,31.625826030206593,30.746424642795315,31.43854679536579,548500
2021-12-06,32.07366943359375,32.41565991324696,31.251269007209036,31.357120466919866,597700
2021-12-07,32.12252426147461,32.36680138655782,32.00038414585692,32.2853767135808,689300
2021-12-08,32.39936447143555,32.594784880626854,32.0248060986927,32.0248060986927,827500
2021-12-09,31.967809677124023,32.39122476567457,31.878243788715885,32.106235334030856,539400
2021-12-10,32.065528869628906,32.12252676638794,31.64211370359577,32.12252676638794,799000
2021-12-13,31.89453125,32.00853014672817,31.194270949869527,31.959673476701813,810100
2021-12-14,31.609535217285156,32.13066049820139,31.503680673926645,31.87009785774327,711700
2021-12-15,31.731674194335938,31.870096733253913,31.27568803654719,31.55253622053472,497600
2021-12-16,31.829397201538086,32.36680823285638,31.601405584055424,31.739828178626233,846300
2021-12-17,31.51996612548828,31.975952297894057,31.308260145606262,31.756101988313684,1805200
2021-12-20,30.713848114013672,31.36525464273134,30.55099570529642,31.17797545985947,1356500
2021-12-21,31.585111618041992,31.878245394586084,30.933704951361786,31.08026873348183,787800
2021-12-22,32.016658782958984,32.2772213750077,31.50367482092197,31.50367482092197,1337400
2021-12-23,32.114376068115234,32.32608516223686,31.92709685787029,32.17137395357449,798400
2021-12-27,32.44821548461914,32.45635981295389,31.886377969416117,32.203938439146135,768000
2021-12-28,32.58665084838867,32.65178996377559,32.293517063767304,32.37494173453898,642500
2021-12-29,32.7983512878418,32.830922393081636,32.39936612018421,32.68435552565391,485700
2021-12-30,32.85535430908203,33.140346865289736,32.725072973892004,32.725072973892004,487400
2021-12-31,32.7983512878418,33.09148502269724,32.741353406747855,32.741353406747855,643700
2022-01-03,33.59632873535156,33.67775650816065,32.765787195762364,32.798355198734065,860000
2022-01-04,34.18703079223633,34.49879246220491,33.793228060012495,33.850657429524354,763400
2022-01-05,33.69478225708008,34.367529064318454,33.64555573594082,34.20344379018722,955300
2022-01-06,34.26907730102539,34.424956581715435,33.94090677048558,34.0393598074472,701500
2022-01-07,34.58083724975586,34.79414589309314,34.146010849248924,34.26086959025099,992300
2022-01-10,33.92449188232422,34.67928271612166,33.77681548287832,34.59723853328196,882500
2022-01-11,33.93270492553711,34.03115483576284,33.40763456477824,33.875275550433244,836400
2022-01-12,33.77682113647461,34.031153451349724,33.60453301817183,33.785027120964884,712600
2022-01-13,34.014747619628906,34.146015216085274,33.727600730401335,33.88348002317254,680200
2022-01-14,34.00654220581055,34.06397157933572,33.52249239347969,33.776821582043716,688700
2022-01-18,33.36661148071289,33.891684980276516,33.21073219267033,33.7029880116988,764400
2022-01-19,32.480560302734375,33.51429233875782,32.43133377543166,33.48147778355603,588100
2022-01-20,31.668331146240234,32.86615127870429,31.627310616217304,32.447733735339234,700100
2022-01-21,31.520652770996094,31.873434940616907,31.053011872599324,31.44681769935352,949800
2022-01-24,31.512451171875,31.709354093090774,30.232590008136846,31.061219092434968,938800
2022-01-25,31.307350158691406,31.504253109856993,30.58537684397258,31.200694263073956,785500
2022-01-26,31.266328811645508,32.086752015814994,31.102243544878384,31.643722734443593,827000
2022-01-27,30.757667541503906,31.90625815850898,30.577173433684266,31.545273072535874,724500
2022-01-28,31.32375717163086,31.32375717163086,30.109531244323808,30.659213271084692,758400
2022-01-31,31.635520935058594,31.66833548577404,30.8233005587758,31.118653422878634,928100
2022-02-01,31.692949295043945,31.791399203367202,31.32375822674903,31.635519921049866,1354400
2022-02-02,31.643722534179688,32.10316065228676,31.60270200016405,31.643722534179688,956500
2022-02-03,31.537065505981445,31.758580137285865,31.12685392126941,31.52065666703304,1343200
2022-02-04,31.053016662597656,32.82513063768162,30.89713738230921,32.82513063768162,1826600
2022-02-07,31.29914665222168,31.496046469623966,31.00379379645208,31.217102453582253,917400
2022-02-08,31.036611557006836,31.51245539169422,30.946364503100735,31.414005482735828,878200
2022-02-09,31.50425148010254,31.553474868097872,31.07763104936858,31.184283809802515,796600
2022-02-10,31.184288024902344,31.799605495343457,31.06122640861402,31.21710570777916,632200
2022-02-11,31.389389038085938,31.799600622183416,31.143262713560656,31.1760803914083,1176600
2022-02-14,31.3155517578125,31.71756049922046,31.151469623033194,31.405798809740784,1488600
2022-02-15,32.19340896606445,32.3821059336613,31.34837090984141,31.49604734181568,1245600
2022-02-16,32.93999099731445,33.2025261571166,32.30005880683899,32.30005880683899,1536800
2022-02-17,32.579002380371094,32.96460226052953,32.38210257792086,32.85794637523053,954300
2022-02-18,31.85703468322754,32.825131189810676,31.627314056711082,32.57900485323306,2101600
2022-02-22,31.848825454711914,32.11956658813849,31.422205054251336,31.709355025733995,947600
2022-02-23,30.880727767944336,32.27544778964732,30.87252491325757,32.0539331571122,1036500
2022-02-24,31.036611557006836,31.167879145506753,29.855200130841403,30.240800041288864,1215100
2022-02-25,31.939071655273438,31.971889330518472,31.249916123456543,31.249916123456543,901800
2022-02-28,31.692949295043945,31.98009616501435,31.21710233376024,31.512455188396174,842600
2022-03-01,31.709352493286133,32.05392867594694,31.35657032741973,31.774984710602933,1316900
2022-03-02,32.34107971191406,32.42312390634014,31.88984759640169,32.135973920347894,865700
2022-03-03,32.17699432373047,32.50516167920222,31.77498563592039,32.447732313753015,764800
2022-03-04,32.45594787597656,32.48876243044237,31.66013624893174,31.799606711994603,1001600
2022-03-07,32.062137603759766,32.83333422363657,31.963684574244173,32.447734348865225,842300
2022-03-08,32.03752517700195,32.45594275956369,31.82421652310081,32.16058990826508,693200
2022-03-09,32.66925048828125,32.89076512048197,32.382103629687364,32.56259459951808,718200
2022-03-10,32.685665130615234,32.74309451253056,32.07855049793901,32.11957416759275,430600
2022-03-11,32.661048889160156,33.087669330946916,32.57900469093223,32.86615469023074,619400
2022-03-14,32.209815979003906,32.931789327886406,32.02111900377699,32.849748253323874,715600
2022-03-15,32.30826950073242,32.75950167681626,32.01291662048368,32.27545181855669,1267000
2022-03-16,32.259037017822266,32.8333338311343,31.463225585247056,32.62002206606642,826600
2022-03-17,32.7677001953125,32.81692671206036,31.955483011801977,31.955483011801977,701000
2022-03-18,32.51337814331055,32.857954447079656,32.365701690361874,32.62003092514382,992300
2022-03-21,32.521568298339844,32.743082891249685,32.365689049847205,32.48875062613124,627500
2022-03-22,32.57080078125,32.874356480698346,32.382103825935296,32.718477203612125,566600
2022-03-23,31.848825454711914,32.414916284150415,31.74216957218031,32.414916284150415,1184200
2022-03-24,32.111358642578125,32.14417631668544,31.63551488668469,31.922661710959552,893200
2022-03-25,32.833335876464844,32.86615355462208,32.07034207247233,32.07034207247233,706200
2022-03-28,33.030235290527344,33.03844127480141,32.52977978811982,32.784108966627606,588600
2022-03-29,34.05577087402344,34.20344732302827,33.17791816586504,33.35841229901908,902600
2022-03-30,33.735801696777344,34.15421928869665,33.4404488388734,34.05576624961788,821500
2022-03-31,33.054847717285156,33.94090304502049,33.04664173360601,33.76041208973439,982900
2022-04-01,33.49788284301758,33.57992391625704,33.0630563917827,33.383020958949466,765900
2022-04-04,32.811546325683594,33.48133960640942,32.47251585987156,33.48133960640942,661300
2022-04-05,31.976367950439453,33.05134539776411,31.943294196272056,32.621355049711774,542400
2022-04-06,31.901954650878906,32.20790821712162,31.73657323650324,31.877145388370284,522500
2022-04-07,31.00889778137207,31.777918698701157,30.70294420649123,31.777918698701157,590200
2022-04-08,31.041975021362305,31.281777923771095,30.65332915569208,31.041975021362305,558100
2022-04-11,31.595998764038086,32.116949129033,31.02543618149292,31.041974638805733,2411900
2022-04-12,31.273500442504883,31.877139818268297,31.124657511013897,31.769641444549794,682200
2022-04-13,31.852340698242188,31.935029831917095,31.248701190128273,31.356196433027996,760400
2022-04-14,31.893680572509766,32.133483441027956,31.761376085463144,31.761376085463144,486000
2022-04-18,31.844064712524414,32.15828904727656,31.64560956222982,31.943295442059455,516500
2022-04-19,32.331939697265625,32.44770888746969,31.97637078475145,31.97637078475145,450200
2022-04-20,32.91905212402344,33.0596243016535,32.54694466207814,32.596556887411715,631900
2022-04-21,32.64616394042969,33.20019116565822,32.62962548474055,33.16711425427994,493600
2022-04-22,32.07560729980469,32.54694233307795,31.98464735401713,32.38156090022681,1409500
2022-04-25,32.22444534301758,32.24098379921086,31.347926091101485,31.893682527927886,985800
2022-04-26,31.57946014404297,32.38982562186701,31.571192492623254,31.976373654341185,699900
2022-04-27,31.083314895629883,31.653877399074595,31.03369953056992,31.604265188402387,491000
2022-04-28,31.521581649780273,31.57119702859157,30.926212875987876,31.207360380474626,627500
2022-04-29,29.685853958129883,31.976375192545518,29.578355558173328,31.976375192545518,1446300
2022-05-02,29.34682273864746,30.049689838349163,28.80106625475049,29.859502307305036,968800
2022-05-03,29.76027488708496,30.057957662786297,29.032598519575735,29.454318150943827,618100
2022-05-04,30.23161506652832,30.289498101244128,29.355095583935075,29.776815287491516,580100
2022-05-05,29.479127883911133,30.148918082885107,29.264131084585213,30.148918082885107,1379800
2022-05-06,29.024330139160156,29.487397530709053,28.801068827322716,29.214520841580775,605600
2022-05-09,28.139537811279297,28.842407996523903,28.048577880474515,28.776254172524812,675600
2022-05-10,27.535903930664062,28.668761583450642,27.246488778108997,28.395884890239948,737100
2022-05-11,27.30436897277832,28.222232867535542,27.238215142271592,27.56897798602873,642700
2022-05-12,27.57724380493164,27.825317498457252,27.221674875558847,27.329173265794076,656500
2022-05-13,27.85011863708496,27.899733997815407,27.411860657655556,27.79223562675985,665300
2022-05-16,27.841856002807617,28.09819737688591,27.61032389356813,27.87493291966709,507700
2022-05-17,28.792795181274414,28.809333638740476,27.9410851252957,28.081657282174888,559600
2022-05-18,28.354534149169922,28.92509667764862,28.230497308271644,28.63568158806984,728000
2022-05-19,27.808774948120117,28.470297339898366,27.759159585841406,28.122996112722547,677600
2022-05-20,27.626855850219727,28.04030775049502,27.155520936256902,27.97415708673256,591900
2022-05-23,27.95762825012207,28.11473889069601,27.486293174011504,27.908012869440892,451900
2022-05-24,27.990694046020508,28.131269340728245,27.312633141728227,27.726085066510734,644900
2022-05-25,28.106464385986328,28.346264114848466,27.668203182780392,27.841852241249246,370800
2022-05-26,28.18915367126465,28.37107353604926,27.974160048291196,28.222230583841487,658400
2022-05-27,28.71837615966797,28.73491461855059,28.271847233002724,28.271847233002724,428600
2022-05-31,28.56953239440918,28.81760296201445,28.33800028522938,28.544726283965176,874200
2022-06-01,28.114730834960938,28.718370265537967,27.676472804878895,28.718370265537967,440300
2022-06-02,28.247034072875977,28.29664943714241,27.75916069794636,27.990692755747634,787500
2022-06-03,27.833587646484375,28.10646747208744,27.57724627889256,27.998969072208507,598900
2022-06-06,27.717819213867188,28.24703720721456,27.626859279812845,28.0568496880046,614700
2022-06-07,28.387609481811523,28.404144782249606,27.478013392718772,27.58551177189262,572700
2022-06-08,27.734363555908203,28.17262170820307,27.593788222250833,28.131277135146924,785900
2022-06-09,26.915721893310547,27.602053659185692,26.915721893310547,27.552438288538344,747900
2022-06-10,26.634578704833984,26.841304717422368,26.403046580139357,26.527083449447833,746900
2022-06-13,24.774044036865234,26.138436951156216,24.69962412501839,26.113629262411088,641900
2022-06-14,24.426738739013672,24.989031991954658,24.0711698565935,24.889804420280175,843200
2022-06-15,24.774044036865234,25.113076140938258,24.393668939272207,24.666547206691547,795900
2022-06-16,23.798297882080078,24.211749885455514,23.707337936635327,24.195211426793882,881100
2022-06-17,24.492895126342773,24.683082651916358,23.823101806758118,23.963675538093828,2281000
2022-06-21,24.178668975830078,24.798846878491503,24.162130519899222,24.798846878491503,901800
2022-06-22,24.27790069580078,24.41020520281925,23.90579328406501,23.922331741740848,1511000
2022-06-23,24.368860244750977,24.58385547341912,24.18694193304449,24.344054134223942,715100
2022-06-24,24.94768714904785,25.179220775640033,24.468083018902032,24.468083018902032,1582200
2022-06-27,24.939424514770508,25.14615051477835,24.740967744026285,25.013846000948867,1036700
2022-06-28,24.931150436401367,25.609211332193258,24.774038265339325,25.129607168545782,1423900
2022-06-29,24.608661651611328,24.92288445750117,24.468087917535687,24.92288445750117,956500
2022-06-30,24.17040252685547,24.46808845906145,23.823102798346547,24.195210213604017,1320800
2022-07-01,24.517702102661133,24.650006610107727,23.880985674828064,23.947137928551363,844300
2022-07-05,24.718320846557617,24.73503974196454,23.715211038166657,24.233484040568246,842300
2022-07-06,24.191688537597656,24.78519497839155,24.141531851084256,24.618010806551776,731500
