date,close,high,low,open,volume
2022-06-27,21.830154418945312,21.848415108373036,21.73794020120105,21.839284763659176,525700.0
2022-06-28,21.667638778686523,21.994497461897925,21.65668166829591,21.93971713425051,382400.0
2022-06-29,21.61103057861328,21.656680559075472,21.52885922063324,21.61103057861328,330200.0
2022-06-30,21.48320770263672,21.528857679831777,21.181913325418318,21.309734654712486,410100.0
2022-07-01,21.327999114990234,21.327999114990234,21.03583502981535,21.309738424307977,391900.0
2022-07-05,21.044963836669922,21.06322452752828,20.679758726679434,20.898881792673727,495600.0
2022-07-06,20.908000946044922,20.999302610027573,20.743658299163027,20.880611665854204,932400.0
2022-07-07,21.38277816772461,21.419297805471327,21.172785461734154,21.300606806000484,420700.0
2022-07-08,21.38277816772461,21.455819184653254,21.2458264786628,21.309737150795964,272800.0
2022-07-11,20.898874282836914,21.072347300784557,20.866918956035335,21.072347300784557,252000.0
2022-07-12,20.79844856262207,20.90800920955559,20.73453615356992,20.780187874321456,418100.0
2022-07-13,20.72540855407715,20.834969206314,20.515414111325374,20.54280514510217,409700.0
2022-07-14,20.55193519592285,20.615845865719997,20.36933178955803,20.542804851461096,811300.0
2022-07-15,20.643238067626953,20.679757706106045,20.460634650925765,20.679757706106045,458600.0
2022-07-18,20.807579040527344,21.04496102422093,20.771057663691348,20.953661065001135,680600.0
2022-07-19,21.17278289794922,21.200172187583924,21.054090171415517,21.072350858795314,680100.0
2022-07-20,21.090612411499023,21.181914110709034,20.991092880200437,21.181914110709034,923900.0
2022-07-21,21.309736251831055,21.309736251831055,21.118002502084767,21.16365422413633,746700.0
2022-07-22,21.118005752563477,21.273218148558772,21.035836123093404,21.26408954417852,495200.0
2022-07-25,21.181915283203125,21.209304575477674,21.090613578939244,21.145393904923505,959100.0
2022-07-26,20.999311447143555,21.163654163185605,20.96096504559176,21.154523818801586,456800.0
2022-07-27,21.38277816772461,21.419297805471327,21.09974444480551,21.14539442734771,381100.0
2022-07-28,21.48320770263672,21.50146664865374,21.20017227143534,21.45581667145868,680300.0
2022-07-29,21.45581817626953,21.45581817626953,21.209304102682854,21.318866493644197,459400.0
2022-08-01,21.282350540161133,21.4083468865191,21.172789862712474,21.254961241516753,264200.0
2022-08-02,21.118005752563477,21.296044883815608,21.0175754314621,21.081486110736268,663900.0
2022-08-03,21.200176239013672,21.2275672753179,21.017574554624822,21.090615576667428,326700.0
2022-08-04,21.309736251831055,21.355386232447483,21.245825582394005,21.309736251831055,281800.0
2022-08-05,21.40104103088379,21.40104103088379,21.236698290744283,21.25495898218987,368500.0
2022-08-08,21.446687698364258,21.53798940002436,21.4028627422526,21.446687698364258,241600.0
2022-08-09,21.40104103088379,21.48321240095354,21.350825000126118,21.48321240095354,359100.0
2022-08-10,21.66581153869629,21.68407222799062,21.510599162564844,21.528859851859174,413100.0
2022-08-11,21.72059440612793,21.95797640995168,21.684073026194895,21.82102471807329,320000.0
2022-08-12,21.95797348022461,21.967103823989657,21.747980797933515,21.747980797933515,229800.0
2022-08-15,21.857545852661133,21.894065490749,21.7753744901694,21.884935145868226,203200.0
2022-08-16,21.912328720092773,21.953414406100364,21.83015734807759,21.848418039955504,527700.0
2022-08-17,21.82102394104004,21.89406495686992,21.7470704131749,21.82102394104004,429900.0
2022-08-18,21.70233154296875,21.775372554085514,21.620160187783007,21.775372554085514,204800.0
2022-08-19,21.474077224731445,21.556248576317113,21.42386120526965,21.556248576317113,320100.0
2022-08-22,21.30060577392578,21.346255754256113,21.27321474086651,21.318866462631963,433800.0
2022-08-23,21.428424835205078,21.510596184216976,21.327994540862157,21.33712488424514,241000.0
2022-08-24,21.45581817626953,21.528859189765384,21.29147546054508,21.32799683801057,259800.0
2022-08-25,21.79363441467285,21.79819871623536,21.56538102497405,21.57450962809906,362700.0
2022-08-26,21.501466751098633,21.930584201090763,21.483207804994617,21.930584201090763,469000.0
2022-08-29,21.38277816772461,21.487774520719835,21.35995317645351,21.419297805471327,249900.0
2022-08-30,21.17278289794922,21.464946930286036,21.095175847302567,21.464946930286036,309100.0
2022-08-31,21.218433380126953,21.40103677540234,21.218433380126953,21.40103677540234,301000.0
2022-09-01,21.163654327392578,21.163654327392578,20.949095586291257,21.118002605118285,506500.0
2022-09-02,20.95366096496582,21.200173291691527,20.91713958830418,21.118001935637928,342200.0
2022-09-06,20.771059036254883,20.898880380757184,20.71627870881607,20.898880380757184,381700.0
2022-09-07,20.92626953125,20.971919509766714,20.643235833289264,20.716276843777035,858100.0
2022-09-08,20.844097137451172,20.85322748098627,20.679754436689315,20.725406154364812,322000.0
2022-09-09,21.1453914642334,21.15452180774944,21.061395090181755,21.099741488088153,270000.0
2022-09-12,21.391908645629883,21.428428283603843,21.282346248837566,21.300606938542156,402900.0
2022-09-13,20.771059036254883,21.063223104508836,20.74092872423065,20.98105174263301,374100.0
2022-09-14,20.9719181060791,20.981048449458346,20.84409678163957,20.94452881737631,702000.0
2022-09-15,20.752798080444336,20.906185433314885,20.708060610442356,20.789319459225243,325500.0
2022-09-16,20.542804718017578,20.57019575122492,20.45150301542825,20.542804718017578,325700.0
2022-09-19,20.542804718017578,20.547369019501236,20.323681676664275,20.323681676664275,689600.0
2022-09-20,20.420135498046875,20.475475886775353,20.337126674137473,20.46625248865394,571100.0
2022-09-21,20.143444061279297,20.429362415565432,20.097328821911205,20.30946173769822,862300.0
2022-09-22,20.069656372070312,20.152665200970755,19.995870941845855,20.078879770746298,884400.0
2022-09-23,19.5623779296875,19.682280340602503,19.447088097214046,19.682280340602503,965400.0
2022-09-26,19.184228897094727,19.372382354456658,19.115056047794287,19.304131317242216,1548400.0
2022-09-27,19.184228897094727,19.40558694056957,19.1012200705875,19.331799753289044,1362700.0
2022-09-28,19.26723861694336,19.304132212294224,18.935205054702823,19.036658923550803,1751500.0
2022-09-29,18.861419677734375,18.935205109466054,18.695402016542236,18.935205109466054,1220400.0
2022-09-30,18.85219383239746,19.008988074377825,18.824523639395082,18.879862266216612,2103300.0
2022-10-03,19.193452835083008,19.239569828429808,18.94442810774397,18.95364974722991,1324300.0
2022-10-04,19.765287399291992,19.811402624498424,19.55315454864949,19.608493170733823,1005600.0
2022-10-05,19.746843338012695,19.820628764062914,19.562378893295485,19.72839654170431,1132900.0
2022-10-06,19.700725555419922,19.81140280057223,19.645385173660674,19.76528757495595,675100.0
2022-10-07,19.313358306884766,19.534714632336456,19.276464706384303,19.534714632336456,781000.0
2022-10-10,19.091997146606445,19.239567992870303,19.03665675987006,19.239567992870303,812000.0
2022-10-11,18.842975616455078,19.03666174318478,18.787636974415694,19.018216701960792,923800.0
2022-10-12,18.8153018951416,18.916757519215952,18.796855098185652,18.8153018951416,1156600.0
2022-10-13,18.907535552978516,18.981320987208164,18.35414391666439,18.45559954842398,771900.0
2022-10-14,18.676952362060547,19.13811167964229,18.64005877224608,19.13811167964229,1230500.0
2022-10-17,19.133501052856445,19.179616281404943,19.027432860665133,19.027432860665133,2378800.0
2022-10-18,19.11044692993164,19.387143654793753,18.99054624725331,19.387143654793753,780400.0
2022-10-19,18.842975616455078,18.94443125951371,18.778413574211843,18.898314258494462,1015000.0
2022-10-20,18.97209358215332,19.210051249443055,18.925978355190647,19.07354919249098,800700.0
2022-10-21,19.184228897094727,19.207288272711576,18.870640387885963,18.87617477876868,2291900.0
2022-10-24,18.640060424804688,18.732292648334642,18.427927542114137,18.732292648334642,915900.0
2022-10-25,18.778411865234375,18.792246084689275,18.59394739631247,18.64006263395117,1158800.0
2022-10-26,18.97209358215332,19.08738340874315,18.80607595039466,18.80607595039466,1334500.0
2022-10-27,18.898311614990234,19.045882479242124,18.870641418249203,18.90753501390391,743000.0
2022-10-28,18.778411865234375,18.778411865234375,18.57550059758357,18.65850943268007,709400.0
2022-10-31,18.65850830078125,18.683411301636195,18.5201608370743,18.547831033489068,1395200.0
2022-11-01,18.97209358215332,19.082772589720143,18.882628564131892,19.055102398032652,1526300.0
2022-11-02,18.8153018951416,19.211899233777643,18.796855098185652,18.972096150900423,657100.0
2022-11-03,18.944429397583008,18.9997680341835,18.741518131408636,18.759964930003314,1351100.0
2022-11-04,19.682283401489258,19.682283401489258,19.405588464196104,19.49781893717148,1843700.0
2022-11-07,19.696115493774414,19.802181933589647,19.636166044650576,19.802181933589647,502900.0
2022-11-08,19.857521057128906,19.931306478350333,19.682280022034323,19.73761864815459,618600.0
2022-11-09,19.5623779296875,19.811404390034134,19.55315629117087,19.792957594634405,638700.0
2022-11-10,20.355575561523438,20.355575561523438,19.977424995614392,20.01431859189015,438200.0
2022-11-11,20.687606811523438,20.70144102780689,20.48469559038934,20.641489825273347,551300.0
2022-11-14,20.65993881225586,20.789064628276105,20.503144560732466,20.503144560732466,390800.0
2022-11-15,21.047313690185547,21.185661151484194,20.927413026175632,21.16537072997664,730800.0
2022-11-16,20.687606811523438,20.83517764915743,20.659936619773383,20.83517764915743,423800.0
2022-11-17,20.7060546875,20.724499723780273,20.38324280362151,20.38324280362151,798600.0
2022-11-18,20.567705154418945,20.623045539931553,20.47547469693102,20.623045539931553,553100.0
2022-11-21,20.382326126098633,20.40169473845948,20.281792296925367,20.392471338404263,801500.0
2022-11-22,20.44780731201172,20.457030710863688,20.33712828497157,20.44780731201172,726400.0
2022-11-23,20.61382293701172,20.640569559612317,20.447805292440314,20.447805292440314,330600.0
2022-11-25,20.623048782348633,20.660862431455914,20.53081655117647,20.53081655117647,103800.0
2022-11-28,20.521591186523438,20.706055631199224,20.512367788371314,20.558484779131923,547600.0
2022-11-29,20.927412033081055,20.973527264931104,20.825956411990955,20.825956411990955,620800.0
2022-11-30,21.61915397644043,21.61915397644043,21.179206794588488,21.305565431929487,792500.0
2022-12-01,21.453136444091797,21.59148391834917,21.37473842786302,21.55459207949954,476900.0
2022-12-02,21.480798721313477,21.536137338772928,21.250219096185678,21.250219096185678,489200.0
2022-12-05,21.2871150970459,21.4992479715709,21.222553070815096,21.46235613908899,399900.0
2022-12-06,21.24100112915039,21.324009956147588,21.167215700617703,21.324009956147588,714700.0
2022-12-07,21.093427658081055,21.134932066436217,21.01041884137073,21.06575746611656,615400.0
2022-12-08,21.250228881835938,21.333235966658098,21.194888479709512,21.29634412442422,793400.0
2022-12-09,21.2041072845459,21.370124936577074,21.19488388619046,21.314786305627802,709900.0
2022-12-12,21.121095657348633,21.20410447235519,20.97352482159989,21.20410447235519,1595200.0
2022-12-13,21.2871150970459,21.6468188198651,21.24099986664769,21.6468188198651,877400.0
2022-12-14,21.259445190429688,21.632984894760046,21.144155353693773,21.277891986511428,1016900.0
2022-12-15,20.853628158569336,21.12109968973524,20.816734562996956,21.093431252239416,797800.0
2022-12-16,20.853628158569336,20.973528825812643,20.835181360783146,20.890519994958254,1134000.0
2022-12-19,20.88129425048828,20.95507967416133,20.825955622529314,20.95507967416133,637800.0
2022-12-20,20.816299438476562,20.881292061273367,20.76987664245489,20.807014525088995,463700.0
2022-12-21,21.01127815246582,21.01127815246582,20.76987747833856,20.834870103750994,699600.0
2022-12-22,20.78844451904297,20.881291881201793,20.627818883563947,20.881291881201793,920800.0
2022-12-23,20.78844451904297,20.797729432350465,20.667744187877794,20.742021723421626,539800.0
2022-12-27,21.122697830200195,21.18769046325418,20.99271256409222,20.99271256409222,1229300.0
2022-12-28,20.78844451904297,21.039131865596953,20.78844451904297,21.011277125674464,706100.0
2022-12-29,21.11341094970703,21.128267166271883,20.96485586772357,20.99271060968907,785300.0
2022-12-30,20.853439331054688,21.066988817719203,20.81630144484107,21.00199618865813,916100.0
2023-01-03,21.048416137695312,21.2248259433314,20.983423517438883,21.113408757951746,576900.0
2023-01-04,21.549793243408203,21.568363073075666,21.21090182110092,21.289822711729425,2158000.0
2023-01-05,21.410520553588867,21.452301779986012,21.326958100794577,21.364097755777028,558300.0
2023-01-06,21.874757766723633,21.874757766723633,21.475515290978475,21.545151265461058,601000.0
2023-01-09,21.98153305053711,22.134731495940038,21.976891478365737,22.088308690560275,471200.0
2023-01-10,22.125442504882812,22.134727418431662,21.930464633105498,22.032595140310487,1094900.0
2023-01-11,22.222932815551758,22.227576158071525,22.04188141743922,22.097589131262396,987800.0
2023-01-12,22.311138153076172,22.34827603788519,22.060450789679347,22.34827603788519,459000.0
2023-01-13,22.431840896606445,22.431840896606445,22.25543105483622,22.30185562946862,655000.0
2023-01-17,22.34827995300293,22.366849784118752,22.28328731501412,22.35756486856084,326300.0
2023-01-18,22.20900535583496,22.543255165947855,22.199720442118913,22.543255165947855,474600.0
2023-01-19,22.413267135620117,22.464333273300884,22.31113663117472,22.348274513450463,404700.0
2023-01-20,22.72895050048828,22.72895050048828,22.47826311673112,22.58039540735435,338800.0
2023-01-23,22.896074295043945,22.987993706259825,22.72894938077239,22.775373951912442,329800.0
2023-01-24,22.88679313659668,22.89607805234837,22.747522942154564,22.821800497251466,311000.0
2023-01-25,22.896074295043945,22.896074295043945,22.645386923636615,22.76608903768443,283500.0
2023-01-26,23.058555603027344,23.0631989455464,22.914643861429862,23.05391403142458,278100.0
2023-01-27,22.970354080200195,23.016778655871974,22.886791614907477,22.998208825603264,198700.0
2023-01-30,22.561824798583984,22.682526914408392,22.552541655135652,22.6453872569497,909600.0
2023-01-31,22.617534637451172,22.617534637451172,22.42626858620588,22.496832519744636,336100.0
2023-02-01,22.849651336669922,22.94249693647478,22.54325625293151,22.691811337718843,406900.0
2023-02-02,22.775375366210938,22.877505887228494,22.67788464622104,22.877505887228494,389200.0
2023-02-03,22.357563018798828,22.580395661002832,22.311140215766653,22.487548284022058,1523500.0
2023-02-06,22.125442504882812,22.139368989747997,21.958317602835866,22.041880053859337,639400.0
2023-02-07,22.1718692779541,22.218293854024015,21.967606455995995,22.088308582861263,466100.0
2023-02-08,22.15329933166504,22.217364001543636,22.051167043926256,22.209007047287855,419700.0
2023-02-09,22.23686408996582,22.413272169498978,22.16258653781593,22.301856726732407,955100.0
2023-02-10,22.041879653930664,22.15329684357913,21.99545685794489,22.15329684357913,455400.0
2023-02-13,22.227577209472656,22.264715096806025,22.06973720374399,22.227577209472656,268100.0
2023-02-14,22.162586212158203,22.27400165328763,21.9490367033132,21.9490367033132,346100.0
2023-02-15,22.004743576049805,22.004743576049805,21.8283337491865,21.874756548979647,361000.0
2023-02-16,22.05116844177246,22.153300735985518,21.902613343416995,21.93975123254763,448300.0
2023-02-17,21.921180725097656,21.921180725097656,21.78190878639257,21.78190878639257,309800.0
2023-02-21,21.78190803527832,21.97688768019212,21.76333997888536,21.902610141871673,316100.0
2023-02-22,21.65192222595215,21.74012801793126,21.58692960296722,21.689061879609913,621100.0
2023-02-23,21.79119300842285,21.921180029025653,21.66120775873626,21.921180029025653,577600.0
2023-02-24,21.345529556274414,21.3919541285432,21.252682182653196,21.345529556274414,608400.0
2023-02-27,21.42909049987793,21.484798211744213,21.39195261560582,21.419805586080845,284900.0
2023-02-28,21.28982162475586,21.419806883958717,21.28982162475586,21.35481425435729,291900.0
2023-03-01,21.7262020111084,21.77262658298575,21.66120938139645,21.76334166861028,939800.0
2023-03-02,21.828338623046875,21.842265111911086,21.512658555402357,21.512658555402357,786800.0
2023-03-03,22.023313522338867,22.051168267153614,21.869188892929987,21.921182999851023,410200.0
2023-03-06,21.96760368347168,22.079020881061037,21.958318769429543,22.014026482766084,430100.0
2023-03-07,21.614788055419922,21.902613337035216,21.614788055419922,21.902613337035216,562200.0
2023-03-08,21.7262020111084,21.758698325964374,21.65192446702098,21.707632182357457,769500.0
2023-03-09,21.28982162475586,21.56836197188094,21.271251796036495,21.55907705752126,507000.0
2023-03-10,21.178407669067383,21.36410244288711,21.141269776853402,21.28982488754254,510500.0
2023-03-13,21.15983772277832,21.261968245452948,21.04842051423201,21.18769069672756,352800.0
2023-03-14,21.131982803344727,21.21554526633505,21.021495326848175,21.21554526633505,464600.0
2023-03-15,20.816299438476562,20.816299438476562,20.61203665669858,20.74202190229219,600600.0
2023-03-16,21.08555793762207,21.08555793762207,20.723455116944642,20.816302493530664,616000.0
2023-03-17,21.01127815246582,21.215542713380582,20.955570440814625,21.215542713380582,972600.0
2023-03-20,21.08555793762207,21.122697596623045,20.890580040616197,20.890580040616197,339800.0
2023-03-21,21.287273406982422,21.31516130347406,21.16642940156691,21.268681475987997,598300.0
2023-03-22,21.37093734741211,21.659105213020734,21.324459288548372,21.324459288548372,512700.0
2023-03-23,21.58473777770996,21.821780471554387,21.491781666344636,21.659103730616724,680000.0
2023-03-24,21.538257598876953,21.556849528526975,21.389525707724786,21.45459568847586,584500.0
2023-03-27,21.463897705078125,21.477840769734907,21.361643836196382,21.44530577018608,544600.0
2023-03-28,21.6962890625,21.6962890625,21.49178312141665,21.49178312141665,480800.0
2023-03-29,21.742767333984375,21.775302330088017,21.594035416646484,21.594035416646484,351200.0
2023-03-30,21.937976837158203,22.068116808246305,21.85431492059467,22.068116808246305,583900.0
2023-03-31,21.928682327270508,21.98445635100709,21.857105338420784,21.947274259524118,300800.0
2023-04-03,22.030935287475586,22.049525445950433,21.900793540006603,21.92868143725514,311100.0
2023-04-04,22.012344360351562,22.030936292698893,21.928682437812828,21.993752428004232,397100.0
2023-04-05,21.872909545898438,21.975161633052636,21.78459874918993,21.85431761258882,335200.0
2023-04-06,21.91008949279785,21.965863514237757,21.752061621197974,21.820851413098836,361600.0
2023-04-10,21.975162506103516,21.989107343151918,21.86361444786282,21.975162506103516,390700.0
2023-04-11,22.16107749938965,22.226147493181774,22.142485566013512,22.207555559805638,518600.0
2023-04-12,22.105302810668945,22.319104719022317,22.077414911439433,22.319104719022317,448400.0
2023-04-13,22.39347267150879,22.412064605984156,22.313528771684286,22.32840267386947,312500.0
2023-04-14,22.272624969482422,22.365582860900865,22.179668851088287,22.179668851088287,421500.0
2023-04-17,22.328401565551758,22.328401565551758,22.231725638707925,22.328401565551758,350400.0
2023-04-18,22.300512313842773,22.365582304309054,22.24845632146975,22.300512313842773,441800.0
2023-04-19,22.096004486083984,22.13225751009627,22.03093450118395,22.077412555248515,341500.0
2023-04-20,22.040231704711914,22.1610774986283,21.987246644918535,22.068119604775163,329200.0
2023-04-21,21.826431274414062,21.826431274414062,21.714883212623235,21.724179179943217,396200.0
2023-04-24,21.793895721435547,21.8264307197164,21.74276878898723,21.798544591489627,403300.0
2023-04-25,21.380233764648438,21.50107778405705,21.35513483220205,21.436007791065922,404600.0
2023-04-26,21.519672393798828,21.62192626580273,21.50108045833911,21.51037642606897,400300.0
2023-04-27,21.793895721435547,21.817134752632665,21.61355786066487,21.68699475950926,443800.0
2023-04-28,21.91008949279785,21.914738362181946,21.779949518430016,21.83572353986992,355200.0
2023-05-01,21.81713104248047,21.9565687519997,21.80783507697758,21.83572297348625,306800.0
2023-05-02,21.65910530090332,21.779951091278246,21.58845914759059,21.779951091278246,345200.0
2023-05-03,21.6312198638916,21.76135985180405,21.617275027312154,21.659105991001777,348100.0
2023-05-04,21.789243698120117,21.835721750006226,21.73997490641297,21.77994773313809,345200.0
2023-05-05,22.040231704711914,22.063472507943462,21.840374626510553,21.84502172334225,378300.0
2023-05-08,22.096004486083984,22.114596416919454,21.99375063951301,21.99375063951301,319600.0
2023-05-09,21.91008949279785,21.93797739002989,21.817131608381892,21.919385458541864,896500.0
2023-05-10,21.937976837158203,21.965862960663294,21.80783509304597,21.937976837158203,485900.0
2023-05-11,21.761363983154297,21.775307049356446,21.612632033582372,21.659110102939337,561900.0
2023-05-12,21.556854248046875,21.649812143624587,21.510374413745826,21.621924243043956,375700.0
2023-05-15,21.882205963134766,21.886853060045684,21.677698238566606,21.761360167158237,327000.0
2023-05-16,21.72417640686035,21.80783655601205,21.714880440726997,21.742766566102812,328200.0
2023-05-17,21.81713104248047,21.83572297348625,21.677695105985364,21.73346912597858,398200.0
2023-05-18,21.77994728088379,21.77994728088379,21.65910151165079,21.733467456938794,460100.0
2023-05-19,21.789243698120117,21.831074654027226,21.74276387320998,21.8264257850242,402300.0
2023-05-22,21.928682327270508,21.99840118670942,21.923104392989575,21.947274259524118,380500.0
2023-05-23,21.64980697631836,21.826424985434564,21.640511011676878,21.761355005968177,487900.0
2023-05-24,21.510372161865234,21.64980987714652,21.5010761959782,21.64980987714652,447400.0
2023-05-25,21.463897705078125,21.5382636716218,21.425784770456787,21.528967704175777,487100.0
2023-05-26,21.807836532592773,21.821781368289955,21.594034630827963,21.612626563074706,306000.0
2023-05-30,21.640512466430664,21.798540329911084,21.575440709565953,21.798540329911084,385600.0
2023-05-31,21.50107765197754,21.519669585010604,21.343049767245134,21.473191525452265,406300.0
2023-06-01,21.854312896728516,21.854312896728516,21.55684912006063,21.566145084709497,2289000.0
2023-06-02,22.198261260986328,22.226149163145895,22.151783197078206,22.17037513185125,535800.0
2023-06-05,22.198261260986328,22.198261260986328,22.1099522303511,22.12389529491864,445200.0
2023-06-06,22.34699058532715,22.37487670899554,22.114596765295165,22.114596765295165,1801100.0
2023-06-07,22.26333236694336,22.458542357149422,22.25124743239981,22.356288491979903,586300.0
2023-06-08,22.412059783935547,22.430649941386704,22.263327886181834,22.263327886181834,578100.0
2023-06-09,22.514314651489258,22.59704751126155,22.467836592553276,22.477132558945332,313700.0
2023-06-12,22.570091247558594,22.574738344406722,22.47713335337683,22.523611413955532,1716000.0
2023-06-13,22.765300750732422,22.821074776858488,22.700230758081293,22.78389268378255,298200.0
2023-06-14,22.890792846679688,22.9326238080819,22.756003996269865,22.774595928676238,401300.0
2023-06-15,23.072063446044922,23.07671231640235,22.932627476739302,22.979105542166327,845200.0
2023-06-16,23.006988525390625,23.099946409390977,22.95121450420008,23.099946409390977,425200.0
2023-06-20,22.644454956054688,22.811778794334767,22.602623996484667,22.811778794334767,402400.0
2023-06-21,22.602357864379883,22.630424348652294,22.513483340751165,22.56493766972817,530800.0
2023-06-22,22.527511596679688,22.527511596679688,22.415247464370434,22.44331394354221,1379600.0
2023-06-23,22.181367874145508,22.20943435633263,22.134592188211684,22.20943435633263,449100.0
2023-06-26,22.29363441467285,22.361927922728242,22.2655679294691,22.321700899876603,463300.0
2023-06-27,22.508804321289062,22.518159815888634,22.405897449450045,22.471384127268912,594300.0
2023-06-28,22.38718605041504,22.40496024076414,22.2983097455352,22.340408578273514,382000.0
2023-06-29,22.312341690063477,22.312341690063477,22.186045204240834,22.237499526358718,452300.0
2023-06-30,22.49945068359375,22.564939151195595,22.462030486485272,22.490096972600348,447100.0
2023-07-03,22.752038955688477,22.833429785614605,22.721167433347215,22.723974259810586,241800.0
2023-07-05,22.63042449951172,22.663167839192056,22.59300252023237,22.658489199593046,338900.0
2023-07-06,22.246856689453125,22.35911905124637,22.157045372516073,22.34040806282147,308400.0
2023-07-07,22.452672958374023,22.555581613767572,22.265566636636322,22.265566636636322,501500.0
2023-07-10,22.44331932067871,22.44331932067871,22.274923974058357,22.32170145055194,688700.0
2023-07-11,22.67719841003418,22.686553904120007,22.516288551140867,22.555580555674517,420000.0
2023-07-12,23.079477310180664,23.0935096600788,22.94850395278959,22.967213157861053,396300.0
2023-07-13,23.294647216796875,23.313358205347754,23.149641516472773,23.149641516472773,365800.0
2023-07-14,23.21044921875,23.280614532617232,23.191740014846385,23.266582183595006,596900.0
2023-07-17,23.294647216796875,23.304002711072314,23.088831695871463,23.18238485424777,339800.0
2023-07-18,23.17302703857422,23.219802720887497,23.107540369584466,23.19173802525069,252300.0
2023-07-19,23.1075439453125,23.2104508192014,23.060766471382838,23.17303062443585,496700.0
2023-07-20,22.967214584350586,23.065446392873216,22.939149882811215,23.060767753031136,880600.0
2023-07-21,22.929792404174805,23.01399007026673,22.91108141518146,22.985923586776714,335500.0
2023-07-24,23.191740036010742,23.243192577265205,22.967211745181924,23.004633721779413,566700.0
2023-07-25,23.360132217407227,23.434974381866414,23.341423014575895,23.434974381866414,476800.0
2023-07-26,23.425622940063477,23.47239862823627,23.19454597285599,23.21045013508549,554800.0
2023-07-27,23.219806671142578,23.451818662894766,23.182386475801447,23.434977701394143,509700.0
2023-07-28,23.724990844726562,23.724990844726562,23.60337120448177,23.631437687087047,364300.0
2023-07-31,23.790477752685547,23.790477752685547,23.65950440133475,23.678213605543377,573200.0
2023-08-01,23.43497657775879,23.584660920702817,23.425622867655644,23.584660920702817,390300.0
