date,close,high,low,open,volume
2021-07-14,21.566356658935547,21.829707790534147,21.566356658935547,21.699811498146502,18400
2021-07-15,21.603727340698242,21.74430099261495,21.49518400916503,21.637536086287664,22800
2021-07-16,21.299449920654297,21.57525685269158,21.272758270339494,21.57525685269158,12200
2021-07-19,20.939117431640625,21.059227296275527,20.872389163408894,21.023638434026513,93600
2021-07-20,21.16599464416504,21.219376246767684,20.838584540119864,20.934672103592845,13800
2021-07-21,21.464046478271484,21.464046478271484,21.165997320994823,21.165997320994823,13700
2021-07-22,21.450702667236328,21.566363109957237,21.370629400363832,21.566363109957237,11900
2021-07-23,21.26386070251465,21.379522821665365,21.210479099736926,21.379522821665365,9900
2021-07-26,21.103713989257812,21.281654926057556,21.08592125315427,21.08592125315427,14500
2021-07-27,20.76563262939453,20.943573603758185,20.65886770538216,20.836808679745815,13900
2021-07-28,21.148197174072266,21.20602652818305,20.952461831019438,20.952461831019438,8800
2021-07-29,21.295001983642578,21.33503861348697,21.23717261595567,21.33503861348697,10100
2021-07-30,21.152647018432617,21.325249279279678,21.094815961650653,21.325249279279678,12300
2021-08-02,21.3021183013916,21.45959546755827,21.278095986881148,21.330588375603373,19600
2021-08-03,21.436464309692383,21.477390151144075,21.201583206445232,21.33503807020463,14400
2021-08-04,21.3795223236084,21.57525599388061,21.343933457938622,21.44180114155999,16700
2021-08-05,21.50407600402832,21.50407600402832,21.370621176255526,21.419555009065263,6300
2021-08-06,21.26386070251465,21.406212774568946,21.228273532986353,21.379522821665365,13900
2021-08-09,21.35283088684082,21.468491307477507,21.339485910567113,21.3617281033468,13300
2021-08-10,21.27275848388672,21.521875465080555,21.268310723941564,21.46849216391506,16700
2021-08-11,21.441802978515625,21.466714507830474,21.290553680402333,21.415111326976575,11400
2021-08-12,21.41511344909668,21.41511344909668,21.2015853065368,21.237174178782194,6100
2021-08-13,21.441802978515625,21.45959741287499,21.3083481147617,21.3083481147617,12400
2021-08-16,21.18824005126953,21.30834994807319,21.08592459035623,21.291444724886112,21600
2021-08-17,21.023639678955078,21.094815710697493,20.82790601590605,20.934670912004897,16900
2021-08-18,20.881288528442383,21.201581533772337,20.881288528442383,21.032537814629247,50900
2021-08-19,20.6143798828125,20.740717648150298,20.454233371906263,20.64996705358577,8100
2021-08-20,20.756729125976562,20.8101107233337,20.53430382385638,20.53430382385638,11800
2021-08-23,20.881288528442383,20.972039118336816,20.792319757602307,20.96848057113968,14900
2021-08-24,21.094818115234375,21.2193774577096,20.979157686833073,20.979157686833073,9400
2021-08-25,21.10816764831543,21.139307063909172,20.9978441776571,21.121512627292496,9500
2021-08-26,20.94356918334961,21.094816773573807,20.884848911779194,21.03253795478254,37100
2021-08-27,21.219377517700195,21.317243512171625,21.157098694771832,21.192685866314903,12500
2021-08-30,21.26386070251465,21.352831171791223,21.1926846664875,21.29055235238879,10000
2021-08-31,21.317245483398438,21.49518644848012,21.299452744466915,21.42401040184161,9800
2021-09-01,21.441802978515625,21.593052276628917,21.379524155228502,21.415111326976575,81100
2021-09-02,21.43379783630371,21.60195237860552,21.432908623558195,21.432908623558195,4200
2021-09-03,21.521873474121094,21.557460641302036,21.46849017789402,21.5067483765538,3800
2021-09-07,21.508525848388672,21.628635714121035,21.468489226477885,21.495180873408533,17900
2021-09-08,21.308349609375,21.392870633054486,21.148203082849,21.335039565815478,13700
2021-09-09,21.33503532409668,21.33503532409668,21.13930166224118,21.219374909584438,12600
2021-09-10,21.16599464416504,21.484507531614682,21.16599464416504,21.370625534950637,29000
2021-09-13,21.239837646484375,21.343933210695077,21.165993975318962,21.343933210695077,16800
2021-09-14,21.191797256469727,21.3706274228053,21.174892034353665,21.30834859810549,10800
2021-09-15,21.183788299560547,21.29055320636897,21.15709834558641,21.192685516542134,15200
2021-09-16,21.201580047607422,21.237168911025204,21.014743605575287,21.014743605575287,16700
2021-09-17,20.988054275512695,21.04766376165211,20.83680498322699,21.04766376165211,16700
2021-09-20,20.423095703125,20.738939294924393,20.258501418196843,20.738939294924393,35800
2021-09-21,20.783422470092773,20.783422470092773,20.59658431863201,20.632173184422832,11400
2021-09-22,20.970260620117188,20.97915783728427,20.792321367687514,20.8190113222181,13200
2021-09-23,21.02017593383789,21.144977113251024,21.002346708125,21.12804053902576,10300
2021-09-24,20.922119140625,21.002348964664527,20.8240617892457,20.8240617892457,19900
2021-09-27,20.81425666809082,20.93994881488861,20.663602581907472,20.93994881488861,9900
2021-09-28,20.387252807617188,20.467480919143405,20.227684135146863,20.467480919143405,23400
2021-09-29,20.333770751953125,20.512059649762993,20.253540917967577,20.431829815777444,11600
2021-09-30,20.26691246032715,20.41132479250442,20.208077365661527,20.38725720400077,13400
2021-10-01,20.405086517333984,20.42291574765011,20.16439870922224,20.238386784485087,75300
2021-10-04,20.103778839111328,20.405085332689556,20.084167707075533,20.405085332689556,111800
2021-10-05,20.37834358215332,20.37834358215332,20.164397927520685,20.182225456856713,27400
2021-10-06,20.048511505126953,20.128741345633163,19.843480446184007,20.030682273839112,14800
2021-10-07,20.320398330688477,20.324854787707846,20.121607362021393,20.14656760202304,10200
2021-10-08,20.2446231842041,20.387255300651756,20.23571027094676,20.369426073559715,8300
2021-10-11,20.164392471313477,20.42290942976843,20.164392471313477,20.21163838677547,18800
2021-10-12,20.387252807617188,20.42558411091796,20.244620708611155,20.333765132881748,19400
2021-10-13,20.641319274902344,20.70817633720402,20.494230677318523,20.601204357405752,23900
2021-10-14,20.855260848999023,20.878437483308787,20.690343053661824,20.81514593936141,22100
2021-10-15,20.891817092895508,21.064755206314505,20.891817092895508,21.002354593180456,21000
2021-10-18,20.82406234741211,20.975607385738915,20.70817406500932,20.70817406500932,23400
2021-10-19,20.944408416748047,21.055838549056094,20.886464271866974,20.895378886486284,18800
2021-10-20,20.948863983154297,21.06475056769999,20.852588529763878,20.852588529763878,16600
2021-10-21,20.935495376586914,20.993437825536677,20.815150620609003,20.94886644937701,12300
2021-10-22,20.980066299438477,21.030877735174194,20.895380006449294,20.895380006449294,10900
2021-10-25,20.932817459106445,21.011263680649087,20.88646248722017,20.909639123018938,14800
2021-10-26,21.056730270385742,21.127154538251187,20.98987150844062,21.10041069341535,11400
2021-10-27,20.984527587890625,21.107545213890806,20.966698355036375,21.03355542780597,17000
2021-10-28,21.02017593383789,21.05583438526367,20.895374754424758,20.975604569844215,31700
2021-10-29,20.83743667602539,20.9756106650186,20.74829222184555,20.9756106650186,26900
2021-11-01,21.07366943359375,21.127157129826525,20.940844545107254,21.002354205572537,15700
2021-11-02,21.042470932006836,21.10932970788641,20.993441389733725,21.06475662387026,9800
2021-11-03,21.22075843811035,21.259982409344662,20.98452705974933,21.029098440473952,17000
2021-11-04,21.162809371948242,21.18955321435042,21.055837402917128,21.055837402917128,18000
2021-11-05,21.082584381103516,21.19847269114076,21.038013000497916,21.109328229640383,33300
2021-11-08,21.22521209716797,21.305441932123987,21.16281149226639,21.305441932123987,14200
2021-11-09,21.26532745361328,21.28761314149688,21.128937071430418,21.2287780413339,408100
2021-11-10,20.957778930664062,21.162809960583886,20.950647919273987,21.162809960583886,3700
2021-11-11,21.00948143005371,21.1093223831431,20.975606578071424,21.032658065468585,6900
2021-11-12,21.17172622680664,21.20738468711681,21.1271548517079,21.144982381574014,20800
2021-11-15,21.158349990844727,21.314351465908647,21.091491244223874,21.216292424275007,12500
2021-11-16,21.1075439453125,21.136069695991345,20.950651466434284,21.064754469149666,20600
2021-11-17,21.03266143798828,21.10932576795567,20.977391844297582,20.993437471432852,23800
2021-11-18,21.04692268371582,21.171723880392037,20.984522085377712,21.015722384546766,26300
2021-11-19,20.913206100463867,20.99343593054044,20.80623412722101,20.93994994391901,19100
2021-11-22,20.663602828979492,20.879332069714472,20.663602828979492,20.80623325417767,16000
2021-11-23,20.552169799804688,20.681429135721476,20.48531105356123,20.574455481789656,26600
2021-11-24,20.503141403198242,20.503141403198242,20.298110397235533,20.298110397235533,13500
2021-11-26,19.923707962036133,20.15548284086786,19.905878732828565,20.15548284086786,14600
2021-11-29,20.03959083557129,20.16350106509738,19.950446406351475,20.146564490692782,533200
2021-11-30,19.977190017700195,20.186679168937776,19.843474225537534,19.950446179152244,282400
2021-12-01,19.843481063842773,20.298116274099485,19.843481063842773,20.217886431095998,84300
2021-12-02,20.10199546813965,20.173310685798178,20.057424094711408,20.06633870945484,118700
2021-12-03,19.963825225830078,20.19114197395334,19.852395080609266,20.11982674902358,61200
2021-12-06,20.042268753051758,20.119824028422236,19.96827898340228,19.96827898340228,84700
2021-12-07,20.42291259765625,20.440741825222428,20.219663484094774,20.289196791487374,26000
2021-12-08,20.529891967773438,20.54326304201937,20.41400365667805,20.422918272938404,18800
2021-12-09,20.36051368713379,20.467485660809732,20.32485522904923,20.4229142884929,145000
2021-12-10,20.36051368713379,20.44074351753518,20.32485522904923,20.32485522904923,13100
2021-12-13,20.196489334106445,20.342685277506487,20.155483465888555,20.324856047746035,19800
2021-12-14,20.093082427978516,20.218774584410028,19.995023366703176,20.137653801127907,12700
2021-12-15,20.21788787841797,20.244630027807414,19.926386888106112,20.057428180924294,29900
2021-12-16,20.26691246032715,20.373884432288918,20.164396945410108,20.27849992875897,105700
2021-12-17,19.95936393737793,20.118041690697677,19.95936393737793,20.084166836647384,20400
2021-12-20,19.950450897216797,19.950450897216797,19.665190019731746,19.816735073431797,24300
2021-12-21,20.057424545288086,20.163505572626793,19.88805026193586,20.004829507322572,115900
2021-12-22,20.351600646972656,20.449659714001985,20.204513746717662,20.23571404981081,53500
2021-12-23,20.49059295654297,20.57936970308509,20.35608174973209,20.472657672860773,8000
2021-12-27,20.69684410095215,20.74168060086677,20.526462322551488,20.611654066953236,9200
2021-12-28,20.78203773498535,20.833153132561595,20.723750617079943,20.833153132561595,11700
2021-12-29,20.78652000427246,20.885162362229824,20.678910003736892,20.768584719116046,6900
2021-12-30,20.78652000427246,20.8941282944051,20.696845288893307,20.879781434602315,12300
2021-12-31,20.822389602661133,20.956902535701914,20.768585455686615,20.831357245557385,24200
2022-01-03,20.903095245361328,21.055541743341003,20.8322537790224,20.88516167120121,57700
2022-01-04,21.055543899536133,21.07347918593579,20.894129742745328,21.07347918593579,43900
2022-01-05,20.87171173095703,21.207990658019934,20.87171173095703,21.118315935389212,35600
2022-01-06,20.85915184020996,20.929995006235693,20.7865161722408,20.860048091181678,15300
2022-01-07,20.84929847717285,21.01071267453165,20.813427895358238,20.858266122626503,29400
2022-01-10,20.633174896240234,20.723745852423825,20.45472173697714,20.625103505719764,38900
2022-01-11,20.823287963867188,20.92103236562712,20.593721090445747,20.705814063195657,12400
2022-01-12,21.019676208496094,21.136252155784145,20.94793676930272,21.075274573191507,26500
2022-01-13,20.952415466308594,21.146111741619336,20.943447824436436,21.118312564936492,26600
2022-01-14,20.87619400024414,20.87619400024414,20.732715144743043,20.83135578889825,46900
2022-01-18,20.561431884765625,20.694148851646897,20.490588726128937,20.598196985200104,36100
2022-01-19,20.598203659057617,20.72374894918748,20.562334797879796,20.72016223411,38500
2022-01-20,20.439477920532227,20.68787630155302,20.439477920532227,20.607169233998228,13000
2022-01-21,20.12741470336914,20.34532347831497,20.069125876338333,20.248475323939388,28900
2022-01-24,19.74629783630371,19.74629783630371,19.163414739384553,19.58488368722392,114800
2022-01-25,19.699665069580078,19.836866739935875,19.477271656964863,19.647653431080908,125000
2022-01-26,19.68352699279785,20.06912538807358,19.638688776786914,20.006353596061324,58000
2022-01-27,19.764230728149414,19.809067226173326,19.604609100714317,19.791131942802657,25900
2022-01-28,19.725671768188477,19.844938165355902,19.53287172772517,19.53287172772517,81100
2022-01-31,20.078092575073242,20.176734937652952,19.845836949905063,19.970484279898113,26000
2022-02-01,20.230539321899414,20.400921120056694,20.097822308937353,20.28434518051942,52300
2022-02-02,20.42064666748047,20.508528876086874,20.32021181239069,20.479831737144497,19900
2022-02-03,20.20453453063965,20.409888941411285,20.149832420352475,20.40092129822963,13800
2022-02-04,20.140865325927734,20.203638829909632,19.97945287546928,19.988420518895268,11300
2022-02-07,20.075403213500977,20.185703689075698,19.9704853765045,20.02428952704652,6200
2022-02-08,20.1229305267334,20.194669959379027,19.90771222879651,20.033255808325613,73200
2022-02-09,20.52646255493164,20.562333123591696,20.365048416767102,20.436789554087213,26800
2022-02-10,20.295997619628906,20.55336362426081,20.18569888073106,20.26640594252078,10800
2022-02-11,19.970481872558594,20.329178997241605,19.89874244762199,20.20991260950517,22600
2022-02-14,19.593854904174805,19.728366149476944,19.513147814912863,19.728366149476944,10800
2022-02-15,20.212602615356445,20.23950383009667,20.02428556016101,20.176732048499115,21400
2022-02-16,20.167768478393555,20.291519564471184,20.026083815669477,20.230540272663912,29300
2022-02-17,19.95613670349121,20.14086536933598,19.870050405141786,20.14086536933598,35100
2022-02-18,19.88081169128418,19.961518776517792,19.746300452695888,19.853908759405243,31600
2022-02-22,19.58488655090332,19.787550518042604,19.432440022304405,19.638690704996108,36300
2022-02-23,19.393877029418945,19.79830692562708,19.333793996452563,19.728361709556506,43000
2022-02-24,18.966129302978516,18.966129302978516,18.25770265481844,18.7060745140397,136100
2022-02-25,19.459341049194336,19.459341049194336,19.064773300207076,19.064773300207076,33700
2022-02-28,18.930259704589844,19.175069662875554,18.885421494176512,19.04235266501891,28000
2022-03-01,18.4101505279541,18.908739853649312,18.374279955548644,18.908739853649312,33600
2022-03-02,18.724008560180664,18.768846773474056,18.553628480874618,18.571562055789027,34600
2022-03-03,18.042484283447266,18.54466028451891,18.006613713883556,18.54466028451891,22600
2022-03-04,17.262317657470703,17.63895011114073,17.212996476213448,17.522374173044227,33200
2022-03-07,16.804977416992188,17.217480425197373,16.616662053318013,17.16367456951652,34500
2022-03-08,17.12331771850586,17.495467118117286,16.876713580779157,17.00225713226127,64300
2022-03-09,18.14560890197754,18.284603077641968,17.76090509721229,17.76897648817213,45400
2022-03-10,17.818296432495117,17.952807633041033,17.656882307678938,17.773458225378004,13900
2022-03-11,17.5761775970459,18.04786396829333,17.5761775970459,18.033517108418348,32500
2022-03-14,17.96626091003418,18.194931524308604,17.899902406122226,18.015582089991526,48200
2022-03-15,18.078351974487305,18.15009139857643,17.916937842686078,17.99764490858669,18400
2022-03-16,18.59846305847168,18.679170123642127,18.40387053517151,18.437048928130785,37500
2022-03-17,18.885425567626953,18.894393211643877,18.580532512664423,18.634338376765957,26100
2022-03-18,18.91232681274414,18.96613096164327,18.589498498543268,18.589498498543268,16000
2022-03-21,18.75988006591797,18.859418680867055,18.72849417024961,18.777815352129327,21900
2022-03-22,18.948192596435547,19.019932020112243,18.93922666507839,18.93922666507839,21000
2022-03-23,18.831621170043945,18.903360610847034,18.725805366579152,18.82265352614316,20300
2022-03-24,18.903358459472656,18.966130249230957,18.571562514517787,18.741944308435315,16500
2022-03-25,19.012645721435547,19.021678064226748,18.859099339471634,18.91329339621883,29600
2022-03-28,18.994585037231445,18.994585037231445,18.813941605223523,18.813941605223523,17400
2022-03-29,19.220382690429688,19.24747799116873,19.066836336184387,19.238445650008074,30600
2022-03-30,19.148128509521484,19.48231656806629,19.052387057284584,19.48231656806629,46900
2022-03-31,18.83200454711914,19.274579019491124,18.83200454711914,19.14812966245435,16500
2022-04-01,19.283611297607422,19.283611297607422,19.03071086164202,19.130064911975442,9500
2022-04-04,19.32876968383789,19.382059297230807,19.238447984016428,19.373931395120188,14600
2022-04-05,19.157163619995117,19.35587175594661,19.093938930462762,19.35587175594661,19600
2022-04-06,18.929548263549805,18.985547747338426,18.822969045434164,18.859096688777893,52900
2022-04-07,18.938581466674805,19.048773281863653,18.75974523099263,19.01264391413324,11900
2022-04-08,19.003616333007812,19.102968664663535,18.904262278608744,18.93587461905511,25800
2022-04-11,18.886198043823242,18.994584444192704,18.87265038980583,18.922327418194193,30500
2022-04-12,18.813940048217773,19.01896889670191,18.741683025943146,18.97651877902151,8200
2022-04-13,18.949420928955078,18.967485614427193,18.73264987151938,18.79406911302728,11200
2022-04-14,18.795875549316406,18.902454787439588,18.723618526321538,18.88619725874582,55600
2022-04-18,18.70555305480957,18.89522880892493,18.678457749038266,18.678457749038266,27800
2022-04-19,18.71910285949707,18.813939877356876,18.65136114802962,18.66039349107483,26300
2022-04-20,18.89522933959961,18.976518704683034,18.813939974516185,18.904261682691466,7400
2022-04-21,18.615232467651367,19.043354823275997,18.615232467651367,19.030709888261654,12400
2022-04-22,18.452653884887695,18.68297259190068,18.378589709112582,18.515878560430743,7800
2022-04-25,18.211496353149414,18.262978812931728,17.928790737596042,18.262978812931728,16600
2022-04-26,17.787887573242188,18.039883543022864,17.77524263888392,18.001046022563354,15700
2022-04-27,17.89266014099121,17.999239368633667,17.721050804968588,17.79330782085789,20300
2022-04-28,18.001047134399414,18.064271810095835,17.784276079407448,17.919757773434526,20500
2022-04-29,17.901697158813477,18.19795220725452,17.784280123355533,18.064275917711857,23500
2022-05-02,17.63072967529297,17.811371359493712,17.517827976638802,17.811371359493712,9600
2022-05-03,17.721054077148438,17.873696039288216,17.639764703920058,17.712021733151566,17000
2022-05-04,17.915239334106445,18.10943037863726,17.516019468380605,17.666855960768427,36400
2022-05-05,17.39409065246582,17.865569394974163,17.296543742264273,17.74815063748132,25600
2022-05-06,16.87203025817871,17.34802420942643,16.87203025817871,17.26041238031078,91800
2022-05-09,16.84493637084961,16.923515871922334,16.70945465066321,16.89912871437546,21200
2022-05-10,16.700416564941406,16.971381634904166,16.66428892259214,16.971381634904166,11800
2022-05-11,16.862998962402344,17.07886731478759,16.763644909341718,17.070737689035177,37600
2022-05-12,17.124929428100586,17.124929428100586,16.572163133043187,16.64622731150231,24300
2022-05-13,16.646228790283203,17.133963293149403,16.646228790283203,16.844935184377817,24300
2022-05-16,17.251380920410156,17.296540913448595,16.953320487223852,17.296540913448595,16700
2022-05-17,17.5404052734375,17.693951628895608,17.424793717508027,17.513308249741502,12000
2022-05-18,17.45911979675293,17.463635106998755,17.133962331267174,17.436539800037156,12200
2022-05-19,17.305572509765625,17.46815123407705,16.998479746675866,16.998479746675866,30800
2022-05-20,17.473573684692383,17.54041096420216,17.251382841978423,17.413961591415152,36600
2022-05-23,17.89266014099121,17.937821852636493,17.730081424554495,17.820403125101908,22400
2022-05-24,17.721054077148438,17.935115289369563,17.567507674688546,17.935115289369563,16200
2022-05-25,17.874597549438477,17.874597549438477,17.612664784698033,17.639761812246654,41400
2022-05-26,17.93782615661621,18.03717850058801,17.892664434134883,17.90621381225106,15700
2022-05-27,18.109434127807617,18.19072349921918,18.04801660184242,18.082338819166047,29400
2022-05-31,18.18168830871582,18.2539453250191,18.05523896087087,18.244914705381454,8200
2022-06-01,17.847501754760742,18.136529844272122,17.847501754760742,18.136529844272122,6200
2022-06-02,18.25394630432129,18.25394630432129,17.94685526061465,18.019112280794435,9200
2022-06-03,17.910730361938477,18.09137381887103,17.894472829818156,18.09137381887103,13700
2022-06-06,18.235881805419922,18.235881805419922,17.89536957132204,18.127495422907447,7800
2022-06-07,17.874597549438477,17.96401481168551,17.72105117214933,17.784275847019593,12300
2022-06-08,17.721054077148438,17.84389085456766,17.594602983935694,17.811374071630226,27100
2022-06-09,17.44105339050293,17.63976147659203,17.30557170082418,17.63976147659203,19400
2022-06-10,17.03461456298828,17.043646908642092,16.81784343552822,17.03461456298828,22200
2022-06-13,16.348167419433594,16.592035518539447,16.331909890708534,16.51977849540549,30200
2022-06-14,16.348167419433594,16.382489634627973,16.13139635003172,16.348167419433594,60400
2022-06-15,16.592031478881836,16.69138378478717,16.34455084728483,16.402355762620918,22200
2022-06-16,16.113332748413086,16.252427053556243,16.07720337304199,16.20365446409739,47900
2022-06-17,16.041072845458984,16.15848984888415,15.959783488186511,16.059137529906895,58000
2022-06-21,16.293970108032227,16.465579408866503,16.212680766482183,16.212680766482183,44900
2022-06-22,16.149459838867188,16.310233141831123,16.102492686165782,16.104299843968803,28600
2022-06-23,16.330102920532227,16.330102920532227,15.997720265749603,16.24881355322992,23800
2022-06-24,16.428951263427734,16.529628882027428,16.390510432480372,16.48386648682061,6300
2022-06-27,16.473798751831055,16.621155269141422,16.428951116127898,16.51223958243376,8800
2022-06-28,16.309968948364258,16.69437906733045,16.291663288955448,16.447257902482804,11300
2022-06-29,16.21843910217285,16.621154798733794,16.174507972529845,16.621154798733794,37600
2022-06-30,16.17268180847168,16.246817467952887,15.879798207970554,16.17268180847168,27200
2022-07-01,16.22759437561035,16.23674720483469,15.925557994101862,16.035390199070257,16200
2022-07-05,15.98962688446045,15.99237290794292,15.705896146645731,15.852337930403248,20600
2022-07-06,15.962167739868164,15.962167739868164,15.733352268952661,15.943862083221283,25600
2022-07-07,16.209291458129883,16.31912368167075,16.131495015153245,16.20563067496585,160500
