date,close,high,low,open,volume
2024-08-19,25.028249740600586,25.028249740600586,25.028249740600586,25.028249740600586,100.0
2024-08-20,24.978731155395508,24.978731155395508,24.978731155395508,24.978731155395508,100.0
2024-08-21,25.112728118896484,25.112728118896484,24.983585093531854,24.983585093531854,300.0
2024-08-22,24.87095069885254,25.245752716504807,24.87095069885254,25.245752716504807,300.0
2024-08-23,25.237985610961914,25.237985610961914,25.237985610961914,25.237985610961914,100.0
2024-08-26,25.119524002075195,25.119524002075195,25.119524002075195,25.119524002075195,100.0
2024-08-27,25.18846321105957,25.18846321105957,25.18846321105957,25.18846321105957,0.0
2024-08-28,25.064178466796875,25.064178466796875,25.064178466796875,25.064178466796875,100.0
2024-08-29,25.119524002075195,25.225361236169576,25.119524002075195,25.225361236169576,1600.0
2024-08-30,25.285564422607422,25.285564422607422,25.100105248575176,25.20691294613171,200.0
2024-09-03,24.758312225341797,24.915613305910366,24.758312225341797,24.915613305910366,200.0
2024-09-04,24.742778778076172,24.828225299858403,24.742778778076172,24.828225299858403,200.0
2024-09-05,24.662189483642578,24.77967962332478,24.662189483642578,24.77967962332478,300.0
2024-09-06,24.248544692993164,24.294182104608428,24.248544692993164,24.294182104608428,100.0
2024-09-09,24.518478393554688,24.518478393554688,24.518478393554688,24.518478393554688,0.0
2024-09-10,24.573827743530273,24.573827743530273,24.573827743530273,24.573827743530273,0.0
2024-09-11,24.813661575317383,24.813661575317383,24.813661575317383,24.813661575317383,100.0
2024-09-12,24.994264602661133,24.994264602661133,24.983584018771058,24.983584018771058,100.0
2024-09-13,25.11758041381836,25.11758041381836,25.11758041381836,25.11758041381836,100.0
2024-09-16,25.20496940612793,25.20496940612793,25.20496940612793,25.20496940612793,100.0
2024-09-17,25.161277770996094,25.161277770996094,25.161277770996094,25.161277770996094,100.0
2024-09-18,25.1020450592041,25.1020450592041,25.1020450592041,25.1020450592041,100.0
2024-09-19,25.551616668701172,25.551616668701172,25.551616668701172,25.551616668701172,0.0
2024-09-20,25.45840072631836,25.45840072631836,25.45840072631836,25.45840072631836,100.0
2024-09-23,25.54996109008789,25.54996109008789,25.54996109008789,25.54996109008789,0.0
2024-09-24,25.699968338012695,25.699968338012695,25.627885586123206,25.627885586123206,400.0
2024-09-25,25.603538513183594,25.603538513183594,25.603538513183594,25.603538513183594,100.0
2024-09-26,25.894784927368164,25.894784927368164,25.894784927368164,25.894784927368164,100.0
2024-09-27,25.82367706298828,25.82367706298828,25.82367706298828,25.82367706298828,100.0
2024-09-30,25.821731567382812,25.821731567382812,25.821731567382812,25.821731567382812,100.0
2024-10-01,25.631784439086914,25.631784439086914,25.631784439086914,25.631784439086914,100.0
2024-10-02,25.679515838623047,25.679515838623047,25.679515838623047,25.679515838623047,0.0
2024-10-03,25.55678367614746,25.55678367614746,25.55678367614746,25.55678367614746,100.0
2024-10-04,25.773027420043945,25.773027420043945,25.773027420043945,25.773027420043945,100.0
2024-10-07,25.603538513183594,25.69120533404543,25.603538513183594,25.69120533404543,500.0
2024-10-08,25.69899559020996,25.69899559020996,25.608408158411795,25.608408158411795,400.0
2024-10-09,25.82952308654785,25.82952308654785,25.82952308654785,25.82952308654785,100.0
2024-10-10,25.797378540039062,25.797378540039062,25.797378540039062,25.797378540039062,0.0
2024-10-11,25.950307846069336,25.950307846069336,25.950307846069336,25.950307846069336,0.0
2024-10-14,26.099340438842773,26.099340438842773,26.099340438842773,26.099340438842773,0.0
2024-10-15,25.8041934967041,25.8041934967041,25.8041934967041,25.8041934967041,100.0
2024-10-16,25.91816520690918,25.91816520690918,25.91816520690918,25.91816520690918,0.0
2024-10-17,25.927906036376953,25.927906036376953,25.927906036376953,25.927906036376953,0.0
2024-10-18,26.06817054748535,26.06817054748535,26.06817054748535,26.06817054748535,0.0
2024-10-21,25.915239334106445,25.915239334106445,25.915239334106445,25.915239334106445,100.0
2024-10-22,25.8967342376709,26.007778996271874,25.76426047330266,26.007778996271874,700.0
2024-10-23,25.645421981811523,25.645421981811523,25.645421981811523,25.645421981811523,100.0
2024-10-24,25.7097110748291,25.7097110748291,25.7097110748291,25.7097110748291,0.0
2024-10-25,25.6619815826416,25.6619815826416,25.6619815826416,25.6619815826416,0.0
2024-10-28,25.77107810974121,25.77107810974121,25.77107810974121,25.77107810974121,100.0
2024-10-29,25.77107810974121,25.77107810974121,25.77107810974121,25.77107810974121,100.0
2024-10-30,25.64931869506836,25.64931869506836,25.64931869506836,25.64931869506836,100.0
2024-10-31,25.291831970214844,25.291831970214844,25.291831970214844,25.291831970214844,0.0
2024-11-01,25.361967086791992,25.361967086791992,25.361967086791992,25.361967086791992,0.0
2024-11-04,25.337614059448242,25.337614059448242,25.337614059448242,25.337614059448242,0.0
2024-11-05,25.625944137573242,25.625944137573242,25.625944137573242,25.625944137573242,0.0
2024-11-06,25.962970733642578,25.962970733642578,25.962970733642578,25.962970733642578,100.0
2024-11-07,26.239606857299805,26.239606857299805,26.239606857299805,26.239606857299805,100.0
2024-11-08,26.172395706176758,26.222074063458074,26.172395706176758,26.222074063458074,200.0
2024-11-11,26.172395706176758,26.172395706176758,26.172395706176758,26.172395706176758,100.0
2024-11-12,25.988296508789062,25.988296508789062,25.988296508789062,25.988296508789062,0.0
2024-11-13,25.947385787963867,25.947385787963867,25.947385787963867,25.947385787963867,0.0
2024-11-14,25.85387420654297,25.85387420654297,25.85387420654297,25.85387420654297,0.0
2024-11-15,25.599639892578125,25.599639892578125,25.599639892578125,25.599639892578125,0.0
2024-11-18,25.71360969543457,25.71360969543457,25.71360969543457,25.71360969543457,100.0
2024-11-19,25.790559768676758,25.790559768676758,25.790559768676758,25.790559768676758,100.0
2024-11-20,25.7574405670166,25.7574405670166,25.7574405670166,25.7574405670166,0.0
2024-11-21,25.898679733276367,25.898679733276367,25.898679733276367,25.898679733276367,0.0
2024-11-22,25.987321853637695,25.987321853637695,25.987321853637695,25.987321853637695,0.0
2024-11-25,26.05550765991211,26.05550765991211,26.05550765991211,26.05550765991211,100.0
2024-11-26,26.10810661315918,26.10810661315918,26.10810661315918,26.10810661315918,100.0
2024-11-27,26.066221237182617,26.085703163656973,26.066221237182617,26.085703163656973,800.0
2024-11-29,26.247398376464844,26.247398376464844,26.247398376464844,26.247398376464844,100.0
2024-12-02,26.313636779785156,26.313636779785156,26.313636779785156,26.313636779785156,100.0
2024-12-03,26.366235733032227,26.366235733032227,26.366235733032227,26.366235733032227,100.0
2024-12-04,26.498708724975586,26.498708724975586,26.498708724975586,26.498708724975586,100.0
2024-12-05,26.50163459777832,26.50163459777832,26.50163459777832,26.50163459777832,0.0
2024-12-06,26.54157066345215,26.54157066345215,26.54157066345215,26.54157066345215,0.0
2024-12-09,26.44805908203125,27.86825922852546,26.44805908203125,27.86825922852546,100.0
2024-12-10,26.298051834106445,26.298051834106445,26.298051834106445,26.298051834106445,100.0
2024-12-11,26.499685287475586,26.499685287475586,26.499685287475586,26.499685287475586,0.0
2024-12-12,26.34188461303711,26.34188461303711,26.34188461303711,26.34188461303711,0.0
2024-12-13,26.32532501220703,26.32532501220703,26.32532501220703,26.32532501220703,300.0
2024-12-16,26.362340927124023,26.362340927124023,26.362340927124023,26.362340927124023,100.0
2024-12-17,26.2824649810791,26.2824649810791,26.2824649810791,26.2824649810791,100.0
2024-12-18,25.5665225982666,25.93959241301006,25.5665225982666,25.93959241301006,100.0
2024-12-19,25.502233505249023,25.618147816577665,25.502233505249023,25.618147816577665,100.0
2024-12-20,25.66490364074707,25.822704282036003,25.66490364074707,25.822704282036003,100.0
2024-12-23,25.86760711669922,25.86760711669922,25.86760711669922,25.86760711669922,100.0
2024-12-24,26.058557510375977,26.058557510375977,26.040931532817666,26.05659823831296,200.0
2024-12-26,26.111438751220703,26.111438751220703,26.111438751220703,26.111438751220703,100.0
2024-12-27,25.85781478881836,25.85781478881836,25.84214621471181,25.84214621471181,200.0
2024-12-30,25.702116012573242,25.714846612692384,25.57775358910891,25.578732291348118,400.0
2024-12-31,25.529767990112305,25.529767990112305,25.529767990112305,25.529767990112305,100.0
2025-01-02,25.48374366760254,25.68546650877891,25.48374366760254,25.68546650877891,200.0
2025-01-03,25.7559757232666,25.7559757232666,25.7559757232666,25.7559757232666,0.0
2025-01-06,25.92048454284668,27.04661214197946,25.92048454284668,27.04661214197946,200.0
2025-01-07,25.7138671875,25.7138671875,25.7138671875,25.7138671875,100.0
2025-01-08,25.725616455078125,25.725616455078125,25.725616455078125,25.725616455078125,100.0
2025-01-10,25.300626754760742,25.300626754760742,25.239913598654976,25.239913598654976,400.0
2025-01-13,25.326087951660156,25.326087951660156,25.326087951660156,25.326087951660156,100.0
2025-01-14,25.378965377807617,25.378965377807617,25.26439371882823,25.35056807248463,1000.0
2025-01-15,25.82256317138672,25.82256317138672,25.82256317138672,25.82256317138672,100.0
2025-01-16,25.840187072753906,25.840187072753906,25.840187072753906,25.840187072753906,0.0
2025-01-17,26.050724029541016,26.050724029541016,26.050724029541016,26.050724029541016,100.0
2025-01-21,26.344497680664062,26.344497680664062,26.224051933936465,26.224051933936465,400.0
2025-01-22,26.449275970458984,26.449275970458984,26.449275970458984,26.449275970458984,100.0
2025-01-23,26.59028434753418,26.59028434753418,26.59028434753418,26.59028434753418,100.0
2025-01-24,26.593223571777344,26.593223571777344,26.593223571777344,26.593223571777344,100.0
2025-01-27,26.261262893676758,26.282805549226566,26.261262893676758,26.282805549226566,200.0
2025-01-28,26.462984085083008,26.462984085083008,26.462984085083008,26.462984085083008,100.0
2025-01-29,26.389541625976562,26.389541625976562,26.389541625976562,26.389541625976562,0.0
2025-01-30,26.588327407836914,26.588327407836914,26.588327407836914,26.588327407836914,100.0
2025-01-31,26.420879364013672,26.58636969420455,26.420879364013672,26.58636969420455,1000.0
2025-02-03,26.206422805786133,27.25225201361294,26.206422805786133,27.25225201361294,19325400.0
2025-02-04,26.432628631591797,26.432628631591797,26.419898031866715,26.419898031866715,300.0
2025-02-05,26.550138473510742,26.550138473510742,26.550138473510742,26.550138473510742,100.0
2025-02-06,26.645122528076172,26.645122528076172,26.645122528076172,26.645122528076172,100.0
2025-02-07,26.404232025146484,26.404232025146484,26.404232025146484,26.404232025146484,100.0
2025-02-10,26.622602462768555,26.622602462768555,26.622602462768555,26.622602462768555,100.0
2025-02-11,26.651975631713867,26.651975631713867,26.651975631713867,26.651975631713867,0.0
2025-02-12,26.635332107543945,26.635332107543945,26.635332107543945,26.635332107543945,100.0
2025-02-13,26.933019638061523,26.933019638061523,26.933019638061523,26.933019638061523,100.0
2025-02-14,26.97708511352539,26.97708511352539,26.97708511352539,26.97708511352539,100.0
2025-02-18,27.052486419677734,27.052486419677734,27.052486419677734,27.052486419677734,100.0
2025-02-19,27.03388214111328,27.03388214111328,26.92910310536417,26.92910310536417,300.0
2025-02-20,27.00450325012207,27.00450325012207,27.00450325012207,27.00450325012207,100.0
2025-02-21,26.635332107543945,26.929103397506733,26.635332107543945,26.929103397506733,100.0
2025-02-24,26.47571563720703,26.47571563720703,26.47571563720703,26.47571563720703,100.0
2025-02-25,26.444377899169922,26.503133649552687,26.444377899169922,26.503133649552687,100.0
2025-02-26,26.488445281982422,26.488445281982422,26.488445281982422,26.488445281982422,100.0
2025-02-27,26.10556411743164,26.449277253225386,26.10556411743164,26.449277253225386,100.0
2025-02-28,26.35624885559082,26.35624885559082,26.35624885559082,26.35624885559082,100.0
2025-03-03,26.055620193481445,26.55699213702351,26.055620193481445,26.55699213702351,100.0
2025-03-04,25.89012908935547,25.910693042512115,25.89012908935547,25.910693042512115,100.0
2025-03-05,26.295536041259766,26.295536041259766,26.295536041259766,26.295536041259766,100.0
2025-03-06,25.87544059753418,25.87544059753418,25.87544059753418,25.87544059753418,100.0
2025-03-07,26.065412521362305,26.065412521362305,26.065412521362305,26.065412521362305,100.0
2025-03-10,25.36427879333496,25.36427879333496,25.36427879333496,25.36427879333496,100.0
2025-03-11,25.261457443237305,25.261457443237305,25.261457443237305,25.261457443237305,100.0
2025-03-12,25.379945755004883,25.379945755004883,25.379945755004883,25.379945755004883,100.0
2025-03-13,25.055816650390625,25.055816650390625,25.055816650390625,25.055816650390625,100.0
2025-03-14,25.583627700805664,25.583627700805664,25.583627700805664,25.583627700805664,100.0
2025-03-17,25.816686630249023,25.816686630249023,25.816686630249023,25.816686630249023,100.0
2025-03-18,25.603212356567383,25.603212356567383,25.603212356567383,25.603212356567383,100.0
2025-03-19,25.820602416992188,25.820602416992188,25.820602416992188,25.820602416992188,0.0
2025-03-20,25.725616455078125,25.725616455078125,25.725616455078125,25.725616455078125,100.0
2025-03-21,25.68448829650879,25.68448829650879,25.68448829650879,25.68448829650879,100.0
2025-03-24,26.02487564086914,26.02487564086914,26.02487564086914,26.02487564086914,100.0
2025-03-25,26.076032638549805,26.076032638549805,26.076032638549805,26.076032638549805,100.0
2025-03-26,25.787784576416016,25.787784576416016,25.787784576416016,25.787784576416016,0.0
2025-03-27,25.7464656829834,25.7464656829834,25.7464656829834,25.7464656829834,100.0
2025-03-28,25.2968807220459,25.2968807220459,25.2968807220459,25.2968807220459,100.0
2025-03-31,25.343116760253906,25.343116760253906,25.343116760253906,25.343116760253906,100.0
2025-04-01,25.407062530517578,25.407062530517578,25.407062530517578,25.407062530517578,100.0
2025-04-02,25.581192016601562,25.581192016601562,25.581192016601562,25.581192016601562,100.0
2025-04-03,24.56789779663086,24.56789779663086,24.56789779663086,24.56789779663086,100.0
2025-04-04,23.083377838134766,23.083377838134766,23.083377838134766,23.083377838134766,100.0
2025-04-07,22.820711135864258,23.345064148484365,22.257989319357677,22.548204061782442,1500.0
2025-04-08,22.487207412719727,22.487207412719727,22.487207412719727,22.487207412719727,100.0
2025-04-09,24.499034881591797,24.499034881591797,24.499034881591797,24.499034881591797,100.0
2025-04-10,23.76808738708496,23.76808738708496,23.76808738708496,23.76808738708496,100.0
2025-04-11,24.274734497070312,24.274734497070312,24.274734497070312,24.274734497070312,100.0
2025-04-14,24.476408004760742,24.476408004760742,24.476408004760742,24.476408004760742,100.0
2025-04-15,24.508874893188477,24.508874893188477,24.508874893188477,24.508874893188477,100.0
2025-04-16,24.10552406311035,24.10552406311035,24.10552406311035,24.10552406311035,0.0
2025-04-17,24.20685386657715,24.20685386657715,24.20685386657715,24.20685386657715,0.0
2025-04-21,23.806453704833984,23.806453704833984,23.806453704833984,23.806453704833984,0.0
2025-04-22,24.365243911743164,24.365243911743164,24.365243911743164,24.365243911743164,100.0
2025-04-23,24.68792152404785,24.68792152404785,24.68792152404785,24.68792152404785,0.0
2025-04-24,25.1138973236084,25.1138973236084,25.1138973236084,25.1138973236084,0.0
2025-04-25,25.244739532470703,25.244739532470703,25.244739532470703,25.244739532470703,100.0
2025-04-28,25.326393127441406,25.326393127441406,25.326393127441406,25.326393127441406,100.0
2025-04-29,25.419851303100586,25.419851303100586,25.419851303100586,25.419851303100586,0.0
2025-04-30,25.46805763244629,25.46805763244629,25.46805763244629,25.46805763244629,100.0
2025-05-01,25.553647994995117,25.553647994995117,25.553647994995117,25.553647994995117,100.0
2025-05-02,25.963882446289062,25.963882446289062,25.963882446289062,25.963882446289062,100.0
2025-05-05,25.904855728149414,25.991427589146326,25.904855728149414,25.912725385583165,700.0
2025-05-06,25.768110275268555,25.768110275268555,25.768110275268555,25.768110275268555,0.0
2025-05-07,25.76417350769043,25.76417350769043,25.76417350769043,25.76417350769043,100.0
2025-05-08,25.84090805053711,25.91272383043358,25.84090805053711,25.91272383043358,100.0
2025-05-09,25.879276275634766,25.879276275634766,25.879276275634766,25.879276275634766,100.0
2025-05-12,26.51479721069336,26.51479721069336,26.51479721069336,26.51479721069336,100.0
2025-05-13,26.697782516479492,26.697782516479492,26.697782516479492,26.697782516479492,100.0
2025-05-14,26.719423294067383,26.719423294067383,26.699747274182812,26.699747274182812,200.0
2025-05-15,26.832557678222656,26.832557678222656,26.832557678222656,26.832557678222656,100.0
2025-05-16,26.968320846557617,26.968320846557617,26.83747887298786,26.83747887298786,300.0
2025-05-19,27.043087005615234,27.043087005615234,26.97520605018025,26.97520605018025,200.0
2025-05-20,27.012590408325195,27.012590408325195,27.012590408325195,27.012590408325195,100.0
2025-05-21,26.701717376708984,27.014557857179042,26.701717376708984,27.014557857179042,400.0
2025-05-22,26.672203063964844,26.672203063964844,26.672203063964844,26.672203063964844,100.0
2025-05-23,26.566936492919922,26.566936492919922,26.566936492919922,26.566936492919922,100.0
2025-05-27,26.9929141998291,26.9929141998291,26.9929141998291,26.9929141998291,100.0
2025-05-28,26.825672149658203,26.975206903963294,26.825672149658203,26.975206903963294,600.0
2025-05-29,26.917163848876953,26.917163848876953,26.917163848876953,26.917163848876953,100.0
2025-05-30,26.932905197143555,26.932905197143555,26.876828725973443,26.876828725973443,500.0
2025-06-02,27.06964874267578,27.06964874267578,26.91617916837131,26.91617916837131,600.0
2025-06-03,27.139497756958008,27.139497756958008,27.139497756958008,27.139497756958008,100.0
2025-06-04,27.21918296813965,27.21918296813965,27.21918296813965,27.21918296813965,100.0
2025-06-05,27.106046676635742,27.221149323757007,27.106046676635742,27.221149323757007,500.0
2025-06-06,27.35396385192871,27.35396385192871,27.35396385192871,27.35396385192871,100.0
2025-06-09,27.389375686645508,27.389375686645508,27.389375686645508,27.389375686645508,100.0
2025-06-10,27.490705490112305,27.490705490112305,27.398230450095852,27.398230450095852,500.0
2025-06-11,27.55170249938965,27.555637328363776,27.496611140934508,27.496611140934508,600.0
2025-06-12,27.561540603637695,27.561540603637695,27.48677322364931,27.48677322364931,600.0
2025-06-13,27.21721649169922,27.329367556555717,27.21721649169922,27.329367556555717,900.0
2025-06-16,27.45233917236328,27.45233917236328,27.45233917236328,27.45233917236328,200.0
2025-06-17,27.195571899414062,27.388393520702934,27.195571899414062,27.388393520702934,500.0
2025-06-18,27.201475143432617,27.201475143432617,27.201475143432617,27.201475143432617,300.0
2025-06-20,27.060794830322266,27.211312818845663,27.060794830322266,27.211312818845663,700.0
2025-06-23,27.308124542236328,27.308124542236328,27.308124542236328,27.308124542236328,100.0
2025-06-24,27.688020706176758,27.688020706176758,27.688020706176758,27.688020706176758,300.0
2025-06-25,27.639543533325195,27.661307877601104,27.639543533325195,27.661307877601104,600.0
2025-06-26,27.882915496826172,27.882915496826172,27.882915496826172,27.882915496826172,100.0
2025-06-27,28.00954818725586,28.05703574385959,28.00954818725586,28.05703574385959,200.0
2025-06-30,28.16190528869629,28.16190528869629,28.16190528869629,28.16190528869629,100.0
2025-07-01,28.130247116088867,28.165861843207615,28.130247116088867,28.165861843207615,500.0
2025-07-02,28.22719955444336,28.22719955444336,28.22719955444336,28.22719955444336,100.0
2025-07-03,28.37559700012207,28.37559700012207,28.37559700012207,28.37559700012207,100.0
2025-07-07,28.12529945373535,28.27468542971854,28.12529945373535,28.27468542971854,700.0
2025-07-08,28.191585540771484,28.191585540771484,28.191585540771484,28.191585540771484,100.0
2025-07-09,28.313268661499023,28.313268661499023,28.313268661499023,28.313268661499023,100.0
2025-07-10,28.373619079589844,28.373619079589844,28.373619079589844,28.373619079589844,100.0
2025-07-11,28.255889892578125,28.255889892578125,28.255889892578125,28.255889892578125,100.0
2025-07-14,28.26479148864746,28.26479148864746,28.26479148864746,28.26479148864746,200.0
2025-07-15,28.20741081237793,28.20741081237793,28.20741081237793,28.20741081237793,100.0
2025-07-16,28.271718978881836,28.271718978881836,28.096609778748103,28.165861684963772,1100.0
2025-07-17,28.422094345092773,28.422094345092773,28.274685914083083,28.274685914083083,500.0
2025-07-18,28.38450050354004,28.38450050354004,28.38351172976266,28.38351172976266,500.0
2025-07-21,28.526962280273438,28.526962280273438,28.526962280273438,28.526962280273438,100.0
2025-07-22,28.403297424316406,28.502229526998565,28.403297424316406,28.502229526998565,800.0
2025-07-23,28.83167266845703,28.83167266845703,28.83167266845703,28.83167266845703,100.0
2025-07-24,28.84156608581543,28.84156608581543,28.84156608581543,28.84156608581543,100.0
2025-07-25,28.84848976135254,28.84848976135254,28.84848976135254,28.84848976135254,100.0
2025-07-28,28.7169132232666,28.81881165056116,28.7169132232666,28.81881165056116,1100.0
2025-07-29,28.66843605041504,28.719880592964188,28.66843605041504,28.719880592964188,600.0
2025-07-30,28.540813446044922,28.670412628354942,28.540813446044922,28.670412628354942,500.0
2025-07-31,28.37460708618164,28.581374023889556,28.37460708618164,28.581374023889556,600.0
2025-08-01,28.04318618774414,28.07682147826837,28.04318618774414,28.07682147826837,600.0
2025-08-04,28.4339656829834,28.4339656829834,28.4339656829834,28.4339656829834,100.0
2025-08-05,28.355810165405273,28.355810165405273,28.355810165405273,28.355810165405273,100.0
2025-08-06,28.55961036682129,28.55961036682129,28.41319070450594,28.41319070450594,200.0
2025-08-07,28.589290618896484,28.589290618896484,28.512122861928006,28.522016260871293,500.0
2025-08-08,28.80693817138672,28.80693817138672,28.80693817138672,28.80693817138672,0.0
2025-08-11,28.701082229614258,28.701082229614258,28.701082229614258,28.701082229614258,200.0
2025-08-12,29.03052520751953,29.03052520751953,29.03052520751953,29.03052520751953,100.0
2025-08-13,29.167051315307617,29.167051315307617,29.167051315307617,29.167051315307617,100.0
2025-08-14,29.149242401123047,29.149242401123047,29.149242401123047,29.149242401123047,100.0
2025-08-15,29.129457473754883,29.129457473754883,29.129457473754883,29.129457473754883,100.0
2025-08-18,29.137371063232422,29.137371063232422,29.137371063232422,29.137371063232422,100.0
2025-08-19,28.991941452026367,28.991941452026367,28.991941452026367,28.991941452026367,100.0
2025-08-20,28.986005783081055,28.986005783081055,28.986005783081055,28.986005783081055,0.0
2025-08-21,28.846513748168945,28.846513748168945,28.846513748168945,28.846513748168945,100.0
2025-08-22,29.273895263671875,29.273895263671875,29.273895263671875,29.273895263671875,0.0
2025-08-25,29.118574142456055,29.118574142456055,29.118574142456055,29.118574142456055,100.0
2025-08-26,29.153200149536133,29.153200149536133,29.07603239521547,29.07603239521547,300.0
2025-08-27,29.186838150024414,29.186838150024414,29.186838150024414,29.186838150024414,100.0
2025-08-28,29.2946720123291,29.2946720123291,29.2946720123291,29.2946720123291,0.0
2025-08-29,29.116596221923828,29.20464615302749,29.116596221923828,29.20464615302749,600.0
2025-09-02,28.98699378967285,28.98699378967285,28.78913147786706,28.78913147786706,600.0
2025-09-03,29.001834869384766,29.001834869384766,29.001834869384766,29.001834869384766,100.0
2025-09-04,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,100.0
2025-09-05,29.23036766052246,29.303578436912844,29.23036766052246,29.303578436912844,200.0
2025-09-08,29.373817443847656,29.373817443847656,29.373817443847656,29.373817443847656,100.0
2025-09-09,29.43911361694336,29.43911361694336,29.43911361694336,29.43911361694336,100.0
2025-09-10,29.51331329345703,29.51331329345703,29.51331329345703,29.51331329345703,100.0
2025-09-11,29.790319442749023,29.790319442749023,29.790319442749023,29.790319442749023,100.0
2025-09-12,29.757675170898438,29.757675170898438,29.757675170898438,29.757675170898438,100.0
2025-09-15,29.89221954345703,29.89221954345703,29.89221954345703,29.89221954345703,100.0
2025-09-16,29.908050537109375,29.908050537109375,29.908050537109375,29.908050537109375,0.0
2025-09-17,29.8447322845459,29.8447322845459,29.8447322845459,29.8447322845459,100.0
2025-09-18,30.014894485473633,30.014894485473633,30.014894485473633,30.014894485473633,100.0
2025-09-19,30.076231002807617,30.076231002807617,30.076231002807617,30.076231002807617,100.0
2025-09-22,30.187475204467773,30.187475204467773,30.187475204467773,30.187475204467773,100.0
2025-09-23,30.062328338623047,30.062328338623047,30.062328338623047,30.062328338623047,0.0
2025-09-24,29.93122100830078,30.005712705828863,29.93122100830078,30.005712705828863,300.0
2025-09-25,29.758398056030273,29.758398056030273,29.758398056030273,29.758398056030273,100.0
2025-09-26,29.94115447998047,30.01564617966423,29.81699975272341,29.81699975272341,362800.0
2025-09-29,29.87957191467285,30.10503617537893,29.87957191467285,30.055375044828914,29900.0
2025-09-30,30.10007095336914,30.10007095336914,29.946118416861367,29.946118416861367,6300.0
2025-10-01,30.241111755371094,30.241111755371094,30.174563489168783,30.174563489168783,100.0
2025-10-02,30.284812927246094,30.373211788429952,30.214293892298855,30.373211788429952,3900.0
2025-10-03,30.45267105102539,30.45267105102539,30.323550969504293,30.323550969504293,900.0
2025-10-06,30.492401123046875,30.492401123046875,30.492401123046875,30.492401123046875,100.0
2025-10-07,30.340435028076172,30.340435028076172,30.28481206101558,30.30368457890862,3200.0
2025-10-08,30.490413665771484,30.490413665771484,30.490413665771484,30.490413665771484,100.0
2025-10-09,30.33348274230957,30.591722898263434,30.33348274230957,30.591722898263434,800.0
