date,close,high,low,open,volume
2021-04-28,14.122123718261719,14.221176255841172,13.78781971706905,13.78781971706905,19700
2021-04-29,14.16015338897705,14.362681431408722,14.079673196206524,14.362681431408722,72900
2021-04-30,13.748023986816406,13.995656217520638,13.717070063407272,13.995656217520638,18200
2021-05-03,14.123893737792969,14.132737112753803,13.929325150326122,13.929325150326122,13100
2021-05-04,14.106203079223633,14.176955971784048,13.947011390397826,14.176955971784048,11500
2021-05-05,14.530718803405762,14.610315083699577,14.32730683681588,14.32730683681588,9000
2021-05-06,14.495340347290039,14.672221325721072,14.176956947721019,14.672221325721072,51000
2021-05-07,14.924277305603027,14.924277305603027,14.486497762419296,14.49534198102386,14700
2021-05-10,14.818146705627441,15.282458852498117,14.818146705627441,15.229393546828193,27900
2021-05-11,14.66337776184082,14.750934339257645,14.395404535140898,14.56609305068037,84900
2021-05-12,14.605895042419434,15.149801941604315,14.592629555346951,14.831418443826912,22200
2021-05-13,14.336149215698242,14.778350018455555,14.116818332760184,14.632424630713983,17200
2021-05-14,14.964077949523926,14.984419824404032,14.486500186147497,14.486500186147497,116700
2021-05-17,15.379744529724121,15.397432968003534,14.964076351331853,15.145378626540028,33000
2021-05-18,15.167487144470215,15.494716479592306,15.149798707574494,15.485872261144445,41800
2021-05-19,14.796040534973145,14.840261633581399,14.539564910494995,14.840261633581399,10200
2021-05-20,14.803116798400879,14.857064345328189,14.513032129302077,14.6810689288757,13700
2021-05-21,14.826993942260742,15.25592930602315,14.813728456573203,15.25592930602315,13500
2021-05-24,14.941965103149414,14.990607459961037,14.588204808422345,14.990607459961037,559600
2021-05-25,14.605895042419434,14.972922595475213,14.56609689433944,14.972922595475213,19300
2021-05-26,14.849104881286621,14.875635851852437,14.592627586734942,14.592627586734942,10600
2021-05-27,14.990606307983398,15.105577762361223,14.955229437798213,15.105577762361223,12600
2021-05-28,15.043676376342773,15.167492101352618,14.955235849823142,15.167492101352618,8800
2021-06-01,15.875007629394531,15.919227029732324,15.37974157392889,15.37974157392889,19400
2021-06-02,16.290678024291992,16.440142452430916,15.866165648505248,16.06073339902528,31100
2021-06-03,16.326053619384766,16.411840687236726,16.078422237430466,16.290678430617984,12200
2021-06-04,16.3658504486084,16.501165468862165,16.12352595480366,16.501165468862165,14600
2021-06-07,16.374698638916016,16.41891974063309,16.327825789272207,16.41891974063309,7700
2021-06-08,16.447214126586914,16.52946382706418,16.10494984251961,16.10494984251961,28400
2021-06-09,16.37027359008789,16.56484133210364,16.326052498587384,16.476400835964785,6400
2021-06-10,16.28183364868164,16.5860676837495,16.0430448070297,16.564841896478516,13600
2021-06-11,16.34816551208496,16.50293513055889,16.330477073727277,16.36143099742206,36800
2021-06-14,16.1668643951416,16.609065264612912,16.10495485645116,16.334899510999737,32500
2021-06-15,16.52416229248047,16.60022123424964,16.25972635844735,16.281836064800753,29700
2021-06-16,16.467557907104492,16.599332202067973,16.264144264835597,16.51177731067566,223400
2021-06-17,15.698123931884766,16.361424943091166,15.503556242534437,16.361424943091166,25400
2021-06-18,15.416003227233887,15.609687045545197,15.335523036920153,15.46818293226375,11000
2021-06-21,15.99882698059082,16.07753935311196,15.503562498044436,15.503562498044436,19400
2021-06-22,16.060731887817383,16.10937424258603,15.844054454399696,16.025356703261508,131700
2021-06-23,16.246456146240234,16.52946435371231,16.246456146240234,16.308363980767005,40400
2021-06-24,16.550769805908203,16.550769805908203,16.267751879643555,16.33340436269441,16400
2021-06-25,16.65279769897461,16.70602939551257,16.52858815077921,16.546332613693572,227100
2021-06-28,16.02288246154785,16.706029039339935,15.943034072340721,16.706029039339935,14600
2021-06-29,15.978524208068848,16.280173325216584,15.934163048367584,16.20032492995952,15300
2021-06-30,16.209197998046875,16.289046397422894,16.11160513387501,16.147094063466707,11700
2021-07-01,16.626178741455078,16.723771581994644,16.413250292081845,16.608434280956086,27200
2021-07-02,16.448741912841797,16.56407754060571,16.36889351969556,16.56407754060571,11800
2021-07-06,15.969646453857422,16.23580655120653,15.863181399595003,16.169267372971568,87100
2021-07-07,15.685744285583496,16.093856722579794,15.554437647380356,16.067241724117793,54700
2021-07-08,15.765594482421875,15.934161799458842,15.330865304654555,15.330865304654555,70500
2021-07-09,16.076114654541016,16.1204741153797,15.880928965558892,15.987394040658684,6800
2021-07-12,16.014009475708008,16.11160232285266,15.969650013663168,16.005138937063045,7000
2021-07-13,15.8046293258667,16.014009232573013,15.78333800279604,15.951905309771137,16500
2021-07-14,15.286504745483398,16.022883045516522,15.224400816548881,15.916419650830248,28800
2021-07-15,14.94936752319336,15.322879482445245,14.90500636785623,15.04695868052495,18000
2021-07-16,14.532382011413574,15.10906522057388,14.488022545572852,15.10906522057388,6800
2021-07-19,13.94682788848877,14.088780197403262,13.778258887075935,14.088780197403262,60900
2021-07-20,14.275094985961914,14.372687847763707,13.938845339611426,13.938845339611426,12300
2021-07-21,14.789667129516602,14.949363865244095,14.62109816489262,14.62109816489262,30100
2021-07-22,14.621102333068848,14.816288040025727,14.505766708943968,14.816288040025727,6800
2021-07-23,14.496894836425781,14.763055016968124,14.319453587927446,14.763055016968124,25800
2021-07-26,14.905009269714355,14.92275373530388,14.505768947182318,14.505768947182318,10000
2021-07-27,14.558996200561523,14.798541336166817,14.417043903655763,14.798541336166817,19600
2021-07-28,14.723127365112305,14.834027696343897,14.46140251571756,14.63884372257001,19700
2021-07-29,14.77192497253418,14.887262273948307,14.630859387856159,14.860645583113147,13100
2021-07-30,14.558996200561523,14.683204037302849,14.496892282190862,14.665461269343275,6200
2021-08-02,14.381556510925293,14.87839129507374,14.301709816113798,14.594486671106079,18400
2021-08-03,14.594487190246582,14.647718886082764,14.133141313786078,14.33719755799569,11200
2021-08-04,14.168627738952637,14.532379874307733,14.168627738952637,14.266219733994127,19100
2021-08-05,14.337197303771973,14.594486931460667,14.319452841406186,14.346069534954864,22500
2021-08-06,14.479150772094727,14.629975329812597,14.472940378992318,14.610457434977942,26800
2021-08-09,14.239602088928223,14.390426609587612,14.155318444990984,14.328322693822827,165900
2021-08-10,14.638846397399902,14.665463090952636,14.354941768324352,14.394865962550918,9100
2021-08-11,14.692079544067383,14.700951776128319,14.42591935106026,14.42591935106026,17400
2021-08-12,14.727567672729492,14.754182675262095,14.483587227018154,14.754182675262095,20200
2021-08-13,14.319450378417969,14.638843877245211,14.319450378417969,14.629971647588368,12600
2021-08-16,13.982316017150879,14.186372250440447,13.929083478060878,14.186372250440447,41000
2021-08-17,13.929084777832031,14.06748854627846,13.920212546138716,13.920212546138716,3600
2021-08-18,13.538715362548828,13.960136198318164,13.529843131201462,13.937956466052297,813900
2021-08-19,13.254810333251953,13.379019038034638,13.11374557287918,13.343530957539953,18200
2021-08-20,13.281427383422852,13.285863499366156,13.103986976203636,13.183834524875332,22500
2021-08-23,13.831491470336914,13.843912255101648,13.73389862306828,13.796003392994457,7900
2021-08-24,14.071037292480469,14.088781756109183,13.937957199675504,14.000061130170808,9100
2021-08-25,14.283966064453125,14.383332349342611,14.053293122956017,14.062165354421882,210100
2021-08-26,14.079907417297363,14.275092257491657,14.04441934145317,14.133139954114887,75100
2021-08-27,14.629975318908691,14.741762394668731,14.21299057362546,14.21299057362546,77500
2021-08-30,14.52351188659668,14.665464211985336,14.51463965473424,14.656591980122895,353200
2021-08-31,14.452533721923828,14.576741566382214,14.354940877160828,14.55012487448186,17000
2021-09-01,14.452533721923828,14.470276490985764,14.354940877160828,14.354940877160828,6400
2021-09-02,14.940494537353516,15.046957920374155,14.638845465120099,14.638845465120099,27000
2021-09-03,14.905009269714355,15.038091069430411,14.878394263535446,14.931625968098642,6100
2021-09-07,14.847339630126953,15.011471676858976,14.780798742211365,14.825158206018374,5500
2021-09-08,14.754182815551758,15.046959691630255,14.745312276093308,15.046959691630255,11300
2021-09-09,14.798542976379395,14.913878595821851,14.674335125871357,14.68320566473189,4200
2021-09-10,14.736437797546387,15.00259793805228,14.736437797546387,15.00259793805228,3300
2021-09-13,15.233274459838867,15.339739556596626,15.135681595494699,15.135681595494699,14800
2021-09-14,14.984854698181152,15.268759322437212,14.922750773150769,15.268759322437212,28000
2021-09-15,15.81882381439209,15.845440504150181,15.251014637191444,15.251014637191444,32300
2021-09-16,15.632516860961914,15.7034930298975,15.51363097419727,15.570411232463599,5100
2021-09-17,15.392969131469727,15.69461822302076,15.375224669094944,15.481689751138573,20100
2021-09-20,14.96711254119873,15.109064859139485,14.78967129767023,14.896136382228352,15100
2021-09-21,15.038087844848633,15.105513753661167,14.771925994694357,15.06470284532055,8800
2021-09-22,15.498546600341797,15.614770634987943,15.268760369762681,15.268760369762681,20700
2021-09-23,16.080106735229492,16.089040332329308,15.664703841589978,15.664703841589978,7900
2021-09-24,16.106910705566406,16.214110484103458,15.928242136124979,16.02651001970874,10400
2021-09-27,17.044919967651367,17.08065437050895,16.499982251444013,16.499982251444013,37300
2021-09-28,16.893051147460938,17.393320830012527,16.893051147460938,17.22358753837628,26500
2021-09-29,17.089584350585938,17.214653042649957,16.625049092909318,16.90198386835479,447100
2021-09-30,16.99131965637207,17.24145365468568,16.839451855720203,17.09851945453217,125900
2021-10-01,17.40671730041504,17.49158392291936,17.03598066250289,17.03598066250289,14600
2021-10-04,17.889122009277344,18.14372361427627,17.652387602080744,17.777454578877474,45600
2021-10-05,17.93825912475586,18.312568976558193,17.59879082600484,18.206260323564027,104200
2021-10-06,17.554119110107422,17.697053279756087,17.259317172218342,17.697053279756087,54900
2021-10-07,17.948081970214844,18.06153679924903,17.49158581190023,17.55411929880501,47500
2021-10-08,18.284870147705078,18.447457200257343,18.125856193551495,18.27772224699813,79100
2021-10-11,18.259857177734375,18.715460460350606,18.251816428219005,18.643993378993724,442600
2021-10-12,18.331321716308594,18.459961763343156,18.054385323544285,18.31345452247037,25300
2021-10-13,18.179454803466797,18.208041292562694,17.73546541023758,18.099054131446835,15500
2021-10-14,18.442100524902344,18.554662519304618,18.33132763593478,18.438527425762736,14900
2021-10-15,18.45639419555664,18.760129766178995,18.45639419555664,18.617195580463758,22900
2021-10-18,18.55466079711914,19.05046446480683,18.469792458813455,18.688661373921544,25300
2021-10-19,18.59932518005371,18.830700769208672,18.447457420881214,18.65292506449412,15900
2021-10-20,18.78692626953125,18.81372535828184,18.340256615320033,18.59039053117623,33400
2021-10-21,18.34025764465332,18.697593047295577,18.201789430668995,18.697593047295577,17300
2021-10-22,18.68865966796875,18.68865966796875,18.237524036335962,18.501057514442408,137900
2021-10-25,19.21573257446289,19.305066863966356,19.001331302000484,19.001331302000484,23300
2021-10-26,19.224666595458984,19.3943998749375,19.162133102607967,19.278266488772733,39800
2021-10-27,18.724388122558594,19.19785849447883,18.652921057354526,19.144258621553085,22500
2021-10-28,18.760128021240234,18.760128021240234,18.447458880104282,18.6707937375,503200
2021-10-29,18.652929306030273,19.027239141414643,18.474262415964866,18.79586520355659,33700
2021-11-01,19.117454528808594,19.17105439246995,18.885186181064125,18.885186181064125,33400
2021-11-02,18.94772720336914,19.251462725218147,18.89412731831038,19.117462160616437,61600
2021-11-03,18.822656631469727,19.09065941324713,18.65292170673497,18.65292170673497,43800
2021-11-04,18.84052848815918,19.313998993765757,18.60826003468669,19.206797513736255,27500
2021-11-05,19.171062469482422,19.269330347520537,18.84052784975185,19.037061901918417,19500
2021-11-08,19.41226577758789,19.59897339489115,19.269331602356992,19.421199376528545,54200
2021-11-09,19.349733352661133,19.367600551524685,18.92450390238583,19.367600551524685,88400
2021-11-10,18.536792755126953,19.260397200039602,18.304524304087526,19.260397200039602,27400
2021-11-11,18.75655174255371,18.911992586109992,18.706524961078998,18.751191243421577,13800
2021-11-12,18.62523651123047,18.751196347757478,18.509994268066304,18.6886628538916,28200
2021-11-15,18.724388122558594,18.894123041384223,18.393853584955735,18.581453992150454,17700
2021-11-16,18.77799415588379,18.876260328917144,18.53679211461078,18.876260328917144,22800
2021-11-17,18.313461303710938,18.795865492514764,18.241994205804076,18.617196895792603,22300
2021-11-18,18.331321716308594,18.456388665357387,18.045453430534558,18.349188910146818,11300
2021-11-19,17.536252975463867,18.00972350605671,17.500520282841475,18.00972350605671,42800
2021-11-22,17.688121795654297,18.081191661131697,17.500521314530253,17.500521314530253,17900
2021-11-23,18.304527282714844,18.349195282823604,17.991858097593443,18.045459697723956,21300
2021-11-24,18.6171932220459,18.6886603058501,18.277723296043686,18.358123978312122,51300
2021-11-26,17.554119110107422,17.68811968116433,17.165516942869473,17.65238699070702,31200
2021-11-29,17.795320510864258,18.215189405894172,17.73278702691402,18.188390315006725,74800
2021-11-30,17.143186569213867,17.464787650949184,16.910918080015595,17.464787650949184,25500
2021-12-01,16.625045776367188,17.741719959005295,16.598244982576425,17.741719959005295,21300
2021-12-02,17.089584350585938,17.192319895323855,16.419579707343402,16.4999804008453,37200
2021-12-03,16.937711715698242,17.536249093849086,16.73224409284736,17.366515859620673,20700
2021-12-06,17.312915802001953,17.49605030005316,16.857314234291803,17.17891524068076,8300
2021-12-07,17.97399139404297,18.161591870167612,17.670255829346992,17.69705492370202,960700
2021-12-08,18.090126037597656,18.983465595009886,18.001684589905775,18.143725933947593,3241400
2021-12-09,17.865894317626953,18.438523810328523,17.759585693541517,17.947187844820235,1714300
2021-12-10,18.13478660583496,18.304521545225455,17.545182820488446,18.099053920858218,63390400
2021-12-13,17.22358512878418,17.84892171851112,17.22358512878418,17.839988119583765,799000
2021-12-14,17.107452392578125,17.473721479277213,17.027051695116374,17.161052289582624,1398400
2021-12-15,17.161048889160156,17.321850252221235,16.513379193589206,17.312916653838993,586700
2021-12-16,17.098512649536133,17.67114377503698,16.991312894040206,17.48264879853355,293000
2021-12-17,16.696514129638672,17.05295670587299,16.571445452983486,16.946648075129627,173100
2021-12-20,16.45531463623047,16.482115436231012,16.05331115577216,16.383847540138987,936400
2021-12-21,17.080650329589844,17.16104930917849,16.78584839139911,16.794780286090297,99200
2021-12-22,17.214649200439453,17.321848965242335,16.86624570505624,17.125314927164027,115300
2021-12-23,17.16102409362793,17.420226164915825,17.16102409362793,17.250403060061647,76200
2021-12-27,17.679428100585938,17.741994052494285,17.120801094555226,17.214650022417747,1256700
2021-12-28,17.61686134338379,17.974384009333683,17.563233625409072,17.750933195512207,69700
2021-12-29,17.590045928955078,17.74199252974603,17.491727038797936,17.652611875493555,44000
2021-12-30,17.304031372070312,17.706241809521217,17.304031372070312,17.65261409215331,92900
2021-12-31,17.37553596496582,17.42022544633926,17.25040234849021,17.330844778797946,194500
2022-01-03,17.893939971923828,17.974382394054103,17.433630177557426,17.43810014811703,382000
2022-01-04,18.608980178833008,18.707299064889508,18.126327393670614,18.126327393670614,887000
2022-01-05,18.305086135864258,18.984376661445953,18.305086135864258,18.79667883841637,1029300
2022-01-06,18.86818504333496,18.984378702733515,18.50172588819323,18.76092791521811,309200
2022-01-07,18.94862937927246,19.055884813440553,18.769868049266453,18.98438062239703,564100
2022-01-10,18.850311279296875,18.993319667468374,18.546418028233823,18.993319667468374,155800
2022-01-11,19.583232879638672,19.66367532416657,18.823499628427836,19.091641678452405,199900
2022-01-12,19.77986717224121,19.896062561174055,19.574292813107196,19.717301211182562,232200
2022-01-13,19.583232879638672,20.00331987511067,19.529605151551653,19.797745496781484,230300
2022-01-14,20.208890914916992,20.2178291515,19.654732180330832,19.654732180330832,170800
2022-01-18,19.93181037902832,20.468092631940884,19.726236055263364,20.44127962741154,155000
2022-01-19,19.65473175048828,20.12844805026168,19.529599850651422,20.12844805026168,837200
2022-01-20,19.25252342224121,20.021193081894083,19.25252342224121,19.610044392404692,405900
2022-01-21,18.814558029174805,19.181017231107067,18.608983687562937,19.029072312798288,165700
2022-01-24,18.993318557739258,19.073760984484995,17.91181747228222,18.26933842182197,411800
2022-01-25,19.627920150756836,19.753053775211487,18.600046670476356,18.886063461010625,316500
2022-01-26,19.511722564697266,20.119508975364685,19.332961253985363,19.994377080742876,186500
2022-01-27,19.601102828979492,20.21782746335727,19.270394922198896,19.922872499923407,245900
2022-01-28,19.73517417907715,19.86030607895139,19.207830165615317,19.62791704718903,284900
2022-01-31,19.68154525756836,19.88443792631102,19.279333168666675,19.69048349340997,150200
2022-02-01,20.450214385986328,20.460047638575098,19.50278356768789,19.61004069088872,369700
2022-02-02,20.59322738647461,20.611102155560197,20.110572820481746,20.450217300229244,172400
2022-02-03,20.351900100708008,20.52172148816145,20.07481986998935,20.45021729744569,179900
2022-02-04,20.58428955078125,21.013314703497137,20.485970647319288,20.485970647319288,207700
2022-02-07,20.59322738647461,20.808633270906775,20.262519438872715,20.521721490954736,243000
2022-02-08,20.1195125579834,20.52172302151423,19.949689453046645,20.52172302151423,162500
2022-02-09,20.45915412902832,20.55747302380678,20.16956243224094,20.199952094786383,108500
2022-02-10,20.33401870727539,20.889070641886185,20.20888682999546,20.351895176827945,169200
2022-02-11,21.00438117980957,21.058008909734625,20.42340927536954,20.521726496099678,512800
2022-02-14,20.50385093688965,20.923937930660806,20.298274854598056,20.923937930660806,308000
2022-02-15,20.21782684326172,20.30720578929889,19.869242475499092,20.056942012724218,89400
2022-02-16,20.36083984375,20.807741494979677,20.26162762262359,20.48597176056007,96500
2022-02-17,20.396587371826172,20.691542339686805,20.262517241852102,20.37871089988451,122600
2022-02-18,20.155258178710938,20.396585412356835,19.994375061074372,20.14632164839282,724900
2022-02-22,19.7530517578125,20.763048659333954,19.46703499648941,20.763048659333954,387600
2022-02-23,20.003313064575195,20.27145502330537,19.869242937607186,19.922872352229717,278500
2022-02-24,20.164201736450195,20.512786178661646,19.58769991029009,20.512786178661646,933200
2022-02-25,20.566408157348633,20.566408157348633,20.092691932368123,20.21782551724249,1571700
2022-02-28,21.29932975769043,21.352957471265068,20.539596712073585,20.566411421258042,183300
2022-03-01,21.558536529541016,21.933933986926874,21.26358150622316,21.603226013003457,503200
2022-03-02,22.05906867980957,22.273581296048228,21.826679586019008,21.987564474396684,256000
2022-03-03,22.068004608154297,22.184198290487203,21.719420151566474,21.942870983186683,368400
2022-03-04,22.76517105102539,22.81880048027905,22.12163324313304,22.12163324313304,305700
2022-03-07,22.99755859375,23.67684930909893,22.492560954640098,23.08693926507385,392600
2022-03-08,23.015432357788086,24.08799687773865,22.52384128060742,23.507023434968747,1044600
2022-03-09,22.78304100036621,23.042244719782854,21.89817612871977,22.345077682367112,970700
2022-03-10,23.337202072143555,23.399768023308393,22.756228628940196,22.89923870919537,310900
2022-03-11,22.76517105102539,23.40066563788593,22.76517105102539,23.09587904557782,20119800
2022-03-14,21.969684600830078,22.505966910927015,21.638976636418718,22.398709766989843,678300
2022-03-15,21.59428596496582,21.808798536231713,20.970411349476006,21.174199059336075,471900
2022-03-16,21.665790557861328,21.853490126702262,21.3261460732462,21.70154350613366,391400
2022-03-17,22.577468872070312,22.63109658633716,22.0769395610597,22.184194989593397,148500
2022-03-18,22.622161865234375,22.622161865234375,22.389772794239825,22.47021523053773,100400
2022-03-21,23.560653686523438,23.57852845547834,22.98861846010723,22.98861846010723,244100
2022-03-22,23.337202072143555,23.507023452506886,22.97610447502971,23.489148684170008,517900
2022-03-23,23.78410530090332,23.9503517389874,23.5964057297568,23.757290589369696,293500
2022-03-24,23.83773422241211,24.025432098238465,23.703664067565498,23.855610697670194,880800
2022-03-25,24.60460090637207,24.60460090637207,23.70662275860114,23.70662275860114,244000
2022-03-28,23.868261337280273,24.011937717375037,23.64376677928751,24.00295772952442,226200
2022-03-29,23.859283447265625,23.859283447265625,22.96130513633951,23.275597887715193,232100
2022-03-30,24.02989959716797,24.344192345813415,23.930223950712797,24.074797827221165,121000
2022-03-31,23.787445068359375,24.425010554858307,23.742546838260694,23.742546838260694,106500
2022-04-01,24.27235221862793,24.3172504451084,23.84132136573068,23.91315955575396,94700
2022-04-04,24.326231002807617,24.640523733805995,24.046959026304982,24.58664380545821,195800
2022-04-05,23.724586486816406,24.59562481139537,23.679688257426086,24.425010169506017,538200
2022-04-06,23.75152587890625,24.133165957786805,23.553969563738093,23.93112050489102,148700
2022-04-07,24.056835174560547,24.128673357196014,23.395923209211304,23.93111707038045,88000
2022-04-08,24.69440269470215,24.775220876905422,24.083777190391928,24.083777190391928,88200
2022-04-11,23.99398422241211,24.460933440221137,23.868267784062763,24.460933440221137,243000
2022-04-12,24.47889518737793,24.900944484265118,24.36215701812185,24.36215701812185,206600
2022-04-13,24.85603904724121,24.963795481622366,24.3980699192272,24.811139105617695,143300
2022-04-14,24.90991973876953,25.107474363263456,24.72224258858663,24.775223326034684,115800
2022-04-18,25.19727325439453,25.430747842349973,24.949432053492828,25.152375019800658,135400
2022-04-19,24.92787742614746,25.27270007403631,24.75726107222672,25.01767559730352,153300
2022-04-20,25.242168426513672,25.340944866485554,24.88297576668215,25.080532072140993,310300
2022-04-21,24.281333923339844,25.52054321705185,24.199616541975903,25.43074504498398,117200
2022-04-22,23.40131187438965,24.416028219565206,23.3294736854818,24.19153366513349,5235900
2022-04-25,22.754770278930664,22.888569196470414,21.740053839898504,22.682932083378116,544000
2022-04-26,22.682933807373047,23.347437594928536,22.60211561713921,22.85355017706202,135200
2022-04-27,22.997224807739258,23.185799428588155,22.29051529655335,22.835588439721526,221800
2022-04-28,23.643766403198242,23.85928096991231,22.515007810969337,23.167837331231226,85200
2022-04-29,22.988245010375977,23.859283351899993,22.90742682569504,23.706626971142413,117600
2022-05-02,23.167835235595703,23.201958500695643,22.512311607040804,22.754766114947095,264800
2022-05-03,24.164594650268555,24.227452853934892,23.26661639730352,23.26661639730352,159300
2022-05-04,25.188289642333984,25.22420959504935,24.119696740416078,24.730322234516375,249600
2022-05-05,24.658483505249023,25.394827156217698,24.13137033458779,25.385847167610528,106900
2022-05-06,25.25115203857422,25.29515278603991,24.406154422150106,24.97277751597404,156700
2022-05-09,22.754770278930664,24.703383260145976,22.699095377644845,24.703383260145976,315300
2022-05-10,22.862529754638672,23.6078534876024,22.30578409329635,23.122944318603047,220100
2022-05-11,23.060081481933594,24.182554282162002,23.033141518135388,23.21273785127496,334700
2022-05-12,23.042123794555664,23.29355834337142,22.422518267719756,23.015183828081845,297300
2022-05-13,24.06581687927246,24.182555013169296,23.491111336265334,23.53600956452866,812200
2022-05-16,24.685420989990234,24.936855507446744,24.155613704720906,24.155613704720906,150500
2022-05-17,25.098493576049805,25.215229998673404,24.7931808242556,25.04461364613955,262700
2022-05-18,24.254396438598633,25.269111262303447,23.859285468743213,25.269111262303447,173600
2022-05-19,24.18255615234375,24.63154530715813,23.652748812642166,23.652748812642166,500900
2022-05-20,24.362152099609375,24.73930307849026,23.859284698687464,24.389092066942936,187300
2022-05-23,25.13441276550293,25.21523095066192,24.398070823172326,24.60460542401965,234500
2022-05-24,25.098493576049805,25.233189975310154,24.586644518448246,24.918897235197576,297400
2022-05-25,25.825857162475586,25.83483715137124,25.16135339901698,25.16135339901698,317700
2022-05-26,26.29280662536621,26.490361245178132,25.996473839269445,26.03239208252717,315900
2022-05-27,27.065065383911133,27.100985337995,26.074596457380345,26.274845234400612,603200
2022-05-31,26.70587158203125,27.810384361914355,26.553215218837508,27.64874972390701,431700
2022-06-01,27.370378494262695,27.549974841474206,26.76873295768915,27.163843893899852,213300
2022-06-02,27.226701736450195,27.514054517928663,26.95730893200355,27.145883552564666,202700
2022-06-03,27.549970626831055,27.639768786699328,27.226697936408243,27.298536121751376,136900
2022-06-06,27.58588981628418,27.810384367332983,27.33445701527432,27.765486142226223,283100
2022-06-07,28.465911865234375,28.49285011718949,27.532013641617446,27.532013641617446,176200
2022-06-08,28.187536239624023,28.618567093983007,28.016921608213597,28.618567093983007,228200
2022-06-09,27.63079261779785,28.151619961699208,27.63079261779785,28.034881823910915,868500
2022-06-10,27.12792205810547,27.711609289686873,26.750772838079452,27.379356584213728,193300
2022-06-13,25.55646324157715,26.23892699905512,24.981757640651608,26.23892699905512,478900
2022-06-14,25.55646324157715,26.436483333941617,25.215232219217057,26.220968733594542,233900
2022-06-15,25.098493576049805,25.794426399526316,24.640524448358498,25.583400955938593,263600
2022-06-16,23.46417236328125,24.541747014717032,23.29355771846411,24.344192404148806,320600
2022-06-17,22.099246978759766,23.477643561409593,21.6682160839422,23.347436294092226,861400
2022-06-21,23.131921768188477,23.32947638233268,22.66497262993012,22.70987257366134,179900
2022-06-22,21.919647216796875,22.458434466857195,21.686172684678823,21.883728980263495,485200
2022-06-23,20.967792510986328,22.26088167246621,20.666968906158562,22.135163552605572,383800
2022-06-24,21.374101638793945,21.926098836688215,21.084527272731332,21.41934671655953,284300
2022-06-27,22.170425415039062,22.342359809697918,21.62747587600357,21.699869032809037,453600
2022-06-28,22.88530921936035,23.229176280745143,22.459997915292195,22.90340621396766,471300
2022-06-29,21.917049407958984,23.33776797364549,21.817509891985615,23.174882932612064,981100
2022-06-30,21.193117141723633,21.853704919760364,21.01213338495156,21.374100898495705,311600
2022-07-01,21.455543518066406,21.564134126577343,20.659218717613143,21.401249076805524,255200
2022-07-05,20.324398040771484,20.966888840207652,19.871940363361727,20.912594402195417,447900
2022-07-06,19.944334030151367,20.487281829079166,19.283744549741684,20.143414774692296,221300
2022-07-07,20.99403953552246,21.138825872237295,20.50538435461793,20.50538435461793,553400
