date,close,high,low,open,volume
2021-04-27,113.82378387451172,115.64105427152128,113.11348375361032,113.82378387451172,430800
2021-04-28,118.39927673339844,119.93980315292782,115.77945281710386,117.38455198961047,830600
2021-04-29,118.47306060791016,119.65383760208131,116.92331455598027,119.52469209775381,566800
2021-04-30,114.78317260742188,117.7074066836001,114.14666477862473,117.07090589270463,590600
2021-05-03,117.91033172607422,119.23868618056889,115.84399710071544,116.66499634590399,590900
2021-05-04,117.55059051513672,119.34018115472033,117.21850007935794,117.48601776584096,544700
2021-05-05,120.0412368774414,120.36409350020564,116.77567944760948,118.4914772304534,379200
2021-05-06,121.99688720703125,122.10757931120455,119.50621633252062,119.958218475096,330300
2021-05-07,123.59274291992188,123.9525062864006,120.24418053217359,121.452616094556,888100
2021-05-10,122.72562408447266,125.87125583944908,122.59647861444022,124.28460345002169,307700
2021-05-11,122.25520324707031,123.002403255126,119.00809812578443,120.73313019923872,627400
2021-05-12,119.1372299194336,123.14998796664547,118.86049963408347,122.61495262196368,370500
2021-05-13,123.3174819946289,124.57525802122127,118.600832478803,118.94301687549556,906200
2021-05-14,125.18565368652344,125.74980354476597,123.39147170746159,124.14984310556434,467400
2021-05-17,126.62841796875,126.94285851036567,123.46548367587042,125.18567749605371,497900
2021-05-18,123.9741439819336,127.1370782285749,123.9741439819336,126.63765938802649,829500
2021-05-19,123.02153778076172,123.04002431753553,120.44124060294233,123.00303713212779,531200
2021-05-20,121.31980895996094,123.29896876188009,120.81116116533731,123.01225815142153,411200
2021-05-21,121.88397216796875,123.79838697899915,121.0978710545348,122.31864565322128,462200
2021-05-24,121.74525451660156,122.72557716288168,121.16260406719157,122.6331021484711,355300
2021-05-25,120.25627136230469,122.67009082397335,119.87708569658881,121.60653641822927,378400
2021-05-26,120.74644470214844,122.11519643021515,119.96958675745064,120.82043318905217,380900
2021-05-27,121.81925964355469,123.17876813673432,121.31984087241945,122.54062976909556,406400
2021-05-28,121.56028747558594,122.41113379190321,120.52447702300125,122.41113379190321,347500
2021-06-01,122.66085815429688,123.90937681084759,121.9024867573392,123.00304255387688,596800
2021-06-02,120.3025131225586,122.91053993437767,119.37767831759906,122.7903210057972,609800
2021-06-03,119.7291488647461,120.792703501585,118.21241292824787,119.41469423039267,883400
2021-06-04,121.56028747558594,121.87472791842643,120.37650006924372,121.52328618121703,1033100
2021-06-07,120.2377700805664,122.07819645589053,119.98807483926363,121.9672207930893,511300
2021-06-08,120.857421875,121.54180480344901,118.47136017411096,120.08982130156132,559200
2021-06-09,119.62741088867188,121.84700920670579,119.46093325329525,120.69096547609189,374900
2021-06-10,118.36038208007812,121.32910147489832,118.32338783471805,120.91292856247647,528700
2021-06-11,119.42394256591797,119.62740738549671,117.87021249930419,119.41468518475251,378700
2021-06-14,118.07367706298828,119.49793079695269,117.2968190872958,118.84129176939688,496900
2021-06-15,117.97193145751953,118.48983671671691,116.84363180918528,118.48983671671691,382800
2021-06-16,115.74309539794922,117.60201562301768,114.73502163341522,117.11184717256018,476500
2021-06-17,109.72240447998047,115.75233156759457,107.63227577302824,115.5858610147235,1055900
2021-06-18,108.13167572021484,109.77788042257201,107.32707401509033,108.20566419257293,764500
2021-06-21,111.15589904785156,112.42291823288222,109.46344963726715,109.53743811613995,629300
2021-06-22,111.72005462646484,112.33044196889364,109.58368128813889,111.1559047937744,465200
2021-06-23,112.55239868164062,113.24602482073684,111.13740248683314,111.90501710752281,345900
2021-06-24,114.95698547363281,116.05753425045921,112.45067658553282,113.30153008994805,455300
2021-06-25,115.01245880126953,116.08526352358751,114.79974368802053,115.7985669872312,799500
2021-06-28,113.44947814941406,114.92921235205831,112.02523177439107,114.92921235205831,533600
2021-06-29,113.16280364990234,115.25293258676811,112.9408452403022,114.83675263084587,357300
2021-06-30,115.27143096923828,115.73384845774002,112.50617636365855,112.57091452981156,555700
2021-07-01,116.15000915527344,116.88987988140931,115.69684203987856,116.37197460667231,368600
2021-07-02,115.4471435546875,116.57544327428559,114.6610352920606,116.15926333106165,313900
2021-07-06,112.70037078857422,115.11419021309209,111.22063650011663,114.90147510165929,536000
2021-07-07,113.64371490478516,114.15237694423672,111.3778721238041,111.91427808251109,382500
2021-07-08,110.85997009277344,112.30271038415492,109.75016389823081,110.98944642374711,403500
2021-07-09,114.38357543945312,114.55929632024748,112.68187563284303,113.07031163543739,294000
2021-07-12,115.59513092041016,115.73385758909234,112.77438825155272,112.83912642281354,349800
2021-07-13,112.69113159179688,115.34541030524785,112.6633876736379,115.34541030524785,530900
2021-07-14,111.82176971435547,113.86565360491797,110.86918402294427,112.85758008803914,532100
2021-07-15,111.0356674194336,111.99749648923715,110.28655346511525,110.5547564124967,454600
2021-07-16,108.06695556640625,111.10966320350109,107.93747924618351,110.91544872316699,578700
2021-07-19,104.7837905883789,106.71669202440064,104.03466956712977,105.51440390550786,611900
2021-07-20,108.79756164550781,109.11200913600719,104.49707855907188,104.88551452450399,797600
2021-07-21,111.22987365722656,112.12696450479984,109.53743140624516,109.87037248484822,401000
2021-07-22,110.38829040527344,111.10041014900045,109.69466425429657,110.97093383195919,301900
2021-07-23,110.88770294189453,111.70155509189333,109.96286806674267,111.41485853849389,227300
2021-07-26,111.2483901977539,112.05299909532006,110.35129922201388,111.46109827196075,212900
2021-07-27,111.72005462646484,111.93276269430743,109.13051417949464,110.36978951299162,442900
2021-07-28,112.15472412109375,112.78361212917805,110.39754347302987,111.79403907809703,419200
2021-07-29,110.24957275390625,111.18365802238309,105.79186860904022,107.29010375745479,1011400
2021-07-30,110.56401062011719,111.5443333163443,108.92704896238057,109.28773399423507,598200
2021-08-02,108.70510864257812,113.40327221793969,108.48315021436777,111.29464245418211,587500
2021-08-03,109.78713989257812,110.49926665047992,105.99531856742266,109.30622889404144,519700
2021-08-04,105.71788024902344,110.02761447728606,105.51441543228236,108.92705863542153,665500
2021-08-05,105.25545501708984,106.91091029243012,104.91327062864346,106.35601077781884,568100
2021-08-06,106.30976104736328,107.04038141088296,105.33868870794838,106.23577962335771,444400
2021-08-09,106.66120147705078,107.54904205748117,105.21845435991288,105.85659264356867,275200
2021-08-10,109.92585754394531,110.09232807905396,106.06929837917887,106.81841225920324,606700
2021-08-11,112.96858978271484,113.2090488437344,109.41721992986773,110.57326360947813,399100
2021-08-12,110.90620422363281,113.71770328572016,110.3050601019223,112.96858924281064,457600
2021-08-13,109.80261993408203,111.36989912025108,109.45020835314607,111.22152088254211,294600
2021-08-16,108.33731842041016,109.48727599410273,107.11316820960211,109.32034609829257,418300
2021-08-17,106.50111389160156,107.66034757855509,105.49026551277053,107.28012260844281,809300
2021-08-18,105.06364440917969,107.30791861730258,104.9894517720353,105.96321067720727,683200
2021-08-19,103.78388214111328,104.7019932862405,102.7544820092974,104.01572889016367,497200
2021-08-20,104.34957885742188,104.94311302819492,103.40364726023566,103.97862972936522,494100
2021-08-23,105.06364440917969,105.40678004942299,104.19189861123141,104.90599036179735,510700
2021-08-24,106.73294067382812,107.13171727059951,104.94309098819333,105.06364872195228,715700
2021-08-25,108.13330841064453,109.3760105046595,106.89988216650887,107.5676018498124,333300
2021-08-26,106.95552825927734,108.34660854924329,106.67730937112407,107.8087224723604,301800
2021-08-27,108.98650360107422,109.58930649134375,107.57687864919203,107.7809048959356,345700
2021-08-30,107.16881561279297,109.46873797427936,107.11317466930046,109.39454533268955,273200
2021-08-31,106.25997924804688,107.78089300547379,105.89829896886606,107.40066102841723,322500
2021-09-01,104.86892700195312,106.24145584349293,103.74678954522075,106.24145584349293,282800
2021-09-02,106.00032806396484,106.7515092070053,104.6370681559279,105.48098657613129,378900
2021-09-03,104.98944854736328,106.46399709487126,104.87815959506486,105.76845706265406,273300
2021-09-07,103.37582397460938,105.14712936177986,103.36654812403965,104.41449282559073,325600
2021-09-08,102.3835220336914,105.17495877080025,101.01098621656982,102.9492286466198,450100
2021-09-09,101.39122772216797,103.11616819860689,101.22429777040286,102.05894752922842,254600
2021-09-10,100.10214233398438,102.55044313708723,99.97230873650167,102.22585914338049,375900
2021-09-13,100.0835952758789,101.30774573420504,99.15620835061968,101.15936750537195,453500
2021-09-14,97.49618530273438,100.47309649590173,97.2086976188605,100.47309649590173,493100
2021-09-15,101.85490417480469,101.8920004995795,97.75585580509555,97.8485930793323,673400
2021-09-16,100.8904037475586,102.24438753158196,99.888824375684,102.01254084783689,543000
2021-09-17,100.31543731689453,101.24282419879331,99.28603731195486,100.52873941290743,848200
2021-09-20,99.1005630493164,99.30458929598203,96.45751184342176,97.59819374919714,635900
2021-09-21,95.63211822509766,97.6816419653465,91.77418619022997,97.15303183392847,1415800
2021-09-22,96.60588836669922,98.47921380277273,96.45751014698861,96.63370884068243,564400
2021-09-23,97.64456939697266,99.15620752542075,97.1901517884896,97.1901517884896,468000
2021-09-24,98.08043670654297,98.54413013848998,97.03248502208656,97.12522936879617,313800
2021-09-27,98.89654541015625,99.86102870308318,98.17318470931131,98.17318470931131,362800
2021-09-28,99.7590103149414,100.73276940732957,98.44212259173888,99.5642599115439,441000
2021-09-29,97.26432800292969,100.18559792709371,96.92119940472185,99.95375122002355,568000
2021-09-30,94.93658447265625,98.04332868081039,94.92730862401237,97.93203972328209,642900
2021-10-01,97.57038116455078,99.00783378200401,94.80677198733494,95.9474539853492,411900
2021-10-04,98.00623321533203,99.82391041839745,97.60745662496464,98.05260538355594,383000
2021-10-05,98.45138549804688,99.13764974484916,97.03247775915874,97.52399870356821,851500
2021-10-06,97.3478012084961,98.35864950405691,95.61358520852805,97.19941591259708,577500
2021-10-07,98.47919464111328,99.46222226604867,98.09896270292572,98.15460364006579,523700
2021-10-08,93.5269775390625,98.3493941845169,93.50843291223825,96.27204221013594,1000600
2021-10-11,91.43107604980469,94.03703819187406,91.32906999462277,93.19311267076168,840400
2021-10-12,91.46815490722656,92.0245926315493,90.1790878583181,91.36614179612737,1039900
2021-10-13,90.8097152709961,91.72783331258182,88.8343839012266,91.60726849831708,876900
2021-10-14,93.5547866821289,94.25032684788975,91.19922313837075,91.70001290676663,957900
2021-10-15,94.27816009521484,95.22409166463734,93.97212070568959,94.36162152395762,600500
2021-10-18,93.86083984375,93.91648080105783,92.79434335114063,93.53625580045188,396800
2021-10-19,95.13134002685547,95.14060880060512,93.93501020096893,94.8345765326712,316000
2021-10-20,98.367919921875,99.22111409997869,94.57491121626623,94.61200046279252,649800
2021-10-21,98.00623321533203,98.27517622515184,97.15303909304816,98.08969462765569,383500
2021-10-22,97.96915435791016,99.22112529371341,97.73730762626509,98.16390476344394,454800
2021-10-25,99.1005630493164,99.58280111610753,96.72645488899003,97.91350896915323,691400
2021-10-26,97.49618530273438,99.68481902129867,97.38490339950617,99.23967725758433,457000
2021-10-27,95.88253021240234,97.2736105506135,95.77124123820127,97.13450110171229,711600
2021-10-28,100.0835952758789,100.89042444799868,92.73869252592205,93.66607945118128,868400
2021-10-29,99.23038482666016,100.07431018726561,97.92276607901424,99.54569293365587,723500
2021-11-01,102.53190612792969,102.71738777619525,99.36952008556717,99.57354636095857,619000
2021-11-02,103.03266906738281,103.72820914714741,101.24281231243926,103.2459711383531,503900
2021-11-03,103.6633071899414,104.47013634506688,102.2258617313071,102.2258617313071,753700
2021-11-04,105.12857818603516,105.72210522830235,103.03268183811633,104.11772279894227,708900
2021-11-05,106.81641387939453,107.85508966171773,106.17651471145078,106.41763726501507,894500
2021-11-08,107.7623519897461,110.79491103166988,106.1765212833549,110.46105119080855,673800
2021-11-09,106.80712890625,107.9756381771202,106.12086470131321,107.58613744529657,488100
2021-11-10,107.37285614013672,107.94783857593846,106.21362249364984,106.66804010196051,470800
2021-11-11,106.94625854492188,108.03129953524653,106.39910366233788,107.51196512799383,497000
2021-11-12,107.94175720214844,108.49068037770176,107.03930231721348,107.43005685685647,460600
2021-11-15,107.01136016845703,108.49065500568814,106.35079704930172,108.49065500568814,548600
2021-11-16,107.05789184570312,108.14642524070453,106.51827445225531,107.2160533615907,515600
2021-11-17,105.16923522949219,106.59270303042535,104.48076204501074,106.0623913575645,665300
2021-11-18,105.51347351074219,106.22985670250723,103.17823821084649,105.55068213785374,543600
2021-11-19,104.5831069946289,106.17404206611671,104.18304680017239,104.82499857403114,552600
2021-11-22,105.99727630615234,107.28118703888698,103.77368791856773,104.74127559614622,511200
2021-11-23,107.61612701416016,107.75568423311788,105.95076029046145,105.95076029046145,437300
2021-11-24,107.42073059082031,108.84419835436056,107.1695333200318,107.23465906417503,442800
2021-11-26,103.90393829345703,105.02968748637103,102.36882317651083,103.73647106073246,420400
2021-11-29,103.3829345703125,105.271588510112,102.05250238590489,105.271588510112,545900
2021-11-30,100.1080322265625,102.99218419264498,99.34512742136421,102.05251352282336,822400
2021-12-01,98.25657653808594,102.65723163269644,98.20075649572257,102.43394436506871,665300
2021-12-02,101.69893646240234,102.64791964795936,98.46124666010665,98.83339678977266,447600
2021-12-03,102.69444274902344,103.05728720444098,100.48016029055566,102.21995821389216,698400
2021-12-06,104.24818420410156,105.04830468247546,103.06660780312326,104.31330995940293,681100
2021-12-07,105.55068969726562,106.83460746795456,104.9552522464031,105.29018669978507,374600
2021-12-08,105.12271881103516,105.77398339880924,104.12722116369015,105.61581478147133,584800
2021-12-09,104.09932708740234,104.620333158885,103.03870352864102,104.52729737443101,380000
2021-12-10,104.34122467041016,105.23438096816763,103.39224122404732,104.91805078665493,338600
2021-12-13,102.5176773071289,104.6668340277497,102.4153358348923,103.87601936806372,549400
2021-12-14,102.67584991455078,103.78299481665326,101.38263346000618,101.88503516940962,451000
2021-12-15,102.42465209960938,103.26198833581321,100.83371679990967,102.54560500483477,549000
2021-12-16,101.67103576660156,103.67133668605302,100.92674253720207,103.16893502966703,451800
2021-12-17,100.69415283203125,102.136225003402,99.52188226251225,101.02908018229104,882500
2021-12-20,97.75418090820312,99.29860175873553,96.47956877607126,98.83341578180524,520500
2021-12-21,100.65693664550781,101.13142119681322,98.82410289387461,98.8427072084031,460000
2021-12-22,101.85713195800781,102.14554501303303,100.48948395175564,101.0011843042786,350900
2021-12-23,102.54560089111328,103.1968584386042,101.89433624544746,102.49907945278898,302300
2021-12-27,104.31330108642578,104.35051681460024,101.69895119302127,102.34091008222558,296600
2021-12-28,104.3319091796875,104.92734665569323,103.83881318532413,103.83881318532413,334700
2021-12-29,104.72265625,105.08550071433648,103.78298576449995,104.22956029067987,258300
2021-12-30,104.44355010986328,105.95074802523817,104.36911865527894,104.92734036831312,271600
2021-12-31,104.86222076416016,105.07620943408457,103.64343579117107,104.44355622939776,220100
2022-01-03,106.06239318847656,106.80669352380568,104.81569828970048,105.21575137958536,451300
2022-01-04,111.50508880615234,112.18426352605228,107.03000151573254,107.11373159313332,482500
2022-01-05,110.42585754394531,113.44956661493461,110.36073178634332,111.41204961568268,546800
2022-01-06,111.96095275878906,112.55639731425646,110.28628757196789,111.52368392153825,421400
2022-01-07,111.43063354492188,112.77037128266541,107.77427188414174,109.20704538741215,570500
2022-01-10,111.28178405761719,112.4540546446972,109.81179474504418,112.4540546446972,470000
2022-01-11,111.62603759765625,111.65394762242691,109.24428041004853,111.65394762242691,415000
2022-01-12,110.66773986816406,112.96575970490068,109.45826060021163,112.33310649923301,791000
2022-01-13,114.32411193847656,114.70556787605695,111.51439154465434,111.51439154465434,437000
2022-01-14,115.48707580566406,115.62663302771713,112.57501395055074,112.77039122215497,462600
2022-01-18,115.83130645751953,116.4453553446591,113.4960709020919,114.20315556353833,542100
2022-01-19,111.83069610595703,116.09180098064309,111.60740884430389,115.83129799235206,898800
2022-01-20,109.45825958251953,113.10531586449531,109.25357662109265,112.4075369131807,827200
2022-01-21,107.56029510498047,110.22115928650261,107.23466636210347,109.03028439931003,534500
2022-01-24,108.6302261352539,108.77908194971576,103.72716219745747,104.67614552007745,767900
2022-01-25,108.6395263671875,110.2211628957989,103.48527215818385,106.19265076410169,1173700
2022-01-26,107.93246459960938,113.22627679089128,106.99278683211644,108.1650576144618,1268700
2022-01-27,104.65753936767578,110.75147852018532,103.17825136441017,109.75598081095713,858600
2022-01-28,104.08069610595703,104.1644261610627,101.94083812083606,103.82018603877889,857900
2022-01-31,105.88562774658203,105.89493345342932,101.81060122294384,102.87122466194796,654800
2022-02-01,107.84870910644531,107.97896060478703,105.08550342358663,105.7832823496348,555300
2022-02-02,105.78327941894531,107.6161131496284,104.88082466205827,106.8159927687396,1044300
2022-02-03,104.69473266601562,106.21124317256111,104.32258254362893,105.29017002256506,563700
2022-02-04,106.20196533203125,106.91834864959239,103.53179513386232,104.20166411027927,625700
2022-02-07,104.39703369140625,107.14163515111662,104.02488349878074,106.22986753409286,525200
2022-02-08,106.10892486572266,106.2949964184325,104.47146822881191,104.89013277149645,495300
2022-02-09,107.50447845458984,108.4441489853709,106.67644801164644,106.67644801164644,746100
2022-02-10,108.11115264892578,110.11787922654204,106.46843611085667,107.48580279852176,638600
2022-02-11,107.6071548461914,109.23120045354531,106.72045791776266,107.94316526439938,655400
2022-02-14,106.14177703857422,108.40050816172504,104.55505961941171,107.98049870661025,647400
2022-02-15,107.7284927368164,107.98050411929921,104.98441705862689,104.99374553873574,731400
2022-02-16,108.54985809326172,109.10053751779337,106.56179513797225,107.0658107975818,422900
2022-02-17,105.61910247802734,108.09250268888867,105.301756130365,107.83116282668274,456900
2022-02-18,103.75236511230469,106.0764309541515,103.40701913541336,105.58175098791263,414600
2022-02-22,101.0269546508789,104.0323770799257,100.79361448863585,103.5283614749635,487600
2022-02-23,98.3015365600586,102.10031385743312,98.08686049220769,101.28828758466162,567100
2022-02-24,98.217529296875,98.54420405016991,95.02543095060241,96.42547171127397,580600
2022-02-25,101.10162353515625,101.43763393289197,98.25487075461105,98.25487075461105,454100
2022-02-28,103.64037322998047,105.62842896217565,99.56158439768977,99.56158439768977,816200
2022-03-01,99.70158386230469,104.60172725092578,98.9642280978807,103.84570740682247,727000
2022-03-02,102.59500122070312,103.2483579500833,100.5976099938962,100.66294495473655,500100
2022-03-03,102.3803482055664,103.36037277082455,101.48432269405421,102.65102369148849,488500
2022-03-04,99.21625518798828,100.8403009746498,96.8828532044606,100.53229020378949,888900
2022-03-07,95.69747161865234,99.89759477686007,95.52013080659314,98.88023502994095,670400
2022-03-08,98.14287567138672,100.8776227136606,95.46412799048426,96.16414849153412,613100
2022-03-09,100.10292053222656,100.75627007891829,99.16955996782352,99.79490983693931,779200
2022-03-10,100.42961883544922,100.94297011453548,98.33889267521883,98.93624300671323,369200
2022-03-11,99.72956848144531,102.04430566583027,99.37489405328716,100.96160406254401,452200
2022-03-14,99.15090942382812,101.84832125347059,98.0588720024721,100.79361911430405,417200
2022-03-15,101.28829193115234,101.40029776974741,98.84289165012648,99.58024739868034,381100
2022-03-16,102.06297302246094,103.22967369057544,100.27092250527126,101.91363903984967,413600
2022-03-17,101.87630462646484,102.71633053881432,100.76560330230411,100.76560330230411,600500
2022-03-18,102.16564178466797,102.47365246566386,100.48559711928029,101.22294566448767,1602800
2022-03-21,101.88565826416016,103.78037936131504,101.33497174374389,102.82834745177406,412000
2022-03-22,100.65361022949219,103.23902324731837,100.14960173918536,102.77234291697917,369100
2022-03-23,99.11355590820312,100.79360057179896,98.79620962846155,100.14025105611874,270400
2022-03-24,100.08425903320312,101.44696463782951,99.23489747964098,100.07492343344525,622300
2022-03-25,100.37361907958984,101.42831419684812,99.46825798413968,100.88696323571621,321300
2022-03-28,98.98290252685547,100.33627265850976,97.33085014277763,100.33627265850976,575800
2022-03-29,101.55895233154297,102.02563257513388,99.12288089032036,99.41222748361,543400
2022-03-30,99.42157745361328,101.8949847035234,98.35754683788961,101.40964027849981,569900
2022-03-31,93.94274139404297,99.37489954561242,93.58805982530649,99.15089500602554,1001500
2022-04-01,92.80406188964844,95.37080401388886,92.14137659572549,94.63344814913522,899100
2022-04-04,94.70812225341797,95.03479711176819,90.76933850736653,92.59872483510563,868900
2022-04-05,92.20669555664062,95.22144634050902,91.8333498882825,94.22275077221241,949200
2022-04-06,90.29330444335938,91.82401529147185,89.33194414349346,91.45067674001137,771800
2022-04-07,89.13594818115234,89.98530984890564,88.81860895648218,89.36928835963704,759900
2022-04-08,87.62388610839844,88.8559217529051,86.8585307401591,87.92256120037048,1236200
2022-04-11,88.1932373046875,89.7239480531345,87.11987123668509,87.7825635006249,1236000
2022-04-12,88.04391479492188,90.80666155764442,86.89587802344715,89.20128004610825,745800
2022-04-13,90.40530395507812,90.68531497005553,88.10923784358157,88.38924173758305,740000
2022-04-14,90.97466278076172,91.9080234213835,90.29330637987812,90.32130605974052,487400
2022-04-18,90.37731170654297,91.96402193256903,89.8732961107405,90.4426466659446,430900
2022-04-19,92.86937713623047,93.29872214586074,90.60131065600409,90.60131065600409,533600
2022-04-20,93.01872253417969,94.90410784781486,92.94405197576457,93.95208315143948,513200
2022-04-21,92.59872436523438,94.89479108495944,91.83336879199268,94.17610640023575,604000
2022-04-22,90.89066314697266,92.44938094068331,90.29331286375766,92.01070026873357,555600
2022-04-25,91.84270477294922,92.22537900066055,88.91195241056356,90.30265801821054,693800
2022-04-26,88.07190704345703,91.1613283597871,88.05323584365568,89.85462209176724,792800
2022-04-27,87.99723052978516,88.37991176907063,84.52512818328853,87.33454540121899,1143900
2022-04-28,87.81989288330078,88.55724859038547,84.92647653159797,88.55724859038547,1114600
2022-04-29,86.27985382080078,89.28527601127686,86.06517775534847,87.81989307257517,725700
2022-05-02,87.7265625,88.15590752980225,85.64517230941571,86.20518725607184,502000
2022-05-03,88.25858306884766,89.07060941890921,87.41856415889471,88.11858466450671,547600
2022-05-04,91.36666870117188,91.62800853020711,87.75456061021016,88.35191794640305,550300
2022-05-05,87.62388610839844,90.54530919525637,86.58785532540695,90.26529818110562,621600
2022-05-06,86.64386749267578,88.60392335756428,84.98248673938004,87.67056274371487,801100
2022-05-09,84.75846862792969,87.12920526157762,84.39445858585145,85.49582431138906,950100
2022-05-10,83.7784423828125,86.56918834752808,82.52773558140717,86.3358482172113,745200
2022-05-11,81.53836822509766,85.06646953237039,81.29569251796448,84.00243920544608,732300
2022-05-12,82.66316986083984,83.1318350585518,80.54480116482803,81.16343550715085,743400
2022-05-13,82.59757232666016,83.57239697671265,81.91331786463489,81.92269317268037,703800
2022-05-16,81.81959533691406,82.97250806045463,80.03866562725153,82.43822986268242,845100
2022-05-17,85.96257781982422,86.06568474515376,83.58175753258018,83.75047730573178,642500
2022-05-18,84.5472183227539,87.2092409788891,84.30351751259991,85.40019261208803,673700
2022-05-19,84.00357055664062,85.27834073882632,82.95375771505685,83.3193160752593,615600
2022-05-20,82.9537582397461,84.47223638875954,80.6947880573334,84.28476597768476,510000
2022-05-23,84.56597137451172,85.02526138515735,83.58177134329154,84.11604952134286,551800
2022-05-24,83.41305541992188,83.89109607027444,81.29469322672337,83.84422667565075,588800
2022-05-25,85.5501480102539,85.76573716279299,82.67254378166211,83.17870308864337,420000
2022-05-26,87.16236114501953,87.40606907724035,86.38438226540542,86.91866036406292,377500
2022-05-27,86.80618286132812,88.76520027943363,86.35626105049325,87.9028578892034,592000
2022-05-31,87.08739471435547,88.01535006179054,85.46580953230819,87.07801940543763,659300
2022-06-01,86.13130187988281,87.8747372388018,85.29707827979695,87.82786785176866,434200
2022-06-02,88.77456665039062,88.88704887959194,86.61871089184424,86.98426919766872,366200
2022-06-03,88.4746322631836,88.76520245257247,87.52792638156643,87.72476494385549,371900
2022-06-06,90.0493392944336,90.23680253069176,88.60584949120076,88.9432890374767,356000
2022-06-07,91.20226287841797,91.20226287841797,88.66209086435421,88.87768003150786,342200
2022-06-08,90.3492660522461,90.97727563004322,89.73063177969952,90.46174826146483,277000
2022-06-09,87.21861267089844,90.08684193563505,87.13424920067779,89.4963262491495,471700
2022-06-10,85.12835693359375,86.35625761763725,84.65031636944698,85.34394609821344,422900
2022-06-13,81.37903594970703,83.05685844874802,80.79788844935725,82.61631195749658,403300
2022-06-14,80.99473571777344,82.20388582609411,80.15113679814836,81.84770279392554,443400
2022-06-15,82.10077667236328,83.1599647349427,80.92911352438735,81.66960549205986,352900
2022-06-16,76.27057647705078,80.22610471933152,75.60507275770647,80.22610471933152,564300
2022-06-17,76.6455078125,77.68594518495028,75.9800040506085,77.33913749497607,1277300
2022-06-21,77.7328109741211,78.6982601495706,76.3830528990193,78.12648802893796,430800
2022-06-22,77.06732177734375,77.25478503367835,75.89565854709045,76.12061588494493,443200
2022-06-23,75.53948211669922,77.50788242331264,73.93664738371932,77.28291789318953,634200
2022-06-24,79.45750427246094,79.76682505740038,75.98000893473494,76.61739396827791,915600
2022-06-27,79.05445098876953,80.00115679673875,78.26709680086466,80.00115679673875,383100
2022-06-28,79.12007904052734,80.9384955338971,78.80138291923136,79.88868984319248,495300
2022-06-29,77.69532775878906,78.75450869276557,76.53303989348352,78.75450869276557,450300
2022-06-30,76.99234008789062,77.96716483557731,75.33326796091217,76.32683617530235,451600
2022-07-01,76.88922119140625,78.21086065343174,74.90208507150092,77.14230443579018,437700
2022-07-05,76.09249877929688,76.28933734814166,73.74917226743293,75.24889980477286,513600
2022-07-06,75.25827026367188,76.65489077239296,74.81772376362704,76.16748203588958,1097700
2022-07-07,76.86109924316406,77.37663386688602,75.3894906778516,76.63614193065995,1108400
