date,close,high,low,open,volume
2021-06-25,12.90189266204834,13.275122599143282,12.893409961239282,13.19878071872638,541000
2021-06-28,13.037609100341797,13.05457449735495,12.800099204840214,13.05457449735495,109900
2021-06-29,13.003682136535645,13.130919407877897,12.995199436058204,13.130919407877897,84800
2021-06-30,12.944304466247559,13.063059033581597,12.893409073850956,13.02064715036505,213800
2021-07-01,13.012164115905762,13.105471389122194,12.93582143374923,12.961268724816474,52100
2021-07-02,12.918853759765625,12.986714538924796,12.893406473177597,12.969749141896338,49800
2021-07-06,12.613487243652344,12.901892598091656,12.50321456054585,12.901892598091656,113200
2021-07-07,12.51169490814209,12.621967570508756,12.384457656386939,12.554107595045378,61700
2021-07-08,12.316598892211914,12.605003411817338,12.129983536857395,12.316598892211914,65800
2021-07-09,12.596521377563477,12.681345949793172,12.180877980505247,12.46928330578675,62000
2021-07-12,12.732239723205566,12.740722422037607,12.435351735721643,12.520177106132673,27700
2021-07-13,12.681344985961914,12.952785699748848,12.554107732810499,12.723757673330628,82200
2021-07-14,12.757688522338867,12.859478493519855,12.689828541551542,12.723758531945204,80000
2021-07-15,12.808584213256836,12.910374186828683,12.706793430730189,12.723758830802897,43000
2021-07-16,12.893410682678223,12.961270675037984,12.876446089065743,12.893410682678223,75200
2021-07-19,12.58803653717041,12.749203763270131,12.520176567343722,12.723756476823787,94000
2021-07-20,12.817066192626953,13.08850693297646,12.60500354398614,12.60500354398614,73900
2021-07-21,12.944304466247559,13.156367118149563,12.918856365571848,13.063059033581597,40400
2021-07-22,12.927337646484375,13.003680322220085,12.791617693600768,12.94430304507219,68800
2021-07-23,12.969752311706543,13.105472285285563,12.910375025504436,12.995199604513896,65700
2021-07-26,12.986714363098145,13.156364286312547,12.944301680055883,12.978231664698763,43100
2021-07-27,12.978232383728027,13.01216237025072,12.817064341029216,12.935819698335987,72100
2021-07-28,13.0969877243042,13.164848510409108,12.842513214468424,13.037610446536483,49700
2021-07-29,13.207261085510254,13.249673775703187,13.020646542988995,13.139401104783472,24800
2021-07-30,13.19029712677002,13.43628977092912,13.14788443454504,13.283604402501119,46200
2021-08-02,13.207261085510254,13.504149107906008,13.139401104783472,13.309051056600426,70600
2021-08-03,13.275121688842773,13.334499781479636,13.130919020796535,13.241191696888059,66800
2021-08-04,13.266639709472656,13.368429684660857,13.147884333942347,13.173331625500694,83400
2021-08-05,13.5126314163208,13.5126314163208,13.292086080869815,13.351463360047097,37300
2021-08-06,13.605939865112305,13.733177126522747,13.51263178505352,13.563526366035786,62300
2021-08-09,13.478702545166016,13.7162124905343,13.470219844878441,13.605940622615142,25300
2021-08-10,13.588974952697754,13.588974952697754,13.393876894724658,13.470219577890008,25400
2021-08-11,13.614418983459473,13.614418983459473,13.453251754987162,13.572007108409423,32400
2021-08-12,13.597349166870117,13.65709871325211,13.477849260079614,13.65709871325211,33300
2021-08-13,13.358351707458496,13.614422516265154,13.33274487078583,13.614422516265154,23900
2021-08-16,13.204708099365234,13.349814844393268,13.016922756265446,13.26445764824976,43800
2021-08-17,12.93156623840332,13.196172909106002,12.820603017233733,13.119351591352752,39100
2021-08-18,12.769390106201172,13.179102765959485,12.769390106201172,12.880354155059054,33300
2021-08-19,12.701101303100586,12.829136271899443,12.487709145751502,12.658422708825473,28200
2021-08-20,12.675498008728027,12.846211619432683,12.40235541757387,12.641355286587096,42600
2021-08-23,12.786457061767578,12.95717143064561,12.675493861633875,12.76085023204645,33000
2021-08-24,12.794995307922363,12.897423459765166,12.658424438798626,12.743781639014257,40500
2021-08-25,12.726709365844727,12.948637426334049,12.709638414898311,12.769387964250605,24200
2021-08-26,12.64135456085205,12.85474676548879,12.555997353386692,12.718175070738884,37300
2021-08-27,13.127886772155762,13.196172203389802,12.726709253135862,12.726709253135862,57300
2021-08-30,12.71817398071289,12.999851601569741,12.649888546203751,12.90595933262632,29800
2021-08-31,12.794995307922363,13.119351529104534,12.726709873360495,13.119351529104534,32400
2021-09-01,12.803531646728516,13.290065588815681,12.73524620973476,12.854746131487142,38400
2021-09-02,12.786457061767578,12.863278364957404,12.692564810105813,12.75231435079726,28500
2021-09-03,12.760851860046387,12.77792362472274,12.581602401077374,12.684030547055874,26100
2021-09-07,12.675498008728027,12.812068897291752,12.658426240644207,12.73524756896798,41300
2021-09-08,12.607210159301758,12.709638306183791,12.504781198393175,12.709638306183791,34900
2021-09-09,12.376747131347656,12.692567477705747,12.376747131347656,12.632817924456722,39300
2021-09-10,12.10360336303711,12.402351893372424,12.009710293309789,12.402351893372424,39500
2021-09-13,12.035319328308105,12.171890193839145,11.830462215984976,11.830462215984976,56600
2021-09-14,11.830460548400879,12.103603054988227,11.745104176488827,12.026781750448862,28800
2021-09-15,11.975568771362305,12.035319134590333,11.497570749697415,11.813391074661213,108300
2021-09-16,11.907282829284668,12.04385368676332,11.804854686175679,11.967033189951469,17900
2021-09-17,11.104930877685547,12.163356050964472,10.993966830063721,11.975570676987022,679300
2021-09-20,11.847535133361816,11.984106012174367,11.15614404183997,11.309786687517414,134300
2021-09-21,11.685354232788086,11.96703263070755,11.565855145091962,11.85606861068509,36900
2021-09-22,11.81339168548584,11.86460535487043,11.693891766877462,11.693891766877462,30400
2021-09-23,12.095069885253906,12.188962159615361,11.847534967367674,11.847534967367674,31300
2021-09-24,12.180427551269531,12.214570271786354,11.898749089472417,12.001178065049551,105000
2021-09-27,12.462102890014648,12.58160198266895,12.12067493408082,12.171889412380175,55300
2021-09-28,12.51331615447998,12.530387918043152,12.2828530445626,12.521852036261565,148800
2021-09-29,12.598674774169922,12.709638807845284,12.129211805243877,12.129211805243877,88300
2021-09-30,12.342605590820312,12.684032804857196,12.291391101701436,12.555997803100038,46500
2021-10-01,12.71817398071289,12.80353118086261,12.342604090912621,12.3682109253469,72200
2021-10-04,12.564532279968262,12.72670998496828,12.487710961905822,12.65842454980758,26500
2021-10-05,12.564532279968262,12.666960432709315,12.53892463126305,12.666960432709315,20800
2021-10-06,12.709638595581055,12.71817366416232,12.316996949912907,12.43649605031632,42200
2021-10-07,12.905959129333496,12.957173611421922,12.76938826246646,12.76938826246646,53000
2021-10-08,12.871814727783203,12.905957440030912,12.812065184856332,12.829136133966951,18800
2021-10-11,12.743783950805664,13.0083898542272,12.692569458580381,12.854748005604828,21600
2021-10-12,12.812067031860352,12.863280700601708,12.624281680413342,12.675496163181284,28500
2021-10-13,12.64135456085205,12.76938955802343,12.590140073567504,12.76938955802343,26800
2021-10-14,12.871814727783203,12.888886490920294,12.71817211565528,12.820601066424876,36800
2021-10-15,12.829139709472656,13.170567741132857,12.752318381998444,13.170567741132857,90800
2021-10-18,12.760851860046387,12.905958603689232,12.718173262382042,12.752315977708209,33300
2021-10-19,12.6925687789917,12.743783268474843,12.607212381888719,12.743783268474843,26100
2021-10-20,12.837675094604492,12.897424651862076,12.684032445625947,12.684032445625947,16600
2021-10-21,12.888887405395508,12.940101070387481,12.803530211706851,12.829137044202838,23100
2021-10-22,12.965707778930664,13.102279450332189,12.90595823233573,12.90595823233573,36300
2021-10-25,12.470638275146484,12.991315697328094,12.197496554675173,12.90595850266754,62000
2021-10-26,12.453566551208496,12.692565541777995,12.419423838269996,12.530387858826742,71000
2021-10-27,12.316997528076172,12.427961565107001,12.274318927060222,12.427961565107001,25800
2021-10-28,12.496246337890625,12.547460005170343,12.316996874358482,12.316996874358482,19600
2021-10-29,12.93156623840332,13.153494308795686,12.701103099170169,13.119351591352752,60100
2021-11-01,13.264457702636719,13.315672183338124,12.923030544715868,12.948637378053292,71500
2021-11-02,13.204708099365234,13.349814844393268,13.136422668061048,13.349814844393268,22700
2021-11-03,13.469314575195312,13.71684947881331,13.093744685371194,13.093744685371194,105200
2021-11-04,13.34981632232666,13.460780363987224,13.093745519573563,13.375423158393978,39400
2021-11-05,13.682707786560059,13.896099976211664,13.554671984353135,13.554671984353135,87800
2021-11-08,13.94731616973877,13.955852054235846,13.725388056975252,13.80220938939545,67400
2021-11-09,13.699780464172363,14.11803066611446,13.494924933522265,13.827817104142213,31100
2021-11-10,13.69977855682373,13.785670094942146,13.66542177775032,13.734135335897143,32300
2021-11-11,13.665422439575195,13.81143896249142,13.648244458771662,13.81143896249142,18600
2021-11-12,13.76849365234375,13.811439014078118,13.04699961590443,13.742725452346805,105200
2021-11-15,13.725545883178711,13.820027639612276,13.699778503756022,13.751314081731623,71000
2021-11-16,13.665422439575195,13.699779220312527,13.467871155118107,13.631065658837864,40600
2021-11-17,13.527996063232422,13.588120228058422,13.313265966990636,13.588120228058422,23800
2021-11-18,13.527996063232422,13.588120228058422,13.373390131816636,13.502228681039893,35500
2021-11-19,13.21878433227539,13.407746217370049,13.167248751439404,13.407746217370049,22200
2021-11-22,13.35621166229248,13.613887932198276,13.35621166229248,13.390568443671235,24700
2021-11-23,13.596708297729492,13.622475677400052,13.390567622104552,13.4592811806462,21700
2021-11-24,13.536582946777344,13.562350324178867,13.424923219197195,13.502226170531925,22100
2021-11-26,13.227373123168945,13.4421032116563,12.875215909110528,13.339032867478004,83000
2021-11-29,13.193014144897461,13.433512393729734,13.141479390954936,13.433512393729734,54600
2021-11-30,13.124302864074707,13.278908790909593,13.064178701030155,13.184427846249543,59100
2021-12-01,13.35621166229248,13.553762950437745,13.270319299280455,13.36480106241974,48800
2021-12-02,13.381978988647461,13.527995513690737,13.0555891573231,13.227373063512164,127500
2021-12-03,13.064178466796875,13.356211514857769,12.98687550476543,13.184427609860265,29100
2021-12-06,13.304676055908203,13.476459962482398,13.141481549445286,13.141481549445286,30400
2021-12-07,13.07276725769043,13.381978272277937,12.651895686144643,13.381978272277937,40300
2021-12-08,12.883804321289062,13.064177614552317,12.849447542530832,12.849447542530832,37400
2021-12-09,12.677664756774902,12.995465192847014,12.677664756774902,12.737788920074134,40300
2021-12-10,12.789322853088379,12.866624987734816,12.626127546419916,12.677663121981059,38200
2021-12-13,12.505879402160645,12.87521455861019,12.471522624371612,12.70343066966503,28300
2021-12-14,12.523056983947754,12.789322617707843,12.162310419049655,12.454343430550988,57200
2021-12-15,12.54023551940918,12.669073224549145,12.359862240735138,12.643305847347182,51500
2021-12-16,12.454343795776367,12.754966215050633,12.299737886534723,12.660484462011764,44000
2021-12-17,12.402812004089355,12.47152639959799,12.110779714047274,12.45434759593822,112800
2021-12-20,12.291149139404297,12.368451273844295,12.024883501454802,12.325505916643246,51400
2021-12-21,12.583182334899902,12.608950534221568,12.316917494951332,12.316917494951332,67900
2021-12-22,12.703433990478516,12.72920137577361,12.368454705120637,12.51447125367686,63600
2021-12-23,12.858036041259766,12.986873747795109,12.660483962891389,12.73778691446466,21000
2021-12-27,12.995464324951172,13.08135586405238,12.651895711155634,12.754966868685461,45100
2021-12-28,12.9868745803833,13.193015251707587,12.815090687613061,12.943928402408186,30300
2021-12-29,13.038409233093262,13.07276600921072,12.772143603835334,12.952516883234535,22800
2021-12-30,12.892394065856934,13.029821184568414,12.892394065856934,13.029821184568414,15900
2021-12-31,12.918161392211914,13.098534689554597,12.832269033808641,13.098534689554597,14800
2022-01-03,13.313265800476074,13.579531476902927,12.995465360308733,13.04700012404922,69400
2022-01-04,13.613887786865234,13.751314910913168,13.313265338662678,13.313265338662678,83400
2022-01-05,13.69977855682373,13.77708233365169,13.605297619154408,13.75990353454987,51700
2022-01-06,13.759903907775879,13.871562828445452,13.682600947981369,13.725546308640322,30700
2022-01-07,13.665422439575195,13.759904200950556,13.605298278067433,13.734136001049858,26500
2022-01-10,13.639655113220215,13.639655113220215,13.442103008844725,13.62247631321788,17600
2022-01-11,13.527996063232422,13.639655811573787,13.40774691445011,13.639655811573787,16100
2022-01-12,13.399155616760254,13.519403922034599,13.04699764224642,13.089943816614463,36600
2022-01-13,13.5795316696167,13.674012617235286,13.47646050241239,13.527996086014545,23600
2022-01-14,13.759903907775879,13.802849268434832,13.502227648170928,13.502227648170928,26800
2022-01-18,13.46787166595459,13.854384849562315,13.347622519247746,13.579531412368738,40200
2022-01-19,13.2960844039917,13.742723304572783,13.167246700663386,13.476457680129423,28400
2022-01-20,12.95251750946045,13.493637373820015,12.918160731681915,13.381977641257228,34300
2022-01-21,12.96110725402832,13.407745377049665,12.694841604802546,12.797911940884395,45700
2022-01-24,13.330443382263184,13.38197814129155,12.806501477650045,12.806501477650045,40800
2022-01-25,13.321853637695312,13.476458729906549,12.866625302996667,13.175837125679552,38300
2022-01-26,13.07276725769043,13.768493064425112,12.866625762168525,13.562351568903207,41000
2022-01-27,12.746376991271973,13.158658329417058,12.703430813765975,13.064177394208027,19200
2022-01-28,13.038409233093262,13.42492316919722,12.712019450412319,13.42492316919722,33800
2022-01-31,12.763554573059082,13.046998188983727,12.634716863686128,13.046998188983727,127600
2022-02-01,12.943929672241211,13.029822036617702,12.531648289146766,12.746378380957696,198500
2022-02-02,12.737787246704102,12.875214355694352,12.694841070362102,12.720609267645411,37200
2022-02-03,12.703433990478516,12.883807325805002,12.523060655152028,12.694844589003347,34800
2022-02-04,12.797910690307617,12.849446262877736,12.49728911089403,12.626126813624118,30700
2022-02-07,12.789322853088379,12.918160563295958,12.703430500196538,12.720609298426979,27400
2022-02-08,13.02982234954834,13.02982234954834,12.832270234390021,12.832270234390021,22500
2022-02-09,12.720608711242676,13.107122643154083,12.694840515086474,13.072765867409295,35900
2022-02-10,12.69466781616211,12.876267316859481,12.590896790720583,12.634134099463784,39500
2022-02-11,12.729257583618164,12.858971153392558,12.616838771620936,12.616838771620936,34500
2022-02-14,12.487125396728516,12.807087101068095,12.409297743328468,12.807087101068095,54300
2022-02-15,12.798437118530273,12.884912549073158,12.625485432745815,12.63413239851102,26700
2022-02-16,12.84167766571045,12.919505320453304,12.711963258408002,12.720611050501267,38900
2022-02-17,12.668724060058594,12.807086247849258,12.668724060058594,12.720609983567439,32000
2022-02-18,12.616838455200195,12.746552021721469,12.5563055674501,12.5563055674501,28400
2022-02-22,12.660077095031738,12.807086249510634,12.547658281330301,12.547658281330301,26300
2022-02-23,12.469828605651855,12.893560445480148,12.383352349699729,12.893560445480148,27900
2022-02-24,12.314172744750977,12.40064900821671,12.02880222989233,12.348763085197517,48200
2022-02-25,12.642780303955078,12.69466622251164,12.461180826055163,12.461180826055163,20200
2022-02-28,12.366059303283691,12.60819169885308,12.348763719822188,12.547658806135436,53500
2022-03-01,12.115277290344238,12.210400510952056,12.00285848888117,12.184457964367866,71300
2022-03-02,12.582249641418457,12.73790577517762,12.279583516572078,12.279583516572078,31200
2022-03-03,12.487125396728516,12.677372696003685,12.409297743328468,12.677372696003685,24600
2022-03-04,12.305522918701172,12.374704412853605,12.219047494233235,12.29687595354342,23500
2022-03-07,11.959620475769043,12.340115011235003,11.925030138426564,12.340115011235003,44300
2022-03-08,11.925029754638672,12.210400234704604,11.873143837945472,12.00285821732914,26800
2022-03-09,12.115277290344238,12.305523731559873,12.063391372477174,12.123925080771864,25200
2022-03-10,12.123926162719727,12.22769718301577,11.916383297428881,12.063392449022965,30100
2022-03-11,12.296876907348633,12.435238256988212,12.106629639244865,12.106629639244865,61900
2022-03-14,12.305522918701172,12.694665215252096,12.305522918701172,12.530360506775343,27500
2022-03-15,12.167163848876953,12.478477744175363,12.158516882106609,12.452534369767971,78100
2022-03-16,12.469828605651855,12.53900928053408,12.23634320940033,12.288229127911345,155400
2022-03-17,12.38335132598877,12.40929469544893,12.314170656825596,12.348760991407183,40200
2022-03-18,12.322820663452148,12.37470658700783,12.09798303587549,12.366058795632087,95400
2022-03-21,12.288229942321777,12.461181640989821,12.236344020371988,12.305524699839205,30900
2022-03-22,12.374704360961914,12.452531995247107,12.219047442994272,12.452531995247107,29600
2022-03-23,12.063390731811523,12.270932742860214,12.028800396636742,12.270932742860214,30000
2022-03-24,12.201752662658691,12.219048243431919,12.054743524880987,12.106629442501987,31800
2022-03-25,12.400649070739746,12.435239411360687,12.193107027014097,12.270934674887135,33900
2022-03-28,12.504420280456543,12.513068071916388,12.340116366213426,12.340116366213426,78100
2022-03-29,12.478477478027344,12.720609861107159,12.35741087413805,12.642781388942526,54200
2022-03-30,12.167163848876953,12.945447762424193,12.158516882106609,12.945447762424193,46200
2022-03-31,12.089336395263672,12.27958370014546,12.028803499268998,12.12392756405932,95300
2022-04-01,11.976916313171387,12.193106132364381,11.942325975088457,12.193106132364381,49600
2022-04-04,12.115277290344238,12.20175272052443,11.855849350406288,11.942325605285166,63300
2022-04-05,11.976916313171387,12.14986800358604,11.950972941085155,12.106629874807698,42700
2022-04-06,11.847201347351074,11.985562692915092,11.81261101096007,11.976915727341344,47000
2022-04-07,11.795318603515625,11.864499290071238,11.691547573682207,11.821261154799272,37500
2022-04-08,11.881793022155762,11.994211834264508,11.803964550334417,11.803964550334417,41200
2022-04-11,11.81261157989502,12.028801398925891,11.786669032526953,12.028801398925891,23300
2022-04-12,11.821260452270508,11.93367926741712,11.769374528087923,11.855850793492635,29200
2022-04-13,11.855849266052246,11.907735183550145,11.743430465389034,11.743430465389034,40800
2022-04-14,11.821260452270508,11.916383684456662,11.700193845643666,11.855850793492635,26900
2022-04-18,11.821260452270508,11.968269608639247,11.778022319568151,11.778022319568151,32700
2022-04-19,12.080686569213867,12.115276905125844,12.011505897389913,12.011505897389913,21400
2022-04-20,12.296876907348633,12.39200012905117,12.193105895118949,12.193105895118949,30600
2022-04-21,12.020153999328613,12.435238894216553,12.01150703305706,12.409296346004414,30500
2022-04-22,11.81261157989502,12.063391736982881,11.803963789206094,11.942325966132769,40900
2022-04-25,11.838553428649902,11.933677471217228,11.70883987476548,11.70883987476548,48200
2022-04-26,11.821260452270508,11.864498584972864,11.691546878862225,11.700193845643666,63800
2022-04-27,11.803963661193848,11.968268383706727,11.691545682251817,11.743430776425262,54400
2022-04-28,11.925029754638672,12.00285821732914,11.760725863724428,11.985562636865183,32900
2022-04-29,11.803963661193848,11.925030255429721,11.72613601993368,11.786668904702267,103900
2022-05-02,11.587774276733398,11.864497813208844,11.53588918062463,11.786669344346961,78500
2022-05-03,11.5099458694458,11.726135679862375,11.458059952078404,11.570478752458865,53700
2022-05-04,11.803963661193848,11.873144336557575,11.54453654092922,11.54453654092922,38800
2022-05-05,11.535888671875,11.700192568571698,11.458060206445465,11.674250021661418,37300
2022-05-06,11.492650985717773,11.631012340823382,11.406174726427404,11.631012340823382,41100
2022-05-09,11.501298904418945,11.570479582740665,11.397527886936365,11.466708565258086,38600
2022-05-10,11.492650985717773,11.674250470468566,11.388879969388567,11.535889115362957,32100
2022-05-11,11.43211841583252,11.579127565880723,11.41482283361567,11.509946886410834,36800
2022-05-12,11.405975341796875,11.54539125417278,11.275272300706174,11.388547937257693,48900
2022-05-13,11.371124267578125,11.47568622856233,11.275275180104156,11.414691959067692,40900
2022-05-16,11.196855545043945,12.01592474360454,11.162001554275083,11.266563526581669,58000
2022-05-17,11.423405647277832,11.51054103647133,11.292703394472241,11.327557383952708,33700
2022-05-18,11.30141544342041,11.484399069123661,11.257847755208296,11.318842020114534,57300
2022-05-19,11.153286933898926,11.344984282894497,11.074865253355982,11.205567500271142,78800
2022-05-20,11.283987998962402,11.353695967480762,11.170712342373934,11.214280030444042,40000
2022-05-23,11.318840980529785,11.545392273637432,11.301414405436214,11.432116627083609,45500
2022-05-24,11.388550758361816,11.458258731817413,11.205567120294724,11.458258731817413,55200
2022-05-25,11.34498405456543,11.527966864170095,11.249134966504393,11.519253990606495,48400
2022-05-26,11.423405647277832,11.641243289276924,11.318843678836428,11.440833057510394,50400
2022-05-27,11.632527351379395,11.64124022321623,11.336268103331614,11.501824302013613,49300
2022-05-31,11.763233184814453,11.789373470327217,11.50182783673275,11.56282294424212,42100
2022-06-01,11.702239036560059,11.763233313753304,11.51925537399562,11.763233313753304,47100
2022-06-02,11.824223518371582,11.850364626151887,11.667381026611833,11.702235006001157,33500
2022-06-03,11.597674369812012,11.74580317560757,11.562820386509907,11.710949192305465,54100
2022-06-06,11.667383193969727,11.69352347562149,11.623815503893741,11.623815503893741,28600
2022-06-07,11.815512657165527,11.84165293840917,11.5976750411712,11.763231263693683,41500
2022-06-08,11.693524360656738,11.72837834915857,11.632530088524693,11.676096950913506,46900
2022-06-09,11.519253730773926,11.64124226775875,11.510540026422271,11.63252939439168,40400
2022-06-10,11.388550758361816,11.423404745089615,11.327556489334317,11.397264462789913,49300
2022-06-13,11.240419387817383,11.405976422691174,11.205565406420448,11.249133090912732,60400
2022-06-14,11.336270332336426,11.371124319490278,11.240421244424882,11.29270264064796,41500
2022-06-15,11.362408638000488,11.54539224646689,11.292700675821331,11.466970581269223,38800
2022-06-16,11.153286933898926,11.27527547609051,11.109719241265665,11.135859524451774,116300
2022-06-17,11.493112564086914,11.5105399727089,11.092291306611651,11.092291306611651,288800
2022-06-21,11.48439884185791,11.606387369256346,11.388549763491119,11.571533385573291,70900
2022-06-22,11.48439884185791,11.719663023972409,11.458257730857229,11.719663023972409,50400
2022-06-23,11.53668212890625,11.615103818476406,11.423406447414328,11.615103818476406,68100
2022-06-24,12.207619667053223,12.381889586047137,11.536679440195995,11.545393143891822,432600
2022-06-27,11.841654777526855,12.442886325414772,11.841654777526855,12.277330077179883,112900
2022-06-28,11.85036563873291,11.92007360346791,11.806797953027413,11.85036563873291,65300
2022-06-29,11.85908031463623,11.876507723962616,11.798086043963112,11.815513453289496,63300
2022-06-30,11.876504898071289,12.024634518161196,11.693521298606369,11.72837527798138,53600
2022-07-01,11.902647972106934,11.972355947239084,11.75451831720496,11.902647972106934,41800
2022-07-05,11.693524360656738,11.83294031466406,11.554108406649416,11.737092054030185,46200
2022-07-06,11.527965545654297,11.754516852088084,11.519252673087236,11.649954902422762,30700
