date,close,high,low,open,volume
2023-10-25,21.99725341796875,22.065630282592856,21.99725341796875,22.065630282592856,2000.0
2023-10-26,21.937419891357422,22.070373369475767,21.937419891357422,22.051379497928778,6400.0
2023-10-27,21.607162475585938,21.900309261761425,21.607162475585938,21.900309261761425,5400.0
2023-10-30,21.821304321289062,21.852711922120573,21.821304321289062,21.83843590495746,1900.0
2023-10-31,21.972637176513672,21.985961943622378,21.881266307560626,21.881266307560626,3400.0
2023-11-01,22.066865921020508,22.090659893109855,21.981206169207887,21.981206169207887,1900.0
2023-11-02,22.612234115600586,22.612234115600586,22.54751457818962,22.55703253097203,1300.0
2023-11-03,22.713117599487305,22.842558459107856,22.713117599487305,22.842558459107856,800.0
2023-11-06,22.70264434814453,22.718824679630806,22.70264434814453,22.718824679630806,2100.0
2023-11-07,22.577964782714844,22.633168167657836,22.577964782714844,22.614132267282546,2500.0
2023-11-08,22.630313873291016,22.680757378294317,22.542749815860052,22.557027649625876,4200.0
2023-11-09,22.43329429626465,22.55702583031716,22.43329429626465,22.55702583031716,1600.0
2023-11-10,22.637928009033203,22.637928009033203,22.45518807105525,22.461850455172343,2000.0
2023-11-13,22.64173126220703,22.68075431028253,22.557024598350928,22.566540732422933,15500.0
2023-11-14,23.030059814453125,23.09953922418313,22.92821973381028,22.92821973381028,43400.0
2023-11-15,23.074790954589844,23.080502088060598,23.070984137397165,23.070984137397165,1600.0
2023-11-16,23.11857795715332,23.11857795715332,23.00436434446598,23.03291820147876,39600.0
2023-11-17,23.135704040527344,23.156642441469895,23.070031455778103,23.075742588894563,3700.0
2023-11-20,23.2089900970459,23.251819964393427,23.128088429672413,23.128088429672413,4200.0
2023-11-21,23.17377471923828,23.185196985813164,23.13760723402349,23.13760723402349,1500.0
2023-11-22,23.246103286743164,23.246103286743164,23.223260575248617,23.223260575248617,4000.0
2023-11-24,23.28989601135254,23.327967821288485,23.28989601135254,23.295607145915696,1900.0
2023-11-27,23.208044052124023,23.2423072275418,23.208044052124023,23.2423072275418,2500.0
2023-11-28,23.169889450073242,23.279563538372237,23.169889450073242,23.279563538372237,2200.0
2023-11-29,23.17656707763672,23.308176721590815,23.17656707763672,23.308176721590815,2800.0
2023-11-30,23.353002548217773,23.353002548217773,23.18419940359109,23.18419940359109,600.0
2023-12-01,23.549463272094727,23.549463272094727,23.43215837752524,23.43215837752524,6400.0
2023-12-04,23.579984664916992,23.58475231435664,23.53039274325617,23.537068543883215,6300.0
2023-12-05,23.379697799682617,23.479836580875556,23.379697799682617,23.479836580875556,2100.0
2023-12-06,23.424530029296875,23.489379875880758,23.424530029296875,23.46077034495396,4600.0
2023-12-07,23.475067138671875,23.51798323950748,23.45122526465618,23.47029949147609,10200.0
2023-12-08,23.55518341064453,23.613359273292506,23.55518341064453,23.55613839557012,3500.0
2023-12-11,23.82602882385254,23.85177885238913,23.813630392480302,23.813630392480302,2300.0
2023-12-12,23.90614128112793,23.90614128112793,23.813633255647126,23.813633255647126,3100.0
2023-12-13,24.333396911621094,24.3477034968749,23.978624520651465,23.985300320763542,2800.0
2023-12-14,24.40492057800293,24.49075280007478,24.40492057800293,24.481215684398038,1700.0
2023-12-15,24.346742630004883,24.346742630004883,24.30001204050983,24.30001204050983,1900.0
2023-12-18,24.38871192932129,24.443071497266573,24.387758763292535,24.395387729560856,6900.0
2023-12-19,24.473583221435547,24.49074929959259,24.46213795665181,24.471675070965404,2800.0
2023-12-20,24.108322143554688,24.462141311331123,24.108322143554688,24.462141311331123,2600.0
2023-12-21,24.253280639648438,24.253280639648438,24.118811508380805,24.118811508380805,8900.0
2023-12-22,24.36200523376465,24.376309998220595,24.357237585285628,24.357237585285628,2100.0
2023-12-26,24.532712936401367,24.54987901504656,24.464999968554878,24.471675766862376,2200.0
2023-12-27,24.52031898498535,24.557512465347656,24.519364000039385,24.53843823269352,5000.0
2023-12-28,24.57103729248047,24.61506066640763,24.563381529730105,24.567209411105285,2700.0
2023-12-29,24.54041862487793,24.54041862487793,24.49543690017016,24.49543690017016,1900.0
2024-01-02,24.665790557861328,24.729911692215026,24.665790557861328,24.71077045570656,8400.0
2024-01-03,24.581565856933594,24.605491485980814,24.581565856933594,24.595922694688717,3500.0
2024-01-04,24.55764389038086,24.67248948250731,24.55764389038086,24.67248948250731,1000.0
2024-01-05,24.572954177856445,24.595923293415275,24.50978956642179,24.586352676481717,1900.0
2024-01-08,24.787334442138672,24.787334442138672,24.624637576951375,24.6342081955399,3000.0
2024-01-09,24.668659210205078,24.71076956392223,24.653347681877907,24.71076956392223,1100.0
2024-01-10,24.69736671447754,24.749047677001997,24.672484572623524,24.672484572623524,1800.0
2024-01-11,24.66004753112793,24.66004753112793,24.617937176387468,24.634207044686992,1100.0
2024-01-12,24.71555519104004,24.729910204853624,24.69162773413916,24.729910204853624,1600.0
2024-01-16,24.559553146362305,24.559553146362305,24.54328328179405,24.54328328179405,1100.0
2024-01-17,24.42461395263672,24.48107931845566,24.42461395263672,24.48107931845566,700.0
2024-01-18,24.52031707763672,24.52031707763672,24.385373749812224,24.404514983976142,13400.0
2024-01-19,24.84954071044922,24.87346634244471,24.656218975337094,24.66291822531218,7600.0
2024-01-22,24.85527992248535,24.87346281609332,24.854321583047124,24.87346281609332,2800.0
2024-01-23,24.947153091430664,24.947153091430664,24.906957599637465,24.906957599637465,600.0
2024-01-24,24.852415084838867,24.940461859331702,24.852415084838867,24.940461859331702,500.0
2024-01-25,24.960559844970703,25.017025220034792,24.888782939630286,24.902181441326547,700.0
2024-01-26,24.98735237121582,24.988310710743093,24.968212961799747,24.978740093330742,1200.0
2024-01-29,25.06214714050293,25.084201981420424,24.969137858235808,25.084201981420424,2300.0
2024-01-30,25.141733169555664,25.160911132390588,25.141733169555664,25.160911132390588,600.0
2024-01-31,24.912565231323242,25.10338103841151,24.912565231323242,25.08899847961475,4000.0
2024-02-01,25.16666030883789,25.16666030883789,25.129264568350465,25.141728595905697,3200.0
2024-02-02,25.252960205078125,25.252960205078125,25.112964388856412,25.122553368874318,7700.0
2024-02-05,25.042007446289062,25.12255451633622,25.042007446289062,25.084198594512713,1600.0
2024-02-06,25.108169555664062,25.108169555664062,25.054472729470813,25.065020059057204,800.0
2024-02-07,25.21364402770996,25.237615561485278,25.21364402770996,25.237615561485278,300.0
2024-02-08,25.33638572692871,25.35268681226039,25.298029801698597,25.30474190572275,4600.0
2024-02-09,25.300901412963867,25.314325618218117,25.263505673885717,25.314325618218117,2900.0
2024-02-12,25.33638572692871,25.40062988988685,25.33638572692871,25.40062988988685,600.0
2024-02-13,25.052560806274414,25.074613819001247,24.90201579967329,25.007492773465113,4700.0
2024-02-14,25.218442916870117,25.218442916870117,25.103378798938245,25.103378798938245,1900.0
2024-02-15,25.41404914855957,25.448569840326016,25.29514799819559,25.29514799819559,1000.0
2024-02-16,25.432270050048828,25.432270050048828,25.395832657889954,25.395832657889954,6100.0
2024-02-20,25.357479095458984,25.37186165223131,25.357479095458984,25.37186165223131,2200.0
2024-02-21,25.46295928955078,25.46295928955078,25.343099757462074,25.39104283873303,8500.0
2024-02-22,25.787052154541016,25.787052154541016,25.787052154541016,25.787052154541016,100.0
2024-02-23,25.824447631835938,25.88965196056352,25.822530933291496,25.875269405836892,1900.0
2024-02-26,25.726648330688477,25.788975795681488,25.726648330688477,25.788975795681488,9500.0
2024-02-27,25.695905685424805,25.695905685424805,25.669007141823865,25.673811500224524,600.0
2024-02-28,25.646907806396484,25.736250164983886,25.630576289300368,25.736250164983886,4800.0
2024-02-29,25.743938446044922,25.755465607275884,25.743938446044922,25.755465607275884,400.0
2024-03-01,26.033100128173828,26.034060266880996,26.033100128173828,26.034060266880996,500.0
2024-03-04,26.074411392211914,26.139735646785805,26.074411392211914,26.08209616749684,11300.0
2024-03-05,25.879392623901367,25.947600953081523,25.879392623901367,25.947600953081523,500.0
2024-03-06,26.043663024902344,26.11475175681153,25.97641667953886,26.03405614237535,11400.0
2024-03-07,26.15894889831543,26.22619526153935,26.149342013236872,26.221392735163057,2300.0
2024-03-08,25.981225967407227,26.120523051818687,25.981225967407227,26.120523051818687,3200.0
2024-03-11,26.03213882446289,26.053274702842785,25.98602651277599,25.98602651277599,1300.0
2024-03-12,26.107067108154297,26.149335192683957,26.000433093619527,26.149335192683957,11800.0
2024-03-13,26.0340576171875,26.120517732502883,26.02445073411628,26.120517732502883,900.0
2024-03-14,25.919742584228516,25.99563385654853,25.80157955440155,25.937994382084028,8200.0
2024-03-15,25.8198299407959,25.841924123196538,25.8198299407959,25.841924123196538,500.0
2024-03-18,25.89092445373535,25.99563638965404,25.89092445373535,25.957210680375326,115900.0
2024-03-19,26.04558753967285,26.04558753967285,25.937993369585527,25.937993369585527,8600.0
2024-03-20,26.217548370361328,26.239642555282366,26.043667977902647,26.043667977902647,10700.0
2024-03-21,26.455793380737305,26.485574173109264,26.455793380737305,26.475967288570644,6000.0
2024-03-22,26.437536239624023,26.485568820283696,26.40871559183292,26.485568820283696,3600.0
2024-03-25,26.329946517944336,26.370294332247664,26.329946517944336,26.35780519953688,600.0
2024-03-26,26.22215461730957,26.351118100851178,26.22215461730957,26.34149549458356,71600.0
2024-03-27,26.560930252075195,26.560930252075195,26.40020590403136,26.40886845369579,18800.0
2024-03-28,26.713947296142578,26.713947296142578,26.649465565812307,26.68796149107652,900.0
2024-04-01,26.577285766601562,26.62059483403215,26.543601140341597,26.62059483403215,5000.0
2024-04-02,26.489707946777344,26.489707946777344,26.466609653177024,26.466609653177024,500.0
2024-04-03,26.496444702148438,26.55322762445175,26.476233924837494,26.476233924837494,1500.0
2024-04-04,26.248146057128906,26.716845282634367,26.248146057128906,26.716845282634367,1200.0
2024-04-05,26.444473266601562,26.495482992652114,26.444473266601562,26.47623410869623,13000.0
2024-04-08,26.406940460205078,26.45698645942113,26.406940460205078,26.45698645942113,500.0
2024-04-09,26.391538619995117,26.391538619995117,26.298183562554275,26.37998855665121,4400.0
2024-04-10,26.12398910522461,26.16826190985985,26.12398910522461,26.124952834490447,500.0
2024-04-11,26.150938034057617,26.18173514932258,26.150938034057617,26.18173514932258,500.0
2024-04-12,25.781362533569336,26.043140720021864,25.781362533569336,26.028704976376694,2800.0
2024-04-15,25.64854621887207,25.908400602331536,25.619674733381668,25.908400602331536,1900.0
2024-04-16,25.598499298095703,25.658169724925305,25.542680115820602,25.658169724925305,6100.0
2024-04-17,25.49456214904785,25.54268435722745,25.38869512672727,25.52343547395561,9300.0
2024-04-18,25.45125389099121,25.52343628772475,25.45125389099121,25.475314078010857,202000.0
2024-04-19,25.50899887084961,25.56193238403765,25.50899887084961,25.56193238403765,2600.0
2024-04-22,25.760189056396484,25.7640384655361,25.638922572289623,25.638922572289623,5500.0
2024-04-23,25.946895599365234,25.97576891949634,25.946895599365234,25.97576891949634,1100.0
2024-04-24,26.07586669921875,26.07586669921875,25.90551792743112,25.966150261100076,5200.0
2024-04-25,26.120134353637695,26.120134353637695,25.98635774484772,25.995020292420033,2200.0
2024-04-26,26.11435317993164,26.195339522245593,26.089284927923835,26.089284927923835,1300.0
2024-04-29,26.22136878967285,26.22136878967285,26.16641246356699,26.19533694251359,900.0
2024-04-30,26.086389541625977,26.233900889245408,26.086389541625977,26.233900889245408,3000.0
2024-05-01,25.839574813842773,26.02179406835661,25.839574813842773,26.01215257525523,5300.0
2024-05-02,25.90899085998535,25.935022707705635,25.857892601112546,25.857892601112546,2300.0
2024-05-03,26.062286376953125,26.079640328392877,26.050717688968863,26.07000067453602,2900.0
2024-05-06,26.24065399169922,26.24065399169922,26.19534099050006,26.204982484972167,2500.0
2024-05-07,26.362131118774414,26.362131118774414,26.323565147077304,26.323565147077304,2500.0
2024-05-08,26.455650329589844,26.4652918220594,26.34959575135139,26.34959575135139,19100.0
2024-05-09,26.58292007446289,26.58292007446289,26.50386092473822,26.50386092473822,5100.0
2024-05-10,26.67354965209961,26.677405882276755,26.66294455938068,26.66294455938068,700.0
2024-05-13,26.663904190063477,26.665833224328605,26.638835939251067,26.665833224328605,2500.0
2024-05-14,26.794057846069336,26.794057846069336,26.764169772164596,26.78345275641151,700.0
2024-05-15,27.13246726989746,27.13246726989746,27.091974104905628,27.091974104905628,500.0
2024-05-16,27.120895385742188,27.120895385742188,27.093899943765646,27.093899943765646,600.0
2024-05-17,27.133434295654297,27.133434295654297,27.1209001699751,27.1209001699751,500.0
2024-05-20,27.082332611083984,27.19802684279009,27.043766641230846,27.19802684279009,21100.0
2024-05-21,27.159461975097656,27.169103467299394,27.111256353015584,27.130537498492448,7000.0
2024-05-22,27.072696685791016,27.10162116912884,27.014849558042407,27.10162116912884,9200.0
2024-05-23,26.7930965423584,27.005203870453734,26.783455049409508,26.995562377504847,3900.0
2024-05-24,26.87022590637207,26.87022590637207,26.841301428322677,26.841301428322677,800.0
2024-05-28,26.67354965209961,26.81238313311248,26.63883990265105,26.81238313311248,5900.0
2024-05-29,26.465293884277344,26.484575031792215,26.44601089783567,26.484575031792215,1600.0
2024-05-30,26.571542739868164,26.571542739868164,26.470125080799225,26.470125080799225,3400.0
2024-05-31,26.788862228393555,26.793690850210282,26.484607470036334,26.484607470036334,1100.0
2024-06-03,26.619834899902344,26.619834899902344,26.619834899902344,26.619834899902344,200.0
2024-06-04,26.70676612854004,26.70676612854004,26.581201671708243,26.581201671708243,2500.0
2024-06-05,26.86130142211914,26.86130142211914,26.8226669224461,26.8226669224461,700.0
2024-06-06,26.836193084716797,26.84198890528959,26.836193084716797,26.84198890528959,1100.0
2024-06-07,26.843923568725586,26.938580054696576,26.843923568725586,26.938580054696576,2000.0
2024-06-10,26.929885864257812,26.929885864257812,26.870965983453882,26.870965983453882,300.0
2024-06-11,26.830394744873047,26.830394744873047,26.706761023862732,26.706761023862732,1300.0
2024-06-12,26.8922176361084,26.8922176361084,26.870968746886923,26.890286923787947,800.0
2024-06-13,27.180051803588867,27.180051803588867,26.977216475995625,26.977216475995625,106500.0
2024-06-14,27.082496643066406,27.083463841467715,27.022611402622758,27.02550931326134,7500.0
2024-06-17,27.358741760253906,27.40220673583578,27.180051392704698,27.180051392704698,14600.0
2024-06-18,27.424419403076172,27.45629457640132,27.40220515963873,27.40220515963873,900.0
2024-06-20,27.411861419677734,27.479475030483275,27.37322691292852,27.479475030483275,11600.0
2024-06-21,27.336524963378906,27.41186326988033,27.336524963378906,27.382887848433313,5000.0
2024-06-24,27.42152214050293,27.493964378111738,27.42152214050293,27.45049940400298,8300.0
2024-06-25,27.24089813232422,27.286295656022315,27.24089813232422,27.286295656022315,2400.0
2024-06-26,27.091188430786133,27.102778230226065,27.05448463580254,27.093119142884852,1300.0
2024-06-27,27.022491455078125,27.073774386931355,26.967338357028606,27.073774386931355,1000.0
2024-06-28,26.996360778808594,27.19181797914484,26.996360778808594,27.19181797914484,1100.0
2024-07-01,26.95572280883789,27.131829191632598,26.93830614023838,27.131829191632598,1300.0
2024-07-02,27.017650604248047,27.017650604248047,26.86573414369475,26.86573414369475,1000.0
2024-07-03,27.102802276611328,27.102802276611328,27.064096925109645,27.102802276611328,1900.0
2024-07-05,27.102802276611328,27.112478614486747,27.064096925109645,27.064096925109645,6200.0
2024-07-08,27.200531005859375,27.296323613760723,27.170534911989527,27.296323613760723,6000.0
2024-07-09,27.18504524230957,27.19375449906399,27.15408207202585,27.160855323199556,2500.0
2024-07-10,27.43372344970703,27.43372344970703,27.24697548831002,27.24697548831002,600.0
2024-07-11,27.53628921508789,27.56725238553598,27.509196210249247,27.56725238553598,2400.0
2024-07-12,27.698848724365234,27.698848724365234,27.698848724365234,27.698848724365234,400.0
2024-07-15,27.664011001586914,27.741419842360568,27.664011001586914,27.741419842360568,500.0
2024-07-16,27.867212295532227,27.867212295532227,27.78980344426135,27.78980344426135,2500.0
2024-07-17,27.818832397460938,27.925270259825755,27.818832397460938,27.925270259825755,1500.0
2024-07-18,27.576927185058594,27.741421210511668,27.50919467673776,27.740454130556348,5100.0
2024-07-19,27.393081665039062,27.57692837093896,27.393081665039062,27.57692837093896,15600.0
2024-07-22,27.631114959716797,27.631114959716797,27.507260431331286,27.507260431331286,300.0
2024-07-23,27.518875122070312,27.596283978220146,27.518875122070312,27.58660764050483,7700.0
2024-07-24,27.247943878173828,27.36405808806314,27.238267540218654,27.257620216129,4900.0
2024-07-25,27.170530319213867,27.441462198365326,27.170530319213867,27.388243271605894,5500.0
2024-07-26,27.402761459350586,27.47049397913045,27.383408783535554,27.47049397913045,2100.0
2024-07-29,27.451141357421875,27.5188738727815,27.383406996489622,27.383406996489622,700.0
2024-07-30,27.30768585205078,27.30768585205078,27.254372952422617,27.254372952422617,200.0
2024-07-31,27.635313034057617,27.674084872121327,27.60623276888647,27.60623276888647,15600.0
2024-08-01,27.402671813964844,27.635308349404717,27.402671813964844,27.635308349404717,5800.0
2024-08-02,27.158401489257812,27.158401489257812,27.024634885167533,27.024634885167533,2500.0
2024-08-05,26.54966926574707,26.69506871774368,26.520590854412415,26.54966926574707,4100.0
2024-08-06,26.7435359954834,27.034331223847822,26.7435359954834,26.77261625785223,10100.0
2024-08-07,26.559368133544922,26.954851618059763,26.559368133544922,26.954851618059763,1400.0
2024-08-08,27.170040130615234,27.170040130615234,26.995562235668945,26.995562235668945,45800.0
2024-08-09,27.247583389282227,27.27666180346651,27.14095760705715,27.14095760705715,1800.0
2024-08-12,27.17973518371582,27.237893869244797,27.13126807174894,27.13126807174894,3400.0
2024-08-13,27.58005714416504,27.58005714416504,27.485064211935534,27.485064211935534,1200.0
2024-08-14,27.774892807006836,27.774892807006836,27.712857129771827,27.712857129771827,400.0
2024-08-15,28.032733917236328,28.158744701248093,27.935801549395123,28.032733917236328,12900.0
2024-08-16,28.066659927368164,28.071505713779082,28.042427297651297,28.042427297651297,4300.0
2024-08-19,28.23628807067871,28.23628807067871,28.090890454429648,28.090890454429648,6500.0
2024-08-20,28.207210540771484,28.31383447665264,28.207210540771484,28.31383447665264,11100.0
2024-08-21,28.360361099243164,28.37199394381833,28.333220260342426,28.333220260342426,4700.0
2024-08-22,28.284757614135742,28.41076839939513,28.265370770609326,28.391383404699873,5000.0
2024-08-23,28.523208618164062,28.523208618164062,28.37199457712845,28.37199457712845,600.0
2024-08-26,28.469898223876953,28.51739469717965,28.46892943633275,28.51739469717965,1700.0
2024-08-27,28.565860748291016,28.565860748291016,28.459236801711878,28.459236801711878,3000.0
2024-08-28,28.430156707763672,28.449543552288983,28.381691445281657,28.381691445281657,2700.0
2024-08-29,28.486465454101562,28.525300844652186,28.462193103524715,28.462193103524715,2700.0
2024-08-30,28.823375701904297,28.823375701904297,28.564142806740236,28.564142806740236,1100.0
2024-09-03,28.430156707763672,28.583561247044894,28.430156707763672,28.583561247044894,1900.0
2024-09-04,28.51559829711914,28.564143006633635,28.49617967256856,28.564143006633635,900.0
2024-09-05,28.28257942199707,28.399089321211072,28.28257942199707,28.399089321211072,2000.0
2024-09-06,27.9427547454834,28.311699259015594,27.93304543567183,28.311699259015594,6700.0
2024-09-09,28.24373435974121,28.28256974495011,28.088389115182842,28.098098424450416,33000.0
2024-09-10,28.326263427734375,28.326263427734375,28.156355128908004,28.156355128908004,3700.0
2024-09-11,28.447629928588867,28.447629928588867,27.879649112992404,28.136939377986177,39200.0
2024-09-12,28.588409423828125,28.588409423828125,28.379663882918898,28.442773473669998,4200.0
2024-09-13,28.793275833129883,28.793275833129883,28.690358610785026,28.78744987574802,11500.0
2024-09-16,28.951534271240234,28.951534271240234,28.806868674455803,28.894250628268196,4300.0
2024-09-17,28.895219802856445,28.913668049957213,28.845702870591094,28.913668049957213,500.0
2024-09-18,28.796186447143555,28.942792782227837,28.796186447143555,28.884538768778466,2700.0
2024-09-19,28.96221351623535,28.971922827828635,28.952504204642064,28.971922827828635,900.0
2024-09-20,28.981632232666016,29.014643521817028,28.894250279907137,28.933085674543392,13900.0
2024-09-23,29.153480529785156,29.15639350819594,29.11755626520107,29.11755626520107,2700.0
2024-09-24,29.166107177734375,29.20494257467141,29.127269928935394,29.20494257467141,2600.0
2024-09-25,29.052509307861328,29.117559660415004,29.030177705349164,29.117559660415004,4400.0
2024-09-26,29.116588592529297,29.126297904179314,29.116588592529297,29.117558968135747,500.0
2024-09-27,29.064077377319336,29.18173811524991,29.064077377319336,29.18173811524991,3000.0
2024-09-30,29.158401489257812,29.158401489257812,28.965866234527073,29.016431105104036,700.0
2024-10-01,29.088388442993164,29.152566861853337,29.035879839220357,29.06018948104333,9300.0
2024-10-02,29.139923095703125,29.14284054926625,29.09422126909859,29.14284054926625,3800.0
2024-10-03,29.042686462402344,29.074774744312514,29.0164312332988,29.04171274134559,2500.0
2024-10-04,29.210908889770508,29.210908889770508,29.045600747675557,29.16228775697401,9500.0
2024-10-07,29.03587532043457,29.220630053301633,28.996978415805824,29.201183455693755,4200.0
2024-10-08,29.165206909179688,29.18173790982271,29.055324811895282,29.055324811895282,600.0
2024-10-09,29.440391540527344,29.440391540527344,29.191458405812437,29.191458405812437,2300.0
2024-10-10,29.36260414123535,29.424838825594232,29.29842572422238,29.424838825594232,800.0
2024-10-11,29.602785110473633,29.602785110473633,29.560970752240973,29.560970752240973,600.0
2024-10-14,29.83422088623047,29.83422088623047,29.648492396957636,29.648492396957636,600.0
2024-10-15,29.63876724243164,29.813799631827806,29.63876724243164,29.813799631827806,4000.0
2024-10-16,29.77781867980957,29.804073907842245,29.716557717537796,29.716557717537796,2000.0
2024-10-17,29.895479202270508,29.988830299176445,29.895479202270508,29.988830299176445,7200.0
2024-10-18,29.968406677246094,29.968406677246094,29.891586589492533,29.891586589492533,2400.0
2024-10-21,29.687387466430664,29.891590677964246,29.65821478419441,29.86241799572799,5600.0
2024-10-22,29.667936325073242,29.697109004667812,29.531800863045053,29.59986859405915,7200.0
2024-10-23,29.522077560424805,29.522077560424805,29.405388693101248,29.405388693101248,1400.0
2024-10-24,29.454008102416992,29.454008102416992,29.41511119735145,29.41511119735145,700.0
2024-10-25,29.249805450439453,29.551249070504387,29.249805450439453,29.551249070504387,3400.0
2024-10-28,29.337322235107422,29.366494916882964,29.337322235107422,29.337322235107422,1100.0
2024-10-29,29.24105453491211,29.29842617911305,29.240082668569972,29.259531123653254,4900.0
2024-10-30,29.186511993408203,29.206963596149876,29.09009782549687,29.09009782549687,1500.0
2024-10-31,28.859285354614258,29.031663950395682,28.859285354614258,29.031663950395682,400.0
2024-11-01,28.776504516601562,29.02192374771656,28.776504516601562,29.02192374771656,1500.0
2024-11-04,28.720022201538086,28.739500451638857,28.720022201538086,28.739500451638857,800.0
2024-11-05,28.950834274291992,28.950834274291992,28.895323303719717,28.905062428961,1700.0
2024-11-06,29.412458419799805,29.56730734945213,29.23618452967856,29.56730734945213,3700.0
2024-11-07,29.4942684173584,29.547832682574324,29.4942684173584,29.547832682574324,600.0
2024-11-08,29.815641403198242,29.820511893306737,29.815641403198242,29.820511893306737,500.0
2024-11-11,29.652036666870117,29.781563504266682,29.652036666870117,29.781563504266682,2400.0
2024-11-12,29.440698623657227,29.51860976091857,29.367657977345488,29.367657977345488,44700.0
2024-11-13,29.375446319580078,29.4553060187113,29.375446319580078,29.43095728089468,1900.0
2024-11-14,29.158273696899414,29.304356858339606,29.138795446694537,29.304356858339606,127300.0
2024-11-15,28.90797996520996,28.963490927357885,28.846625157294486,28.944012679831346,70200.0
2024-11-18,29.034587860107422,29.08036156077126,28.934276546770498,28.934276546770498,26500.0
2024-11-19,28.98491668701172,29.00244822479939,28.944013480603097,28.944013480603097,2800.0
2024-11-20,29.011215209960938,29.031666815332148,28.866105404330263,29.031666815332148,13100.0
2024-11-21,29.326757431030273,29.362790151096775,29.14950832383027,29.158274093806238,6600.0
2024-11-22,29.538089752197266,29.54782887712299,29.489395985116786,29.538089752197266,3200.0
2024-11-25,29.62087059020996,29.752344129307872,29.55756720866601,29.70365036353443,3100.0
2024-11-26,29.791297912597656,29.791297912597656,29.664691161049497,29.723125903709228,6000.0
2024-11-27,29.689863204956055,29.76789167898917,29.66060182956405,29.76789167898917,91600.0
2024-11-29,29.77179527282715,29.777647920456133,29.758140335256666,29.777647920456133,1600.0
2024-12-02,29.67035484313965,29.68010863468115,29.611833954236143,29.611833954236143,12700.0
2024-12-03,29.566967010498047,29.61183482497741,29.543560142524775,29.602081033149094,2100.0
2024-12-04,29.456754684448242,29.56306785996058,29.436272278330847,29.56306785996058,5300.0
2024-12-05,29.491865158081055,29.54356044132853,29.491865158081055,29.504545273620668,1400.0
2024-12-06,29.453824996948242,29.50454359587705,29.43626891661625,29.494789804504723,27800.0
2024-12-09,29.19145965576172,29.309476271830164,29.19145965576172,29.309476271830164,1600.0
2024-12-10,28.934940338134766,29.270463003132978,28.934940338134766,29.270463003132978,4700.0
2024-12-11,28.948593139648438,29.060758960100664,28.948593139648438,29.060758960100664,4400.0
2024-12-12,28.89006996154785,28.938837058636853,28.89006996154785,28.938837058636853,1700.0
2024-12-13,29.352392196655273,29.387504362579755,29.244127514651403,29.244127514651403,19900.0
2024-12-16,29.412860870361328,29.58257275140893,29.412860870361328,29.58257275140893,7800.0
2024-12-17,29.206090927124023,29.224621832472874,29.094899913993277,29.224621832472874,8700.0
2024-12-18,28.425800323486328,29.104649745823014,28.382885870479484,29.104649745823014,8800.0
