date,close,high,low,open,volume
2024-07-10,25.94300079345703,25.94300079345703,25.940000534057617,25.940000534057617,1800.0
2024-07-11,25.841999053955078,25.8700008392334,25.84000015258789,25.8700008392334,3500.0
2024-07-12,25.915000915527344,25.979999542236328,25.915000915527344,25.959999084472656,1900.0
2024-07-15,25.945999145507812,26.010000228881836,25.90999984741211,25.974000930786133,3400.0
2024-07-16,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100.0
2024-07-17,25.844999313354492,25.90999984741211,25.84000015258789,25.8799991607666,49700.0
2024-07-18,25.729999542236328,25.850000381469727,25.690000534057617,25.850000381469727,70800.0
2024-07-19,25.618000030517578,25.70800018310547,25.618000030517578,25.649999618530273,29900.0
2024-07-22,25.798999786376953,25.798999786376953,25.760000228881836,25.760000228881836,400.0
2024-07-23,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,600.0
2024-07-24,25.42099952697754,25.6200008392334,25.42099952697754,25.6200008392334,600.0
2024-07-25,25.351999282836914,25.579999923706055,25.351999282836914,25.40999984741211,1000.0
2024-07-26,25.53499984741211,25.579999923706055,25.492000579833984,25.492000579833984,2600.0
2024-07-29,25.555999755859375,25.579999923706055,25.555999755859375,25.579999923706055,200.0
2024-07-30,25.4950008392334,25.520000457763672,25.43000030517578,25.520000457763672,300.0
2024-07-31,25.736000061035156,25.799999237060547,25.736000061035156,25.799999237060547,3000.0
2024-08-01,25.492000579833984,25.670000076293945,25.492000579833984,25.670000076293945,700.0
2024-08-02,25.209999084472656,25.309999465942383,25.209999084472656,25.309999465942383,500.0
2024-08-05,24.770000457763672,24.860000610351562,24.68000030517578,24.68000030517578,700.0
2024-08-06,24.91200065612793,25.09000015258789,24.91200065612793,24.969999313354492,500.0
2024-08-07,24.81999969482422,25.079999923706055,24.81999969482422,25.079999923706055,1400.0
2024-08-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0
2024-08-09,25.225000381469727,25.229999542236328,25.225000381469727,25.229999542236328,100.0
2024-08-12,25.222999572753906,25.280000686645508,25.222999572753906,25.280000686645508,400.0
2024-08-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100.0
2024-08-14,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,100.0
2024-08-15,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,100.0
2024-08-16,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100.0
2024-08-19,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100.0
2024-08-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200.0
2024-08-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0
2024-08-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100.0
2024-08-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0
2024-08-26,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,100.0
2024-08-27,26.139999389648438,26.149999618530273,26.1200008392334,26.149999618530273,3200.0
2024-08-28,26.035999298095703,26.06999969482422,26.0,26.0,200.0
2024-08-29,26.038000106811523,26.139999389648438,26.038000106811523,26.139999389648438,100.0
2024-08-30,26.170000076293945,26.170000076293945,26.110000610351562,26.110000610351562,300.0
2024-09-03,25.849000930786133,25.959999084472656,25.849000930786133,25.959999084472656,100.0
2024-09-04,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,100.0
2024-09-05,25.780000686645508,25.860000610351562,25.780000686645508,25.860000610351562,200.0
2024-09-06,25.52199935913086,25.530000686645508,25.52199935913086,25.530000686645508,200.0
2024-09-09,25.680999755859375,25.700000762939453,25.649999618530273,25.649999618530273,1900.0
2024-09-10,25.77199935913086,25.77199935913086,25.700000762939453,25.709999084472656,500.0
2024-09-11,25.944000244140625,25.944000244140625,25.59000015258789,25.59000015258789,400.0
2024-09-12,26.06599998474121,26.06599998474121,26.049999237060547,26.049999237060547,200.0
2024-09-13,26.17099952697754,26.18000030517578,26.15999984741211,26.15999984741211,500.0
2024-09-16,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,100.0
2024-09-17,26.18400001525879,26.219999313354492,26.18400001525879,26.219999313354492,100.0
2024-09-18,26.158000946044922,26.200000762939453,26.158000946044922,26.170000076293945,200.0
2024-09-19,26.437000274658203,26.437000274658203,26.40999984741211,26.40999984741211,400.0
2024-09-20,26.416000366210938,26.416000366210938,26.389999389648438,26.389999389648438,200.0
2024-09-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100.0
2024-09-24,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,100.0
2024-09-25,26.48200035095215,26.489999771118164,26.479999542236328,26.489999771118164,1200.0
2024-09-26,26.520999908447266,26.520999908447266,26.5,26.5,200.0
2024-09-27,26.523000717163086,26.56999969482422,26.523000717163086,26.56999969482422,100.0
2024-09-30,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,0.0
2024-10-01,26.43600082397461,26.479999542236328,26.420000076293945,26.420000076293945,800.0
2024-10-02,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100.0
2024-10-03,26.398000717163086,26.43000030517578,26.398000717163086,26.43000030517578,200.0
2024-10-04,26.56599998474121,26.56599998474121,26.459999084472656,26.469999313354492,600.0
2024-10-07,26.400999069213867,26.510000228881836,26.400999069213867,26.510000228881836,3900.0
2024-10-08,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100.0
2024-10-09,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100.0
2024-10-10,26.618999481201172,26.625,26.618999481201172,26.625,100.0
2024-10-11,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100.0
2024-10-14,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100.0
2024-10-15,26.707000732421875,26.75,26.707000732421875,26.75,100.0
2024-10-16,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100.0
2024-10-17,26.801000595092773,26.801000595092773,26.799999237060547,26.799999237060547,100.0
2024-10-18,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,100.0
2024-10-21,26.82900047302246,26.82900047302246,26.81999969482422,26.81999969482422,100.0
2024-10-22,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,100.0
2024-10-23,26.708999633789062,26.719999313354492,26.708999633789062,26.719999313354492,300.0
2024-10-24,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,100.0
2024-10-25,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,100.0
2024-10-28,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100.0
2024-10-29,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,200.0
2024-10-30,26.80500030517578,26.860000610351562,26.80500030517578,26.854999542236328,400.0
2024-10-31,26.52199935913086,26.65999984741211,26.52199935913086,26.65999984741211,2500.0
2024-11-01,26.575000762939453,26.6299991607666,26.56999969482422,26.6299991607666,200.0
2024-11-04,26.496000289916992,26.530000686645508,26.496000289916992,26.530000686645508,5300.0
2024-11-05,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100.0
2024-11-06,27.079999923706055,27.079999923706055,26.989999771118164,26.989999771118164,100.0
2024-11-07,27.200000762939453,27.200000762939453,27.139999389648438,27.139999389648438,2700.0
2024-11-08,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100.0
2024-11-11,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0
2024-11-12,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0
2024-11-13,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0
2024-11-14,27.09000015258789,27.15999984741211,27.09000015258789,27.15999984741211,4200.0
2024-11-15,26.92099952697754,26.934999465942383,26.92099952697754,26.934999465942383,100.0
2024-11-18,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0.0
2024-11-19,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0.0
2024-11-20,27.059999465942383,27.059999465942383,26.940000534057617,26.950000762939453,1600.0
2024-11-21,27.15999984741211,27.15999984741211,27.110000610351562,27.110000610351562,100.0
2024-11-22,27.229999542236328,27.229999542236328,27.18000030517578,27.18000030517578,400.0
2024-11-25,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2024-11-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2024-11-27,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,200.0
2024-11-29,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2024-12-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2024-12-03,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2024-12-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2024-12-05,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0
2024-12-06,27.514999389648438,27.514999389648438,27.510000228881836,27.510000228881836,200.0
2024-12-09,27.46500015258789,27.489999771118164,27.46500015258789,27.489999771118164,200.0
2024-12-10,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0
2024-12-11,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0
2024-12-12,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0
2024-12-13,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0
2024-12-16,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100.0
2024-12-17,27.468000411987305,27.469999313354492,27.440000534057617,27.469999313354492,300.0
2024-12-18,27.07200050354004,27.360000610351562,27.07200050354004,27.360000610351562,200.0
2024-12-19,27.040000915527344,27.1200008392334,27.040000915527344,27.1200008392334,100.0
2024-12-20,27.143999099731445,27.239999771118164,27.143999099731445,27.239999771118164,100.0
2024-12-23,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0.0
2024-12-24,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0.0
2024-12-26,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0.0
2024-12-27,27.320999145507812,27.320999145507812,27.299999237060547,27.299999237060547,100.0
2024-12-30,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,0.0
2024-12-31,27.107999801635742,27.190000534057617,27.107999801635742,27.190000534057617,200.0
2025-01-02,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,0.0
2025-01-03,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,0.0
2025-01-06,27.351999282836914,27.440000534057617,27.351999282836914,27.440000534057617,100.0
2025-01-07,27.190000534057617,27.31999969482422,27.190000534057617,27.31999969482422,100.0
2025-01-08,27.239999771118164,27.239999771118164,27.209999084472656,27.209999084472656,400.0
2025-01-10,26.975000381469727,26.989999771118164,26.965999603271484,26.989999771118164,500.0
2025-01-13,26.999000549316406,26.999000549316406,26.899999618530273,26.899999618530273,200.0
2025-01-14,27.020999908447266,27.06999969482422,27.020999908447266,27.06999969482422,100.0
2025-01-15,27.329999923706055,27.329999923706055,27.290000915527344,27.290000915527344,200.0
2025-01-16,27.33799934387207,27.3700008392334,27.33799934387207,27.3700008392334,100.0
2025-01-17,27.492000579833984,27.520000457763672,27.458999633789062,27.458999633789062,2500.0
2025-01-21,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,0.0
2025-01-22,27.690000534057617,27.704999923706055,27.690000534057617,27.700000762939453,1800.0
2025-01-23,27.75,27.780000686645508,27.700000762939453,27.700000762939453,4400.0
2025-01-24,27.75,27.75,27.75,27.75,0.0
2025-01-27,27.56999969482422,27.56999969482422,27.489999771118164,27.489999771118164,2600.0
2025-01-28,27.690000534057617,27.709999084472656,27.59000015258789,27.59000015258789,6100.0
2025-01-29,27.610000610351562,27.639999389648438,27.610000610351562,27.639999389648438,4400.0
2025-01-30,27.75,27.770000457763672,27.649999618530273,27.65999984741211,10300.0
2025-01-31,27.6299991607666,27.780000686645508,27.6299991607666,27.739999771118164,2000.0
2025-02-03,27.559999465942383,27.6299991607666,27.399999618530273,27.52899932861328,4500.0
2025-02-04,27.645000457763672,27.670000076293945,27.645000457763672,27.65999984741211,1500.0
2025-02-05,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0.0
2025-02-06,27.774999618530273,27.780000686645508,27.739999771118164,27.780000686645508,800.0
2025-02-07,27.690000534057617,27.719999313354492,27.639999389648438,27.719999313354492,16100.0
2025-02-10,27.75,27.760000228881836,27.739999771118164,27.739999771118164,1700.0
2025-02-11,27.78700065612793,27.81999969482422,27.770000457763672,27.770000457763672,600.0
2025-02-12,27.719999313354492,27.7549991607666,27.719999313354492,27.75,3600.0
2025-02-13,27.895999908447266,27.90999984741211,27.790000915527344,27.790000915527344,2800.0
2025-02-14,27.886999130249023,27.920000076293945,27.886999130249023,27.920000076293945,1000.0
2025-02-18,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0.0
2025-02-19,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,0.0
2025-02-20,27.92300033569336,27.92300033569336,27.889999389648438,27.889999389648438,200.0
2025-02-21,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0.0
2025-02-24,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0.0
2025-02-25,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0.0
2025-02-26,27.520999908447266,27.645999908447266,27.520999908447266,27.645999908447266,200.0
2025-02-27,27.2450008392334,27.5,27.2450008392334,27.5,300.0
2025-02-28,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0
2025-03-03,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0
2025-03-04,27.000999450683594,27.260000228881836,27.000999450683594,27.209999084472656,800.0
2025-03-05,27.211000442504883,27.229999542236328,26.94499969482422,27.059999465942383,700.0
2025-03-06,26.888999938964844,27.010000228881836,26.888999938964844,27.010000228881836,1200.0
2025-03-07,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0.0
2025-03-10,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0.0
2025-03-11,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0.0
2025-03-12,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0.0
2025-03-13,26.211000442504883,26.31599998474121,26.211000442504883,26.31599998474121,600.0
2025-03-14,26.599000930786133,26.599000930786133,26.520000457763672,26.520000457763672,700.0
2025-03-17,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0.0
2025-03-18,26.48900032043457,26.48900032043457,26.479999542236328,26.479999542236328,200.0
2025-03-19,26.667999267578125,26.667999267578125,26.540000915527344,26.540000915527344,400.0
2025-03-20,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0.0
2025-03-21,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0.0
2025-03-24,27.00200080871582,27.00200080871582,26.90999984741211,26.93400001525879,300.0
2025-03-25,26.993999481201172,27.01300048828125,26.989999771118164,26.989999771118164,5200.0
2025-03-26,26.78499984741211,26.959999084472656,26.78499984741211,26.959999084472656,400.0
2025-03-27,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0.0
2025-03-28,26.358999252319336,26.399999618530273,26.358999252319336,26.399999618530273,600.0
2025-03-31,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0.0
2025-04-01,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0.0
2025-04-02,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0.0
2025-04-03,25.802000045776367,26.079999923706055,25.802000045776367,26.079999923706055,13100.0
2025-04-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0
2025-04-07,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,100.0
2025-04-08,24.51300048828125,24.51300048828125,24.350000381469727,24.350000381469727,1500.0
2025-04-09,25.966999053955078,25.966999053955078,25.649999618530273,25.81999969482422,9100.0
2025-04-10,25.34000015258789,25.479999542236328,25.34000015258789,25.479999542236328,300.0
2025-04-11,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,100.0
2025-04-14,25.797000885009766,25.797000885009766,25.739999771118164,25.739999771118164,300.0
2025-04-15,25.764999389648438,25.764999389648438,25.719999313354492,25.729999542236328,1000.0
2025-04-16,25.409000396728516,25.579999923706055,25.360000610351562,25.579999923706055,500.0
2025-04-17,25.43400001525879,25.44300079345703,25.43400001525879,25.44300079345703,300.0
2025-04-21,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,0.0
2025-04-22,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,0.0
2025-04-23,25.7450008392334,25.899999618530273,25.7450008392334,25.899999618530273,2100.0
2025-04-24,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100.0
2025-04-25,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,0.0
2025-04-28,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0.0
2025-04-29,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,0.0
2025-04-30,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,300.0
2025-05-01,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2025-05-02,26.67300033569336,26.67300033569336,26.489999771118164,26.520000457763672,5100.0
2025-05-05,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,0.0
2025-05-06,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,0.0
2025-05-07,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,0.0
2025-05-08,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,0.0
2025-05-09,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0.0
2025-05-12,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0
2025-05-13,27.350000381469727,27.420000076293945,27.312000274658203,27.312000274658203,2500.0
2025-05-14,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100.0
2025-05-15,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,0.0
2025-05-16,27.618999481201172,27.618999481201172,27.618999481201172,27.618999481201172,0.0
2025-05-19,27.652999877929688,27.670000076293945,27.649999618530273,27.65999984741211,1000.0
2025-05-20,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0
2025-05-21,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0.0
2025-05-22,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0.0
2025-05-23,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,0.0
2025-05-27,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100.0
2025-05-28,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,0.0
2025-05-29,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,300.0
2025-05-30,27.461000442504883,27.461000442504883,27.350000381469727,27.350000381469727,900.0
2025-06-02,27.549999237060547,27.549999237060547,27.450000762939453,27.450000762939453,800.0
2025-06-03,27.724000930786133,27.729999542236328,27.65999984741211,27.65999984741211,2800.0
2025-06-04,27.716999053955078,27.75,27.71500015258789,27.71500015258789,400.0
2025-06-05,27.570999145507812,27.799999237060547,27.5,27.670000076293945,1500.0
2025-06-06,27.850000381469727,27.85700035095215,27.760000228881836,27.85700035095215,500.0
2025-06-09,27.856000900268555,27.856000900268555,27.850000381469727,27.850000381469727,200.0
2025-06-10,27.985000610351562,27.985000610351562,27.850000381469727,27.850000381469727,500.0
2025-06-11,27.929000854492188,28.049999237060547,27.8799991607666,28.049999237060547,400.0
2025-06-12,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0.0
2025-06-13,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,0.0
2025-06-16,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,100.0
2025-06-17,27.774999618530273,27.8799991607666,27.774999618530273,27.8799991607666,200.0
2025-06-18,27.770999908447266,27.84000015258789,27.770999908447266,27.84000015258789,800.0
2025-06-20,27.68400001525879,27.700000762939453,27.65999984741211,27.700000762939453,5600.0
2025-06-23,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100.0
2025-06-24,28.288000106811523,28.288000106811523,28.18000030517578,28.18000030517578,200.0
2025-06-25,28.27899932861328,28.389999389648438,28.249000549316406,28.389999389648438,3300.0
2025-06-26,28.51799964904785,28.51799964904785,28.39900016784668,28.399999618530273,1600.0
2025-06-27,28.64900016784668,28.64900016784668,28.6299991607666,28.6299991607666,100.0
2025-06-30,28.816999435424805,28.816999435424805,28.670000076293945,28.709999084472656,4600.0
2025-07-01,28.825000762939453,28.84000015258789,28.739999771118164,28.81999969482422,90000.0
2025-07-02,28.8799991607666,28.905000686645508,28.799999237060547,28.799999237060547,42700.0
2025-07-03,28.985000610351562,28.985000610351562,28.969999313354492,28.969999313354492,700.0
2025-07-07,28.8700008392334,28.93000030517578,28.81999969482422,28.93000030517578,8500.0
2025-07-08,28.867000579833984,28.899999618530273,28.854999542236328,28.854999542236328,3000.0
2025-07-09,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,700.0
2025-07-10,29.020000457763672,29.059999465942383,28.979999542236328,29.020000457763672,4100.0
2025-07-11,28.972000122070312,28.972000122070312,28.958999633789062,28.958999633789062,600.0
2025-07-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,400.0
2025-07-15,28.908000946044922,28.969999313354492,28.908000946044922,28.969999313354492,100.0
2025-07-16,28.957000732421875,28.979999542236328,28.8700008392334,28.93000030517578,10900.0
2025-07-17,29.051000595092773,29.051000595092773,29.051000595092773,29.051000595092773,100.0
2025-07-18,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100.0
2025-07-21,29.100000381469727,29.170000076293945,29.100000381469727,29.139999389648438,8300.0
2025-07-22,29.106000900268555,29.110000610351562,28.979999542236328,29.049999237060547,2100.0
2025-07-23,29.219999313354492,29.219999313354492,29.139999389648438,29.139999389648438,4600.0
2025-07-24,29.246999740600586,29.280000686645508,29.246999740600586,29.274999618530273,5100.0
2025-07-25,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100.0
2025-07-28,29.34000015258789,29.34000015258789,29.308000564575195,29.329999923706055,1400.0
2025-07-29,29.28499984741211,29.364999771118164,29.28499984741211,29.350000381469727,2700.0
2025-07-30,29.253000259399414,29.329999923706055,29.25,29.270000457763672,1000.0
2025-07-31,29.211999893188477,29.3799991607666,29.211999893188477,29.3799991607666,1300.0
2025-08-01,28.976999282836914,28.976999282836914,28.940000534057617,28.940000534057617,1700.0
2025-08-04,29.215999603271484,29.229999542236328,29.139999389648438,29.139999389648438,3700.0
2025-08-05,29.14699935913086,29.200000762939453,29.1299991607666,29.200000762939453,1100.0
2025-08-06,29.25,29.25,29.209999084472656,29.209999084472656,1100.0
2025-08-07,29.22100067138672,29.22100067138672,29.209999084472656,29.209999084472656,1600.0
2025-08-08,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0.0
2025-08-11,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,0.0
2025-08-12,29.516000747680664,29.516000747680664,29.469999313354492,29.469999313354492,200.0
2025-08-13,29.559999465942383,29.559999465942383,29.549999237060547,29.549999237060547,100.0
2025-08-14,29.570999145507812,29.570999145507812,29.549999237060547,29.549999237060547,100.0
2025-08-15,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,400.0
2025-08-18,29.547000885009766,29.547000885009766,29.547000885009766,29.547000885009766,100.0
2025-08-19,29.450000762939453,29.450000762939453,29.43000030517578,29.440000534057617,300.0
2025-08-20,29.417999267578125,29.417999267578125,29.309999465942383,29.309999465942383,100.0
2025-08-21,29.351999282836914,29.395999908447266,29.31999969482422,29.395999908447266,26000.0
2025-08-22,29.604000091552734,29.610000610351562,29.579999923706055,29.579999923706055,300.0
2025-08-25,29.549999237060547,29.59000015258789,29.540000915527344,29.56999969482422,3900.0
