date,close,high,low,open,volume
2021-07-19,17.480926513671875,17.78343950629452,17.185616374897855,17.322466476609982,333200
2021-07-20,17.869876861572266,18.07875557022886,17.39449934219339,17.502539437724163,232700
2021-07-21,17.98512077331543,18.359661073364904,17.862674958830194,18.00672934309674,185900
2021-07-22,17.12800407409668,17.977920675518863,17.12800407409668,17.963516333925334,225800
2021-07-23,18.19399642944336,18.52531953413888,17.56015889396747,17.56736174934835,576100
2021-07-26,18.028335571289062,18.58294171893072,17.977915581681415,18.287631505964303,235600
2021-07-27,17.653799057006836,17.9130964203768,17.408907408002875,17.9130964203768,175300
2021-07-28,17.315269470214844,17.783444100903772,17.10639077604967,17.73302548474094,441200
2021-07-29,17.40169906616211,17.862670790149206,17.322469035925288,17.596172027395706,289400
2021-07-30,17.12079620361328,17.473727884705916,16.83989033081382,17.358484942871762,342600
2021-08-02,17.09198570251465,17.545756012523672,17.027161372513362,17.142404320559137,282500
2021-08-03,17.00555419921875,17.142404341563097,16.62381107472168,17.03436424936334,327500
2021-08-04,16.782272338867188,17.322474255875417,16.64542217569769,17.221637004317994,416600
2021-08-05,17.135202407836914,17.2648496907776,16.65262205984417,16.818283621771936,402400
2021-08-06,17.142406463623047,17.74022984652424,17.063177785564466,17.43051524355982,383200
2021-08-09,17.185623168945312,17.394500517915915,16.78227143678752,17.063177352719634,381900
2021-08-10,18.19399642944336,18.640562472624644,17.286457258514826,17.394497341619704,700900
2021-08-11,19.072725296020508,19.20957680866491,18.100361743512664,18.28042901716952,403300
2021-08-12,19.159160614013672,19.25999786039232,18.74140454126785,19.03671479749484,281000
2021-08-13,18.943078994750977,19.339227870339727,18.74140450241181,19.2960121039534,367000
2021-08-16,18.77835464477539,18.91312775390781,17.235954299592386,18.36654919185285,283100
2021-08-17,17.857412338256836,18.65856225216336,17.45309288931041,18.65856225216336,411700
2021-08-18,17.692684173583984,18.06705329762017,17.655247832422315,17.879868735602077,251600
2021-08-19,17.857412338256836,18.41896617639004,17.393193870367078,17.460580445191482,581300
2021-08-20,18.02961540222168,18.15690095054557,17.64027120404216,17.81996819671623,289200
2021-08-23,18.02961540222168,18.22428750131144,17.812482071613132,18.179363610169112,211500
2021-08-24,18.41895866394043,18.561219311447168,18.007151827074544,18.201823916266743,230200
2021-08-25,18.22429084777832,18.64358390767789,18.17936694838676,18.314138646561435,148900
2021-08-26,17.819969177246094,18.39649795303057,17.438113939367884,18.39649795303057,479400
2021-08-27,18.28418731689453,18.344086317132405,17.83494410105808,17.932280869010135,301100
2021-08-30,18.134441375732425,18.403987624647822,18.059568687127022,18.374038834826663,184800
2021-08-31,17.984695434570312,18.23177903191332,17.790023293011423,18.022131780671803,220700
2021-09-01,18.12695503234864,18.20182915406151,17.819972418620416,17.99218332699156,153100
2021-09-02,17.879871368408203,18.216804200895982,17.819972356866497,18.082031067900875,167000
2021-09-03,17.864892959594727,18.216799380775548,17.767556199028842,17.879866637439342,215200
2021-09-07,17.52047348022461,18.06705201991824,17.445599375091493,17.90981768443299,191900
2021-09-08,17.333288192749023,17.54293539256623,17.10866731502715,17.44559863160996,160500
2021-09-09,17.700170516967773,17.8499187275833,17.3482640785575,17.3482640785575,266200
2021-09-10,17.819969177246094,18.20182584322913,17.782532837251708,17.917305946199228,210600
2021-09-13,17.94725799560547,18.0820311290564,17.775048515353763,18.02961967229328,198400
2021-09-14,17.887359619140625,18.156905895615573,17.625302326017913,18.007157646883904,239100
2021-09-15,18.71096992492676,18.80081914919354,17.692685381059732,17.827458503407424,519900
2021-09-16,18.22429084777832,18.71845802540049,18.22429084777832,18.64358390767789,368000
2021-09-17,18.231779098510746,18.336602010461867,17.969720390527865,18.201828879036096,424300
2021-09-20,18.097002029418945,18.141925920751007,17.745095595792407,17.887354823028062,182800
2021-09-21,17.954742431640625,18.29167520673884,17.819969321601338,18.09700309536041,345300
2021-09-22,18.11197853088379,18.29916309197323,17.984692972218774,18.02212931319472,339600
2021-09-23,18.299161911010746,18.71096734758912,18.022128150110994,18.04459081010982,269800
2021-09-24,18.51629447937012,18.64358002455576,18.119464165871445,18.254235835975607,123200
2021-09-27,19.272520065307617,19.36236927286567,18.471370462675864,18.471370462675864,231900
2021-09-28,19.205137252807617,19.46719594538573,19.09282679258985,19.242575024950195,153800
2021-09-29,19.002979278564453,19.302475770251547,18.853232460826018,19.167702634613377,178100
2021-09-30,17.74509620666504,19.00297520399839,17.73760865316781,18.98051397161151,404800
2021-10-01,17.894845962524414,18.156904666005293,17.220981745077186,17.767560388153992,262900
2021-10-04,17.984695434570312,18.09700590097985,17.655250162077955,17.894846204579647,269800
2021-10-05,18.17187690734864,18.25423714027965,17.730121244146147,17.94725458491586,210500
2021-10-06,17.94725799560547,18.0820311290564,17.74509972353416,17.94725799560547,183800
2021-10-07,18.261722564697266,18.314134005389462,18.007151485816877,18.007151485816877,220600
2021-10-08,17.99966812133789,18.306650687983737,17.962230352170792,18.254237811149803,117900
2021-10-11,18.097002029418945,18.374035786860297,18.044590584847413,18.044590584847413,175600
2021-10-12,18.05208396911621,18.18685711475042,17.87238691763901,18.18685711475042,142700
2021-10-13,17.692684173583984,18.06705329762017,17.550424934685743,17.939767738323674,125800
2021-10-14,17.595348358154297,17.707658806734315,17.206004136845724,17.692683699429026,271800
2021-10-15,17.4605770111084,17.947256622817736,17.45308945669995,17.947256622817736,212900
2021-10-18,17.655248641967773,17.700172539042644,17.31831584364389,17.408165065898572,154200
2021-10-19,17.984695434570312,17.992182989411624,17.55042725050973,17.677712826601887,249800
2021-10-20,18.141929626464844,18.291677865632657,17.82745946669647,17.857409685772055,127200
2021-10-21,18.134441375732425,18.2841896091532,17.9772070159351,18.18685425710319,130100
2021-10-22,18.02961540222168,18.11946461261109,17.85740596275546,18.067051740156163,156800
2021-10-25,18.39650154113769,18.41147665129817,17.939770677978938,18.06705625813277,152900
2021-10-26,17.812484741210938,18.51629771097357,17.804997186880914,18.403987252233147,193700
2021-10-27,17.18354606628418,17.67771327346182,17.108671944083454,17.62530181635284,277600
2021-10-28,17.08620262145996,18.26920872134417,16.854094218371888,18.254233617117965,615800
2021-10-29,17.378217697143555,17.640276424553555,16.891538019442223,17.108672842414993,392200
2021-11-01,18.26921272277832,18.32911172469806,17.4980132515748,17.60283614790813,426900
2021-11-02,18.231779098510746,18.44891247728165,18.022131846503427,18.30665321909229,256000
2021-11-03,18.41147422790528,18.67353290879994,17.68519861797883,18.02961753770532,889200
2021-11-04,18.179363250732425,18.67353032784177,18.09700159517929,18.44890802036179,233700
2021-11-05,18.621118545532227,18.718453877328265,18.35905990562869,18.42644645383545,216200
2021-11-08,18.5761947631836,18.763379317426367,18.411472869567685,18.651068870501664,235800
2021-11-09,18.62861061096192,18.853232985984107,18.53876280343716,18.606149373133302,243100
2021-11-10,18.478858947753903,18.63609328378079,18.3890097356637,18.621119605186404,301300
2021-11-11,18.63609504699707,18.77086816383128,18.53127214639488,18.628607492939068,306500
2021-11-12,18.658559799194336,18.91313095326232,18.43393886471321,18.62860957960748,322800
2021-11-15,18.838253021240234,19.0703614636603,18.68101868453448,18.71845502333925,186300
2021-11-16,19.08534049987793,19.100315609724955,18.58368574484325,18.82328178997533,242800
2021-11-17,18.26921272277832,19.130261410913874,17.999667928191926,19.130261410913874,370400
2021-11-18,18.50880622863769,18.523781334119672,17.984690389710494,18.40398334647319,254700
2021-11-19,18.0146427154541,18.299164063148933,17.99218148091842,18.20931484069137,381600
2021-11-22,18.28418731689453,18.471371871150986,17.85740676168659,18.08202765555241,270100
2021-11-23,18.06705474853516,18.389012449558585,17.887357725939403,18.20931542696283,297700
2021-11-24,17.879871368408203,18.14193007944258,17.72263699865063,17.992183264640854,216800
2021-11-26,17.475549697875977,17.804994905662888,17.01881893899672,17.59534769559762,185800
2021-11-29,17.018821716308594,17.54293911295041,16.80917590013588,17.520476449172612,326300
2021-11-30,16.84661293029785,16.966410952442676,16.487218863863383,16.876563149886593,382700
2021-12-01,16.83912467956543,17.86489680841119,16.816662015802088,17.512988883310555,368000
2021-12-02,17.527963638305664,17.677711870825352,16.7268138789668,16.869074557050006,317900
2021-12-03,17.587860107421875,17.752581996936968,17.408163111195016,17.64027155280828,256500
2021-12-06,18.179363250732425,18.29167369042005,17.76755640107148,17.76755640107148,290100
2021-12-07,18.34408187866211,18.50880373243453,18.00714919128163,18.34408187866211,310900
2021-12-08,18.755895614624023,18.81579462715528,18.433939314834213,18.433939314834213,212400
2021-12-09,18.658559799194336,18.7708702664349,18.47886276598842,18.718458810262977,271300
2021-12-10,18.86820411682129,18.905640457376133,18.621120556086705,18.905640457376133,217600
2021-12-13,18.754589080810547,19.02727338830538,18.61824692706313,18.890931234557964,268000
2021-12-14,18.92879867553711,19.08786496334245,18.61824226738403,18.61824226738403,332400
2021-12-15,19.610509872436523,19.618084595952823,18.75458634132518,18.89850319867338,373400
2021-12-16,19.26965713500977,19.51204252310421,19.09544137317737,19.45902090004991,478900
2021-12-17,18.92879867553711,19.32267558895636,18.739434941554467,19.125737132246734,609000
2021-12-20,18.28496360778809,18.67126583897484,17.966832443559632,18.67126583897484,300100
2021-12-21,18.800033569335938,18.94395042922292,18.489477123343008,18.489477123343008,229100
2021-12-22,19.08028984069824,19.1484608990816,18.69398765810276,18.77730816162255,163700
2021-12-23,19.27722930908203,19.451443603139342,19.072716123155264,19.216632970073803,171700
2021-12-27,19.69383430480957,19.72413320490327,19.193914011112124,19.315106722024773,288400
2021-12-28,19.875621795654297,19.95894231957615,19.61808694419673,19.61808694419673,250800
2021-12-29,20.269493103027344,20.41340993717205,19.76957298939893,19.905915101248603,198000
2021-12-30,19.81502151489257,20.3376658385695,19.79229734613073,20.224047884221648,197900
2021-12-31,19.913494110107425,20.00438790775256,19.762002521057703,19.784726692834425,132500
2022-01-03,20.042261123657227,20.59520444109732,19.928643148333983,19.9816647738361,292000
2022-01-04,20.46643447875977,20.686095677843483,20.22404910953742,20.22404910953742,181300
2022-01-05,20.02710723876953,20.708816335255367,20.02710723876953,20.58004894910678,196000
2022-01-06,20.20890235900879,20.42098886300911,20.01196385905781,20.23919981183843,174200
2022-01-07,20.0195369720459,20.30736925204869,19.921067007630924,20.064983869997743,164200
2022-01-10,20.072559356689453,20.10285825296283,19.51961750227833,19.98166411260021,311600
2022-01-11,20.390687942504883,20.40583738870884,19.966513561909096,20.118003689756524,261200
2022-01-12,20.292219161987305,20.67094664366921,20.26192026998202,20.53460451910681,395300
2022-01-13,20.42856216430664,20.73911861901397,20.330093643556133,20.572479028232014,292800
2022-01-14,19.974090576171875,20.564904598589333,19.875620609281714,20.23162396752636,356300
2022-01-18,20.216476440429688,20.420988213535523,19.701406756128662,19.8074500047562,340600
2022-01-19,19.2620792388916,20.35281475042121,19.23178034800409,20.193748462723047,249700
2022-01-20,18.37585830688477,19.40599755986568,18.33798469038944,19.29237815511045,300000
2022-01-21,18.45917510986328,19.004542075251123,18.216788347182675,18.30010884200196,387700
2022-01-24,19.163612365722656,19.186336537537567,18.072878123762653,18.194070817313765,282500
2022-01-25,18.663692474365234,18.93637676205268,18.46675398267218,18.792459894136428,334800
2022-01-26,18.15619468688965,18.906074916313905,17.94410822486905,18.88335219237208,315100
2022-01-27,17.99713134765625,18.53492371537002,17.838065043088132,18.178920378069247,333800
2022-01-28,18.398582458496094,19.686255078711707,17.497210613033644,19.33782647568548,771800
2022-01-31,19.095441818237305,19.133315438966584,18.307689288570103,18.36071091286019,623000
2022-02-01,19.04999351501465,19.330252508845923,18.837907033475005,19.201485097312226,602600
2022-02-02,19.057567596435547,19.087866489766427,18.610669032920352,19.042418149770107,470900
2022-02-03,19.087865829467773,19.299952296524296,18.8379057470578,18.99697059735019,322500
2022-02-04,19.148462295532227,19.29995242375257,18.557646894699943,19.133312849290977,517400
2022-02-07,19.140798568725582,19.355347681631883,18.995213079982,19.15612381853952,354500
2022-02-08,19.600547790527344,19.66950996008228,19.14080048065995,19.18677623469417,296500
2022-02-09,19.63119506835937,19.730806262744043,19.485608127493016,19.6771693533449,325700
2022-02-10,19.42431259155273,19.746135575680697,19.248076578255542,19.385999461599127,418300
2022-02-11,19.439638137817383,19.73081062239032,19.263400660355785,19.385999755070337,295300
2022-02-14,19.194435119628903,19.669507624428604,19.11781179499664,19.47794638985548,404600
2022-02-15,19.385995864868164,19.63119546658937,19.317033705242853,19.32469632981191,266700
2022-02-16,19.202098846435547,19.48561013293336,19.010537600868364,19.30171151256842,470000
2022-02-17,18.972225189208984,19.19443546533797,18.857288738694244,19.0335247269166,456800
2022-02-18,19.04884910583496,19.27105937180486,18.895599537824125,18.895599537824125,390400
2022-02-22,19.761463165283203,20.075623560583075,19.232753601353103,19.51626348906438,939300
2022-02-23,17.94545555114746,19.876393042878902,17.868830769127104,19.85340516982395,1633800
2022-02-24,19.26339530944824,19.39365699408595,17.577657494632312,17.631294400983826,974700
2022-02-25,19.577560424804688,19.80743481649007,18.956902344097404,19.17911410991029,484600
2022-02-28,19.96834373474121,20.205880730404115,19.50093529157422,19.57755862024348,420300
2022-03-01,19.49327278137207,20.07561914397004,19.31703532450297,19.90704431231233,500400
2022-03-02,20.02198028564453,20.02198028564453,19.408984898449617,19.454959187115165,404800
2022-03-03,20.30549430847168,20.343805977285296,19.89938389616352,20.22886950934796,375200
2022-03-04,20.098604202270508,20.274840185754524,19.746132235302472,20.22886589908396,250800
2022-03-07,18.77300071716309,20.19821674949181,18.73468905540001,20.19821674949181,537700
2022-03-08,19.24807357788086,19.54690863745448,18.59676508515967,18.834300607859312,414100
2022-03-09,19.439638137817383,19.98367143792614,19.385999755070337,19.54691198031849,329700
2022-03-10,19.907045364379883,19.95302111807793,19.26339942757115,19.27106205318749,287600
2022-03-11,19.83041954040528,20.17523036776109,19.807433126245765,19.953020082406702,218200
2022-03-14,20.205883026123047,20.742253695229905,20.06029605441703,20.075621306490604,389500
2022-03-15,20.00665855407715,20.49705491425332,19.83042108332945,20.305493653372448,304800
2022-03-16,20.65030288696289,20.67328930110695,20.22120464398706,20.22120464398706,301200
2022-03-17,20.79588890075684,20.803551526161613,20.44341690111516,20.44341690111516,235400
2022-03-18,20.497053146362305,20.80355084503668,20.35146619143085,20.711602266182524,1434900
2022-03-21,19.998992919921875,20.58133924078009,19.976005045935395,20.474063957006067,331600
2022-03-22,20.53536796569824,20.62731802017596,20.167570670780453,20.18289592344283,517000
2022-03-23,20.04496955871582,20.642641199036312,20.03730693315444,20.382117775934795,331700
2022-03-24,20.11392974853516,20.18289191030697,19.868731600678124,20.075618085993582,188700
2022-03-25,20.397443771362305,20.489392358461355,20.136920338754265,20.182894632303785,355000
2022-03-28,20.81887626647949,20.834201516913264,20.044968657529825,20.221204653029247,719000
2022-03-29,21.19433784484864,21.485511780621128,20.98745133177288,21.05641350279813,325900
2022-03-30,20.497053146362305,21.064074254283984,20.46640264574671,21.04108637882229,417300
2022-03-31,19.976009368896484,20.53536793681769,19.884060776044617,20.48939364039176,351100
2022-04-01,19.669509887695312,20.19055673952773,19.53158554909304,20.10626931893825,402500
2022-04-04,20.236534118652344,20.343807971040825,19.347689869299312,19.58522545451521,430300
2022-04-05,19.49327278137207,20.34380371888673,19.42431061596597,20.198218224359472,559600
2022-04-06,18.987552642822266,19.3936615792096,18.94157688808313,19.3936615792096,532500
2022-04-07,19.156126022338867,19.301712989327644,18.77300350189209,18.949239510538465,326900
2022-04-08,19.179113388061523,19.44729797602274,18.97988950736434,19.14080026014107,363800
2022-04-11,19.00287818908692,19.577562022968536,18.987554397587463,18.987554397587463,392000
2022-04-12,19.11781120300293,19.63119535422153,19.07949808037695,19.163785488657915,451500
2022-04-13,19.40898704528809,19.53158613628782,19.07950144016513,19.13313835979046,356500
2022-04-14,19.355348587036133,19.7154832055324,19.22508688051684,19.462622417759203,353500
2022-04-18,19.51626205444336,19.59288685628559,19.240414813906487,19.30171436308096,232900
2022-04-19,20.228864669799805,20.44341376371825,19.615869346455863,19.646518381875,310100
2022-04-20,20.25951194763184,20.76523337440931,20.06795075683746,20.42042264638108,261300
2022-04-21,20.25185203552246,20.57367493759588,20.113927725848693,20.25185203552246,216100
2022-04-22,19.769121170043945,20.1522436846688,19.600547789747715,20.121594643476943,434100
2022-04-25,20.274845123291016,20.274845123291016,19.38600090321985,19.63120056866757,607400
2022-04-26,19.89937973022461,20.359126967222263,19.89937973022461,20.2288652744312,477100
2022-04-27,20.428089141845703,20.795886347133408,20.006655026807227,20.03730406316645,559100
2022-04-28,20.65796089172364,20.77289879085324,20.23652679990208,20.566012326215265,378000
2022-04-29,18.190654754638672,20.60432603056004,17.746232746569014,20.029642323840843,1419100
2022-05-02,18.90325736999512,18.99520737978957,18.160000515015284,18.182986921342028,438200
2022-05-03,19.148462295532227,19.20976183681919,18.56611592255791,18.77300242246254,403600
2022-05-04,19.669509887695312,19.70782155441977,19.033526574193136,19.30937525139769,305800
2022-05-05,19.29404830932617,19.508595962576035,19.002874406349537,19.500934799099632,337500
2022-05-06,19.416648864746094,19.63119799583315,18.88793939333294,19.0948258988637,378800
2022-05-09,19.222640991210938,19.851237222504217,18.96654612067006,19.15279680104626,291100
2022-05-10,18.78029441833496,19.5485789881502,18.508678302495937,19.44769228331831,351000
2022-05-11,18.26034164428711,19.036386740395024,18.26034164428711,18.70268711223845,383900
2022-05-12,18.50091361999512,18.69492487735229,18.08184859361318,18.20601567990669,354200
2022-05-13,18.718204498291016,18.966538640857355,18.50867201043007,18.67940136339737,238500
2022-05-16,18.718204498291016,19.09070571214053,18.43106722083103,18.725963645081496,230600
2022-05-17,19.13727569580078,19.176077366122275,18.679408881100706,18.679408881100706,247200
2022-05-18,17.96544075012207,18.958778844073425,17.724867223999873,18.93549696211773,507700
2022-05-19,17.22820281982422,17.77919416256347,17.15059800924708,17.77919416256347,469800
2022-05-20,16.90226173400879,17.623982387668892,16.343508350286818,17.383408836448858,522000
2022-05-23,16.684968948364258,17.072991482047147,16.56080185600081,17.05747022545459,286000
2022-05-24,16.754812240600586,16.80137452773797,16.1882997264991,16.568561611862634,374800
2022-05-25,17.406694412231445,17.507579638915487,16.638409826873836,16.638409826873836,243500
2022-05-26,18.050806045532227,18.26809916838345,17.484293576892036,17.52309523302804,279600
2022-05-27,18.306903839111328,18.32242509619693,17.88007963057704,18.14393360008958,209900
2022-05-31,18.050806045532227,18.337941853390603,17.880076686270172,18.143930612333964,278900
2022-06-01,17.810237884521484,18.136176926858766,17.717111809487086,18.05081148142629,226200
2022-06-02,18.012004852294922,18.14393256965298,17.856796730819156,18.050807992805208,160600
2022-06-03,17.58517837524414,17.872315656829446,17.577417748153913,17.763668357754543,183300
2022-06-06,18.26034164428711,18.299143307017083,17.398931113946986,17.701588227768738,203400
2022-06-07,18.043046951293945,18.13617300619644,17.70934735149363,17.88783735318594,149500
2022-06-08,17.957679748535156,18.035284539915057,17.655022690360653,17.841273301559447,151800
2022-06-09,17.73263168334961,18.05857070022328,17.68606938956441,17.926642967674685,151900
2022-06-10,17.181636810302734,17.755909965567774,17.119553265954853,17.476534756096523,186800
2022-06-13,16.59960174560547,17.088510914769817,16.475434666494472,16.8712177862314,325100
