date,close,high,low,open,volume
2021-09-21,18.286916732788086,18.595569167712966,18.228863544436464,18.595569167712966,20500.0
2021-09-22,18.894546508789062,18.973887284197964,18.493976356054155,18.519132061990113,14700.0
2021-09-23,19.25447654724121,19.35123308174542,19.060965323710196,19.148046020216242,22400.0
2021-09-24,18.828750610351562,19.2544782934943,18.586860174891893,19.2544782934943,94300.0
2021-09-27,18.72231674194336,18.896478119757838,18.701029162014038,18.828747259681023,32100.0
2021-09-28,17.92892074584961,18.499782353178695,17.89021738817688,18.48043067434233,32100.0
2021-09-29,17.680255889892578,18.161133810658775,17.680255889892578,18.161133810658775,13300.0
2021-09-30,17.851512908935547,18.103077310085855,17.764432214122994,18.103077310085855,56300.0
2021-10-01,18.480430603027344,18.557835472596434,18.12727077027602,18.44172724550397,13600.0
2021-10-04,18.23853874206543,18.441725816889996,17.87570309804083,18.441725816889996,13400.0
2021-10-05,19.08999252319336,19.08999252319336,18.586859979803524,18.586859979803524,25300.0
2021-10-06,19.47701644897461,19.544747319010238,19.167396996436054,19.39961158583997,60100.0
2021-10-07,19.395742416381836,19.670530337716635,19.32220751656111,19.525396444061027,36600.0
2021-10-08,19.418964385986328,19.60280163861642,19.360911196647525,19.457667742530607,24600.0
2021-10-11,19.593124389648438,20.21720212793702,19.447990504005798,19.447990504005798,41600.0
2021-10-12,19.041614532470703,19.641501752410857,19.022262855575217,19.641501752410857,25600.0
2021-10-13,19.38026237487793,19.38026237487793,18.87712982564963,19.167397610331882,30700.0
2021-10-14,19.612476348876953,19.689881212032542,19.46734246114491,19.631828026035226,58700.0
2021-10-15,20.429096221923828,20.52198094097073,20.03142723234714,20.03142723234714,52500.0
2021-10-18,20.79290008544922,21.14122287751369,20.347822602680107,20.376848271700528,75700.0
2021-10-19,21.015439987182617,21.092844851306626,20.38652523549035,21.005764148482424,67500.0
2021-10-20,21.57662582397461,21.9152727983059,21.161542860832064,21.179925662622324,500600.0
2021-10-21,21.04446792602539,21.479871448892805,20.841280845672312,21.412140576630875,101900.0
2021-10-22,20.543270111083984,21.1025199107704,20.328471298113,21.1025199107704,39900.0
2021-10-25,21.57662582397461,21.731435553015622,20.976738585310073,20.976738585310073,92500.0
2021-10-26,21.53792381286621,22.099109528940065,21.286357547663794,21.69273353830193,59500.0
2021-10-27,20.60906219482422,21.044465671036615,20.584873522918503,21.044465671036615,67300.0
2021-10-28,21.37247085571289,21.43149107058872,21.15863907255312,21.15863907255312,31600.0
2021-10-29,21.61145782470703,21.828190693255102,21.354085697828772,21.354085697828772,33100.0
2021-11-01,22.46678352355957,22.46678352355957,21.7701397169879,21.84754458438475,96500.0
2021-11-02,23.734289169311523,23.734289169311523,22.644813380950712,22.737699953774207,112700.0
2021-11-03,24.198719024658203,24.218070702121555,23.115049077918577,23.540776754724597,55600.0
2021-11-04,24.063261032104492,25.156604974766935,23.840720431687853,25.156604974766935,72200.0
2021-11-05,24.14066505432129,24.803444299373137,23.792342253195073,24.256771424378375,43200.0
2021-11-08,25.73714256286621,25.92097980955543,25.055011612376727,25.12757763533579,95400.0
2021-11-09,25.862924575805664,26.666000737135754,25.146929117732366,26.58859587262722,73200.0
2021-11-10,24.063261032104492,26.027410162490284,23.976180328784405,26.027410162490284,72900.0
2021-11-11,24.856660842895508,25.12757694054916,24.392229819602452,24.392229819602452,74900.0
2021-11-12,25.533952713012695,25.533952713012695,24.28096023570298,24.8856862991637,77500.0
2021-11-15,24.798606872558594,25.853249329060628,24.67282465690607,25.843573490090805,131400.0
2021-11-16,23.966503143310547,24.49769429642803,23.560127165810936,23.77299007003361,62600.0
2021-11-17,23.560129165649414,24.02455836636296,23.27953537012815,24.02455836636296,71900.0
2021-11-18,22.69899559020996,23.560126719971542,22.302295458428883,23.502073537278008,79700.0
2021-11-19,23.473045349121094,23.821368126234397,22.69899493836679,22.69899493836679,67500.0
2021-11-22,22.089433670043945,23.579479582835432,21.934623944750996,23.579479582835432,59400.0
2021-11-23,22.5828914642334,22.660296330659694,21.81851679348084,22.215216964600305,67800.0
2021-11-24,22.64094352722168,22.64094352722168,21.77013836184344,21.857219062929016,56300.0
2021-11-26,21.669511795043945,22.03138040318356,21.36859930839742,21.78948997762066,53200.0
2021-11-29,22.224889755249023,22.35067379936286,21.52824605296318,22.157160737100345,69300.0
2021-11-30,21.86689567565918,22.748343740960582,21.32022277626137,22.224892485706285,51700.0
2021-12-01,21.208951950073242,22.758985056618943,21.121871251848237,22.573213761628402,88700.0
2021-12-02,20.734848022460938,21.421815960070873,20.376849372883942,21.092844826560402,132500.0
2021-12-03,18.877126693725586,20.850951362136218,18.51429110033242,20.773546509364767,138500.0
2021-12-06,18.731996536254883,18.969048137430853,17.416111932987437,17.95794600972442,71200.0
2021-12-07,19.776960372924805,20.067228125773845,19.447989268774627,19.544745801550096,82100.0
2021-12-08,19.89306640625,19.95112143223974,19.57377114521576,19.65117600105808,43200.0
2021-12-09,18.451400756835938,19.53507063955213,18.364320058873144,19.53507063955213,67400.0
