date,close,high,low,open,volume
2021-08-03,40.27740478515625,40.31503569776282,39.778756611115234,39.91047377779729,59700
2021-08-04,39.891658782958984,40.21154485807886,39.891658782958984,40.20213443847397,21600
2021-08-05,39.844608306884766,40.03277719348509,39.778749734928105,40.03277719348509,35600
2021-08-06,39.94811248779297,40.013971078071926,39.75994354884281,39.75994354884281,36200
2021-08-09,39.872840881347656,39.94810629183965,39.83520638158994,39.90106496165422,16100
2021-08-10,40.00456619262695,40.061017953765884,39.79757999080837,39.86343858429171,10200
2021-08-11,40.249183654785156,40.27741133010652,40.06101829410516,40.06101829410516,7800
2021-08-12,40.249183654785156,40.27741133010652,40.117466466699476,40.23036640091232,72000
2021-08-13,40.28682327270508,40.3244577852245,40.230371503925944,40.28682327270508,57600
2021-08-16,40.48439025878906,40.48439025878906,40.11746281423581,40.22095590660188,15800
2021-08-17,40.220947265625,40.30562308763987,39.95751297003345,40.30562308763987,36200
2021-08-18,39.78816223144531,40.28680675631193,39.78816223144531,40.10804827866732,28300
2021-08-19,39.86343002319336,39.919881772208676,39.393009548469266,39.48709579682812,18000
2021-08-20,40.089237213134766,40.14568537845325,39.96692687323849,39.9857441246859,52500
2021-08-23,40.26798629760742,40.39029660888906,40.26798629760742,40.277396715641416,13400
2021-08-24,40.28682327270508,40.36209229774392,40.23978192656813,40.28682327270508,32800
2021-08-25,40.39030075073242,40.51261107455643,40.28680767588313,40.28680767588313,11800
2021-08-26,40.21154022216797,40.418522772307504,40.13627123010044,40.418522772307504,190600
2021-08-27,40.48439025878906,40.512617931540454,40.2491799903294,40.2491799903294,43200
2021-08-30,40.52201461791992,40.61609726613948,40.52201461791992,40.53142503615566,39400
2021-08-31,40.4655647277832,40.51260964306932,40.418523401520225,40.50319922440284,11900
2021-09-01,40.31503677368164,40.55024703161216,40.19273002365484,40.55024703161216,24900
2021-09-02,40.559654235839844,40.559654235839844,40.44675432591158,40.484385236538714,11500
2021-09-03,40.4749870300293,40.61611105025267,40.39971801469081,40.61611105025267,29400
2021-09-07,40.032779693603516,40.44675198778212,40.032779693603516,40.44675198778212,46800
2021-09-08,40.032779693603516,40.051596942341014,39.872838462869574,39.98573836627137,34900
2021-09-09,39.872840881347656,40.145682032032504,39.872840881347656,39.985740791597365,25400
2021-09-10,39.66584777832031,40.173902669045745,39.66584777832031,40.173902669045745,25300
2021-09-13,39.85401916503906,40.04218805371617,39.71289160127547,39.88224324218257,21300
2021-09-14,39.53413772583008,39.97633412726187,39.48709639544921,39.97633412726187,81000
2021-09-15,39.957523345947266,40.00456468394356,39.51532687292918,39.609409548921775,37500
2021-09-16,39.88225173950195,40.070420668270366,39.703493231135056,39.91047582265889,61300
2021-09-17,39.581180572509766,39.84461490395321,39.5153219896489,39.84461490395321,36900
2021-09-20,39.007259368896484,39.1860214209061,38.63092519592081,39.09193518589502,132900
2021-09-21,38.932003021240234,39.26129594777936,38.91318576986318,39.176620111094486,45300
2021-09-22,39.177330017089844,39.36604619741165,39.08297012719807,39.08297012719807,12900
2021-09-23,39.6302490234375,39.83783719395953,39.45097062128064,39.45097062128064,49200
2021-09-24,39.715171813964844,39.76234996277045,39.450971301083825,39.450971301083825,190500
2021-09-27,39.79064178466797,39.885001647717445,39.71515749368912,39.7245916802637,34700
2021-09-28,39.233943939208984,39.64911663505856,39.205634173962224,39.52645058422012,19300
2021-09-29,39.38492202758789,39.56420043672467,39.233949788456364,39.328306088115276,58400
2021-09-30,38.64892578125,39.488709011834096,38.63005380310115,39.460402844341715,61800
2021-10-01,38.9980583190918,39.17733674146479,38.43190968095297,38.84708246935155,60400
2021-10-04,38.64892578125,39.04523012345233,38.59231344626523,38.83764196327674,45200
2021-10-05,39.0263557434082,39.23394389080768,38.69610154532162,38.74328328752082,47200
2021-10-06,39.07353210449219,39.08296629282491,38.55456535911862,38.77158768538533,51400
2021-10-07,39.450958251953125,39.72459286430077,39.31885443974635,39.31885443974635,25200
2021-10-08,39.403785705566406,39.50757978248186,39.35660756136711,39.42265768313846,29600
2021-10-11,39.158451080322266,39.60193348534865,39.1490168927405,39.39434536393866,75600
2021-10-12,38.9697380065918,39.18676033269738,38.931994054366115,39.18676033269738,58600
2021-10-13,39.149017333984375,39.281117558384665,38.837635148359844,39.07352943463498,78900
2021-10-14,39.90388488769531,39.93219105487239,39.554758695023146,39.554758695023146,91200
2021-10-15,40.120906829833984,40.253007074609336,40.11146904122905,40.13977880758213,89700
2021-10-18,40.10203170776367,40.13033787243561,39.866137403600355,39.8944435682723,66000
2021-10-19,40.36623764038086,40.36623764038086,40.13978109343039,40.13978109343039,58900
2021-10-20,40.64931106567383,40.71536118750462,40.39454476741434,40.39454476741434,127900
2021-10-21,40.88520050048828,40.88520050048828,40.602124469942495,40.66817458388018,13100
2021-10-22,40.87576675415039,40.98899501788593,40.77197267928381,40.87576675415039,18700
2021-10-25,40.92293930053711,41.036171148247945,40.81914523986607,40.9323770875769,32400
2021-10-26,40.75309753417969,40.97011985591177,40.74366334604409,40.97011985591177,232200
2021-10-27,40.3284912109375,40.70591993218884,40.3284912109375,40.70591993218884,131800
2021-10-28,40.72480010986328,40.72480010986328,40.33793352297812,40.33793352297812,124700
2021-10-29,40.89464569091797,40.90407988139246,40.583263413326314,40.583263413326314,42700
2021-11-01,41.0927848815918,41.13052883212287,40.988990817361966,41.0927848815918,16900
2021-11-02,41.356990814208984,41.40416895478496,41.13996488852901,41.13996488852901,55800
2021-11-03,41.57401657104492,41.59288854872487,41.13053409422031,41.13053409422031,129700
2021-11-04,41.658939361572266,41.781601819333126,41.53627330434965,41.602323427593724,107700
2021-11-05,41.76273727416992,42.00806943227877,41.67781515781876,41.74386889228068,62900
2021-11-08,41.78160095214844,41.97975491722971,41.69667885267408,41.97975491722971,212900
2021-11-09,41.86652755737305,41.885399537005235,41.73442729940978,41.83822138765579,198200
2021-11-10,41.67780685424805,41.942010941070514,41.62119452093455,41.7155508094315,71800
2021-11-11,41.73442077636719,41.81934287170778,41.68724263439164,41.81934287170778,117700
2021-11-12,42.12128829956055,42.17790423095204,41.8193438643958,41.8193438643958,43000
2021-11-15,42.074100494384766,42.31942894181973,42.03635654879146,42.31942894181973,40800
2021-11-16,42.17790222167969,42.385486761303035,42.06467396375227,42.06467396375227,46400
2021-11-17,42.00807189941406,42.168478351130034,41.97032793449409,42.121300194711374,47900
2021-11-18,41.85708999633789,41.98919024366249,41.762730105776185,41.98919024366249,31100
2021-11-19,41.611751556396484,41.875955610355085,41.611751556396484,41.875955610355085,47600
2021-11-22,41.64006805419922,42.02693461062871,41.63063026531992,41.677808411330965,68100
2021-11-23,41.88539505004883,41.904267027659365,41.611756773888565,41.8759608609744,95600
2021-11-24,41.8476448059082,41.87595456780042,41.69667260717389,41.77216050627162,88100
2021-11-26,40.98899841308594,41.375864979067075,40.83802618244602,41.187152390363615,26200
2021-11-29,41.2437629699707,41.46078531730282,41.017306433390125,41.30981309309519,53000
2021-11-30,40.281314849853516,41.03617959207298,40.281314849853516,40.9606916780663,113500
2021-12-01,40.073734283447266,41.16828394951536,40.073734283447266,40.77197956036435,43200
2021-12-02,40.72480010986328,40.89464432844331,40.42285563226813,40.50777774155815,87200
2021-12-03,40.734230041503906,41.0361780869943,40.46059536192036,41.017306109184794,61000
2021-12-06,41.356990814208984,41.5551411643049,41.158836864651676,41.158836864651676,74100
2021-12-07,42.00807189941406,42.15904415963135,41.753305535398155,41.753305535398155,117500
2021-12-08,42.111854553222656,42.15903269681383,41.91370059100111,42.14016071948503,103400
2021-12-09,41.960880279541016,42.18733679747542,41.960880279541016,42.18733679747542,123000
2021-12-10,42.310001373291016,42.310001373291016,42.01749114837952,42.25338544604518,88700
2021-12-13,42.102420806884766,42.272265019688255,42.06468044806552,42.23452106140704,71600
2021-12-14,41.98918914794922,42.17790532468627,41.86652309315088,41.94201100363038,162100
2021-12-15,42.62137985229492,42.62137985229492,41.88539079751576,42.0363630036105,29700
2021-12-16,42.52703094482422,42.932769493932625,42.470415007927016,42.82897540935207,191700
2021-12-17,42.06467819213867,42.50815708004227,42.05524040334353,42.413800788861536,104200
2021-12-20,41.58345413208008,41.6306322803747,41.253203494555756,41.6306322803747,122000
2021-12-21,42.22507858276367,42.2439505581997,41.85708406041429,42.04580021531331,164500
2021-12-22,42.537506103515625,42.54697202072806,42.177739852803356,42.177739852803356,193000
2021-12-23,42.90674591064453,43.04875997508483,42.71739502858002,42.840473643657106,167400
2021-12-27,43.54106521606445,43.54106521606445,43.0676898776542,43.105557159935934,102200
2021-12-28,43.673606872558594,43.77775001803873,43.57892964413711,43.61680053550571,227300
2021-12-29,43.9576416015625,44.03337979042233,43.72095389257781,43.72095389257781,251000
2021-12-30,43.77775192260742,44.13751457155972,43.758816476099334,44.08071184360259,477900
2021-12-31,43.81562423706055,43.99550919376683,43.749351972453255,43.94816876627514,123700
2022-01-03,43.768287658691406,43.948169004806445,43.45586178264239,43.948169004806445,134500
2022-01-04,44.10912322998047,44.20379687246537,43.89137096301084,44.02391550711688,100700
2022-01-05,43.58840560913086,44.38367638746797,43.578936079106924,44.184855984208056,77700
2022-01-06,43.559993743896484,43.787215478169955,43.503191019003324,43.58839871791001,80700
2022-01-07,43.304378509521484,43.5884029965681,43.27597353271972,43.5884029965681,99700
2022-01-10,43.16236114501953,43.24756884574565,42.63217949477179,43.24756884574565,374100
2022-01-11,43.49372482299805,43.49372482299805,42.9067404142029,43.21916987132163,107600
2022-01-12,43.51266098022461,43.71147775896348,43.30437828364606,43.63573958154417,113400
2022-01-13,43.49372482299805,43.891361985552145,43.40851711756269,43.607337504623345,95400
2022-01-14,43.559993743896484,43.559993743896484,43.096087969956606,43.219166559836694,90000
2022-01-18,42.87833786010742,43.33277773930049,42.793130157035776,43.33277773930049,69900
2022-01-19,42.452301025390625,43.15289812411195,42.44283510759331,43.05822088830244,106700
2022-01-20,41.865318298339844,42.86887175742961,41.84638285041415,42.51857499972285,132400
2022-01-21,41.4108772277832,42.149341618450684,41.373006332988126,41.74223852832186,191500
2022-01-24,41.836910247802734,41.86531522338867,40.388382897770136,40.93750001258104,204100
2022-01-25,41.373008728027344,41.78011184172293,40.662945661567726,41.600226886816614,303500
2022-01-26,41.17418670654297,42.08306644939565,40.8522913461701,41.66649385857954,154400
2022-01-27,41.04164505004883,41.85585130230383,40.87122961996906,41.60969768750395,134600
2022-01-28,41.675960540771484,41.675960540771484,40.634532746431994,41.022703947385004,122400
2022-01-31,42.120933532714844,42.120933532714844,41.47714287018498,41.571816480500125,98600
2022-02-01,42.34816360473633,42.34816360473633,41.89372364603191,42.20615314914806,102200
2022-02-02,42.774192810058594,42.83099914677135,42.39549112177415,42.499634266630714,63400
2022-02-03,42.158809661865234,42.660590014279755,42.13987421351304,42.518575957422016,110000
2022-02-04,41.959999084472656,42.225088177519794,41.55289591353997,42.15881590425801,62200
2022-02-07,41.931583404541016,42.17773696243331,41.855841625763816,42.05465837770377,174900
2022-02-08,42.49017333984375,42.54697607166069,41.90318529290795,42.054665263698745,125000
2022-02-09,43.0582275390625,43.14343525866858,42.82153983033091,42.82153983033091,105000
2022-02-10,42.386024475097656,43.12448878181603,42.215609079460044,42.79312751894673,60800
2022-02-11,41.846378326416016,42.58484265784579,41.713833816832924,42.480699511297075,100100
2022-02-14,41.619163513183594,41.94105892355136,41.373009898934185,41.94105892355136,94200
2022-02-15,42.225074768066406,42.27241518670634,41.96945528755855,42.016792094631604,73700
2022-02-16,42.44283676147461,42.53751038940603,42.04519957871436,42.0736009447803,99100
2022-02-17,41.789573669433594,42.34815670483189,41.74223685861689,42.34815670483189,45500
2022-02-18,41.600223541259766,41.988391175244594,41.45821310632906,41.865316187284755,120900
2022-02-22,41.107913970947266,41.69490200970941,40.8712262941595,41.65703111464721,83700
2022-02-23,40.49252700805664,41.58128812287615,40.454656114088856,41.58128812287615,133100
2022-02-24,40.66294479370117,40.77655387067105,39.564714085479125,39.763530873068284,307100
2022-02-25,41.685428619384766,41.79904129404892,40.804950254356065,40.85229067458296,219900
2022-02-28,41.533958435058594,41.571829335521954,41.070052544869945,41.382478444773014,110000
2022-03-01,41.06057357788086,41.713833820261215,40.83335545045319,41.60022114498036,82300
2022-03-02,41.91264724731445,42.11146399587443,41.183648891027794,41.183648891027794,82300
2022-03-03,41.959999084472656,42.26295907983168,41.74224681353136,42.045206808890384,99700
2022-03-04,41.73278045654297,41.808518648805276,41.3351432095699,41.77064774689013,63000
2022-03-07,40.55879592895508,41.742234181303715,40.53039456660013,41.742234181303715,160000
2022-03-08,40.1895751953125,41.17419696790551,40.1895751953125,40.52093655552748,131300
2022-03-09,41.03217697143555,41.22152784062016,40.88069699840134,40.91856789455175,137500
2022-03-10,40.89963150024414,40.99430512686241,40.46412703929234,40.804954262058516,79000
2022-03-11,40.51146697998047,41.23099598790018,40.483062000548315,41.05111463881216,120200
2022-03-14,40.47358703613281,40.97536368462208,40.350508450281296,40.700808762968926,84000
2022-03-15,41.20259475708008,41.26886702336281,40.67241301525057,40.67241301525057,93900
2022-03-16,41.82744598388672,41.82744598388672,41.032175255816796,41.47714923806047,176000
2022-03-17,42.23454284667969,42.23454284667969,41.70436123558662,41.87477662445343,122600
2022-03-18,42.471229553222656,42.471229553222656,41.950517481589166,42.17773558737953,77200
2022-03-21,42.34816360473633,42.60378675867652,42.130411350246774,42.49017767189235,74600
2022-03-22,42.56591033935547,42.6795230229743,42.45230126730392,42.64165212843469,99600
2022-03-23,41.951683044433594,42.64470658754749,41.932695651563705,42.64470658754749,80100
2022-03-24,42.407371520996094,42.42635891472211,41.93269754227095,42.18902192535953,63300
2022-03-25,42.60673522949219,42.654201900713566,42.31243607355984,42.654201900713566,50900
2022-03-28,42.663692474365234,42.68267986656486,42.283955494797084,42.54027985727984,89400
2022-03-29,43.18583297729492,43.21431225239793,42.86305458072111,43.02444196827079,113600
2022-03-30,42.86305618286133,43.26178053510489,42.71116067417694,43.043430967713235,85500
2022-03-31,42.2459831237793,42.815590436408804,42.226995730494984,42.777619271315146,104100
2022-04-01,42.28395462036133,42.473824916956254,42.008642871372416,42.473824916956254,74400
2022-04-04,42.331424713134766,42.3693994998203,42.05611294187716,42.331424713134766,117800
2022-04-05,41.98016357421875,42.48331678169994,41.89472212186584,42.23648793127748,60400
2022-04-06,41.866241455078125,41.96117841912783,41.52447924892382,41.67637476992847,64900
2022-04-07,42.01813507080078,42.198513483578665,41.54346113650063,41.79029361036255,66300
2022-04-08,42.198509216308594,42.45483354948718,41.86623532301442,42.06560110758067,55800
2022-04-11,41.894718170166016,42.32192539163444,41.84725150588605,42.06560105875339,88900
2022-04-12,41.78080368041992,42.33142725601145,41.647895540511676,42.24598579157398,58500
2022-04-13,42.18902587890625,42.21750878290194,41.77131404221524,41.77131404221524,53200
2022-04-14,41.885231018066406,42.37889239227808,41.87573913190708,42.2554761433564,108300
2022-04-18,41.752323150634766,41.97067274844972,41.60042762078631,41.81877721860127,84300
2022-04-19,42.530799865722656,42.59725395192647,41.77132200805327,41.77132200805327,72200
2022-04-20,42.82508850097656,43.01495882368233,42.73964703683272,42.834580387448014,62800
2022-04-21,42.36940002441406,43.16685244730884,42.283958564051225,43.10989026657528,54500
2022-04-22,41.08778381347656,42.20801483950171,41.059304529900245,42.20801483950171,121900
2022-04-25,41.401065826416016,41.43904061462254,40.49918452462429,40.850442261846815,127000
2022-04-26,40.508670806884766,41.192202414140496,40.48968703688289,41.192202414140496,104400
2022-04-27,40.470706939697266,40.88841876304336,40.271341103998296,40.51817361620644,124200
2022-04-28,41.16373062133789,41.34410544094538,40.20488709556447,40.82196475557609,91100
2022-04-29,39.87261962890625,41.04981284949463,39.834644836296015,40.783992922698545,158800
2022-05-02,40.16691589355469,40.30931592318603,39.38845080951579,39.93907077607915,171900
2022-05-03,40.51816940307617,40.72702710376957,40.21437835923571,40.21437835923571,178300
2022-05-04,41.72384262084961,41.78080117941491,40.366274779093544,40.59411625630471,255500
2022-05-05,40.40425109863281,41.39157023979616,40.034002346537044,41.34410356536597,70100
2022-05-06,40.10045623779297,40.280831032130834,39.64476606630035,40.16691029999507,95700
2022-05-09,39.350467681884766,39.83463347440391,39.198572176244,39.540337969304346,161000
2022-05-10,39.24604797363281,39.844138250638835,38.799853237607245,39.83464274224767,241200
2022-05-11,38.70491409301758,39.7491953283689,38.676434815054755,39.13212136983396,93700
2022-05-12,39.02769470214844,39.170094721392026,38.3821378081141,38.45808376074901,168400
2022-05-13,39.70173263549805,39.87261556334468,39.35996677980478,39.445408243728096,214700
2022-05-16,39.62578201293945,39.92007753731449,39.37894953668485,39.61628650613556,101200
2022-05-17,40.45171356201172,40.45171356201172,39.853623386322596,40.214376593092595,93500
2022-05-18,38.74289321899414,39.977044895822395,38.63846435946306,39.967549387787635,81900
2022-05-19,38.55302429199219,38.97073612378248,38.19227102457423,38.49606210614451,314400
2022-05-20,38.486568450927734,38.87580098264809,37.632153809846386,38.87580098264809,62600
2022-05-23,38.99921417236328,39.14161418704183,38.58149877109977,38.84731502901298,64400
2022-05-24,38.76187515258789,38.88528776785097,38.13530208367668,38.72390036874938,79400
2022-05-25,39.27452850341797,39.41693216200609,38.647958924286065,38.647958924286065,59900
2022-05-26,40.08147430419922,40.20488693853931,39.5213588311606,39.5213588311606,819700
2022-05-27,40.86942672729492,40.86942672729492,40.29032392380622,40.29032392380622,127600
2022-05-31,40.508670806884766,40.76499515960566,40.252350075638496,40.689049215174265,37000
2022-06-01,40.052982330322266,40.783980570024134,39.796657990052175,40.783980570024134,37200
2022-06-02,40.67005920410156,40.67005920410156,39.86311503643651,40.03399430576932,50100
2022-06-03,40.138427734375,40.40424760686692,40.07197367162072,40.26184397440786,22600
2022-06-06,40.30931091308594,40.5751307873475,40.20488206478406,40.423235268401534,37000
2022-06-07,40.6320915222168,40.698545588976735,39.90109316638246,39.948563461046724,381600
2022-06-08,40.16691589355469,40.527665532467644,40.11944559553562,40.41374478446751,77200
2022-06-09,39.388450622558594,40.16691570290251,39.37895511440974,40.0624868421167,87400
2022-06-10,38.363155364990234,38.799854608049195,38.35366347773916,38.76188343756943,78800
2022-06-13,36.96760940551758,37.62266183598336,36.83470126643037,37.48025818897553,487700
2022-06-14,36.82521057128906,37.25241790465761,36.549898776287634,37.157480929756105,240800
2022-06-15,37.138492584228516,37.54671251216851,36.75875555876761,37.14798809221328,69800
2022-06-16,35.837886810302734,36.435977061149984,35.600549811559006,36.39800227219693,209000
2022-06-17,35.904335021972656,36.13218009703983,35.54358182873072,35.866360239215695,305700
2022-06-21,36.59736633300781,36.701795197172885,36.388512226153054,36.464458186425134,203400
2022-06-22,36.601173400878906,36.89649913120407,36.220111810960674,36.220111810960674,258100
2022-06-23,36.85839080810547,36.88697306124438,36.42016835711889,36.7440726978714,156600
2022-06-24,38.0111083984375,38.02063339264971,37.12513493831899,37.12513493831899,69000
2022-06-27,38.0015869140625,38.19211954108718,37.83010791315105,38.125433666744684,181700
2022-06-28,37.306148529052734,38.39217985486911,37.287094901604114,38.23022947271762,132900
2022-06-29,37.22993087768555,37.35377398240091,37.02986964293921,37.35377398240091,115500
2022-06-30,36.8869743347168,37.14419281720396,36.45827686390486,36.7345489711067,129800
2022-07-01,37.19182586669922,37.258511737589885,36.53448851919491,36.858392878138474,108400
2022-07-05,37.325191497802734,37.325191497802734,36.486850300002054,36.66785789202092,39600
2022-07-06,37.3537712097168,37.58241104640955,37.03939552263455,37.30613897035366,81500
2022-07-07,38.0015869140625,38.068272788405,37.61099666401034,37.61099666401034,40800
