date,close,high,low,open,volume
2021-05-07,42.82887268066406,42.84702476975165,42.28341677153346,42.39323292903285,69900
2021-05-10,41.8940544128418,42.70180317758574,41.86682801560747,42.70180317758574,59800
2021-05-11,41.37673568725586,41.506521552184125,40.78680497344607,40.84126123480219,142900
2021-05-12,40.16965103149414,41.07723468614491,40.0879683640893,40.932021439887066,127000
2021-05-13,40.43285369873047,40.84126706177969,40.06982229103114,40.44193147466329,113000
2021-05-14,41.4493408203125,41.54917556898137,40.93201845189803,40.93201845189803,40500
2021-05-17,41.32227325439453,41.34042533880221,41.01369474377614,41.195212125696855,40000
2021-05-18,41.431190490722656,41.820541147493685,41.29505157320116,41.6308565176893,38100
2021-05-19,41.1135368347168,41.25058284611941,40.469153302626125,40.61436654171919,41200
2021-05-20,41.839599609375,41.921282266071266,41.39488561570589,41.39488561570589,97600
2021-05-21,42.06649398803711,42.30246763767428,41.97573702258054,42.13002455628797,47100
2021-05-24,42.574745178222656,42.7381104979794,42.229862451829916,42.28431871246769,41800
2021-05-25,42.638275146484375,43.0103842668401,42.52028831452089,42.783488377302305,47700
2021-05-26,42.91963195800781,42.92870627122615,42.57474919904384,42.63827977804288,44300
2021-05-27,43.43695068359375,43.43695068359375,43.00131098074432,43.00131098074432,50100
2021-05-28,43.5821647644043,43.68199951406748,43.41426055250197,43.464177927333566,41500
2021-06-01,44.117637634277344,44.25286600667507,43.95427231565784,44.05410706172049,136600
2021-06-02,44.276466369628906,44.417140721588254,44.13579201766956,44.22654899400009,45100
2021-06-03,44.353607177734375,44.52605026824251,43.95881054874258,44.181167549382735,60900
2021-06-04,45.0070686340332,45.07967351811681,44.5986553418238,44.752946346505794,57900
2021-06-07,44.92538070678711,45.03428975121804,44.716636929062794,45.03428975121804,62700
2021-06-08,44.81647872924805,44.9707662780077,44.54420434415906,44.9707662780077,53800
2021-06-09,44.48975372314453,44.77110591863129,44.47341580386191,44.77110591863129,64000
2021-06-10,44.53714370727539,44.810544759558226,44.38677538823377,44.628279709025,36800
2021-06-11,44.901676177978516,44.91078803898189,44.65561421309579,44.71940766956731,61600
2021-06-14,44.901676177978516,44.91078803898189,44.65561421309579,44.88344897948913,43700
2021-06-15,44.80142593383789,45.06571508310703,44.72852062025336,45.06571508310703,152800
2021-06-16,44.39131546020508,44.75585239827934,44.0450091931646,44.75585239827934,49000
2021-06-17,44.49156951904297,44.61915642228146,44.10880880932747,44.37309447611477,45100
2021-06-18,43.59846115112305,43.95388283139721,43.55289489302068,43.92654377183232,63900
2021-06-21,44.117919921875,44.136147118669044,43.63491137452089,43.798952669184985,34400
2021-06-22,44.15437316894531,44.168042697065324,43.82720142647985,44.06323718734153,43100
2021-06-23,44.30018997192383,44.427776877488654,44.16348772940012,44.16348772940012,46800
2021-06-24,44.7831916809082,44.83787326484357,44.61915040558399,44.692059184164485,45900
2021-06-25,44.77408981323242,44.94724298627764,44.74674727692226,44.94724298627764,40900
2021-06-28,45.102169036865234,45.111280897293234,44.76497110082823,44.8834461452867,63100
2021-06-29,45.25709533691406,45.26620719740998,44.983694327764475,45.10216937310619,39800
2021-06-30,45.27531814575195,45.298103009506846,44.97457463130143,45.083937805546405,48900
2021-07-01,45.15684127807617,45.41201853113627,45.02925438978711,45.39379133616898,34600
2021-07-02,45.43754196166992,45.4475646605238,45.19785935682005,45.402909243673946,29600
2021-07-06,45.047481536865234,45.457584731988376,44.701171785818815,45.457584731988376,97800
2021-07-07,44.66016387939453,45.22063535746364,44.564473711833514,45.22063535746364,71000
2021-07-08,44.04500961303711,44.181708358756666,43.457195619941835,43.73515425566476,63700
2021-07-09,44.88344192504883,44.91989631629797,44.427772463880814,44.482454050754534,30700
2021-07-12,45.33000183105469,45.33911369108914,44.93812579641011,44.93812579641011,43100
2021-07-13,44.99280548095703,45.25709462545596,44.92901202904106,45.23886742826821,47200
2021-07-14,44.89255905151367,45.421137357193935,44.81509606838269,45.24798419316894,29600
2021-07-15,44.363983154296875,44.75130153711,44.16166578342512,44.71029295049231,35700
2021-07-16,43.71693801879883,44.537141128149756,43.607574823032465,44.537141128149756,43900
2021-07-19,43.05165481567383,43.12456012608427,42.56408860189609,42.93317977521427,90300
2021-07-20,43.76249313354492,43.85362563032485,43.05164992451213,43.17012147502965,32100
2021-07-21,44.56447219848633,44.56447219848633,43.981212400592206,43.981212400592206,59400
2021-07-22,44.418663024902344,44.66472148803776,44.23639453520601,44.491568334891504,23700
2021-07-23,44.54625701904297,44.645590563178786,44.291079702236445,44.600935141122136,48100
2021-07-26,44.628273010253906,44.701178324227406,44.36398385957473,44.36398385957473,26900
2021-07-27,43.84452438354492,44.518002528024006,43.470875493936674,44.436892708957494,55100
2021-07-28,44.66471862792969,44.730337226848555,44.15437106123883,44.24550356201018,91000
2021-07-29,45.56694793701172,45.70273585658811,44.94723716694978,44.94723716694978,50900
2021-07-30,45.503150939941406,45.74921285679263,45.13861399427694,45.13861399427694,24700
2021-08-02,45.822120666503906,46.27779013526861,45.67630657555849,45.91325664614614,102400
2021-08-03,46.20488739013672,46.232226447304285,45.57606126342392,46.05907329110578,42400
2021-08-04,46.268680572509766,46.47828812136943,46.259565235851944,46.341585883360715,31100
2021-08-05,46.296024322509766,46.46918097173788,46.23223086536762,46.34159058097091,59000
2021-08-06,46.07729721069336,46.37803724759282,46.06818187463096,46.25045035457595,99600
2021-08-09,46.113746643066406,46.23951185542062,45.95882069980697,46.19576728258081,45800
2021-08-10,46.06818771362305,46.13198116821709,45.86769548910571,46.13198116821709,47800
2021-08-11,46.16843032836914,46.27779002720229,45.84034775538754,46.27779002720229,38700
2021-08-12,46.141090393066406,46.18665664367129,45.81300782633995,46.18665664367129,40500
2021-08-13,46.141090393066406,46.16842944813292,45.958821914164815,46.06818161091294,45400
2021-08-16,45.60340881347656,45.78567732643546,45.284438046677806,45.78567732643546,58000
2021-08-17,44.76497268676758,45.14773689147003,44.418666354516006,45.14773689147003,92200
2021-08-18,44.42777633666992,44.956354626412626,44.42777633666992,44.75585893354713,31900
2021-08-19,43.87185287475586,44.190823566811346,43.689584404507286,43.86274101566029,59700
2021-08-20,44.08146667480469,44.099693872072805,43.74427221655051,43.75338407694337,129600
2021-08-23,44.85610580444336,44.909873080043646,44.38220911664736,44.38220911664736,48400
2021-08-24,45.16596221923828,45.2735002493542,45.08485240833619,45.1021687671765,34500
2021-08-25,45.361900329589844,45.448475170990235,45.229755756788556,45.2662066748339,39800
2021-08-26,44.97458267211914,45.26347838718615,44.83788389459628,45.21153278219781,37800
2021-08-27,45.66263961791992,45.70456251856325,45.09305274990403,45.1021680866224,37500
2021-08-30,45.730995178222656,45.885921152655996,45.71276797949826,45.86769743041429,67200
2021-08-31,45.685420989990234,45.91325571977567,45.49403717484409,45.91325571977567,66400
2021-09-01,45.69453048706055,45.9041380104483,45.639852379687504,45.77655112460201,68000
2021-09-02,45.676307678222656,45.922369614473595,45.603402369231034,45.84034896905661,45500
2021-09-03,45.803897857666016,45.876806648362994,45.68269029579065,45.73099254345152,27600
2021-09-07,45.885921478271484,45.93787055942187,45.82212802052475,45.876809617085975,49600
2021-09-08,45.31177520751953,45.66719685355645,45.03472737880974,45.66719685355645,58900
2021-09-09,45.23887252807617,45.5031617023686,45.23249318216543,45.23887252807617,59300
2021-09-10,45.065711975097656,45.78567058318529,45.025610752733456,45.61251395695938,41600
2021-09-13,45.35734176635742,45.548722119129,44.92901133031236,45.548722119129,44100
2021-09-14,45.30265808105469,45.72187316102382,45.24797996935221,45.60340160134701,30400
2021-09-15,45.6580810546875,45.6580810546875,45.18418784909079,45.421134451889145,24400
2021-09-16,45.35734176635742,45.412023357070304,44.99736244958288,45.412023357070304,35800
2021-09-17,44.77408981323242,45.23887121271309,44.605490832503335,45.23887121271309,68800
2021-09-20,43.44352722167969,43.68047730174874,42.93317962119057,43.48909695156532,138700
2021-09-21,43.71693801879883,43.90831839666576,43.475433711993006,43.90831839666576,47300
2021-09-22,44.38221740722656,44.60093685692306,43.99945315553323,43.99945315553323,49800
2021-09-23,45.13861846923828,45.25253584149175,44.83787841425994,44.83787841425994,34100
2021-09-24,44.99280548095703,45.08394146689583,44.801425125209136,44.846991379937336,18800
2021-09-27,45.266204833984375,45.39379520964276,44.883444136456035,44.883444136456035,31000
2021-09-28,44.245506286621094,44.95635304704296,44.108807527046245,44.86521706417745,39300
2021-09-29,43.999446868896484,44.464231716938336,43.94567959093475,44.400438263518076,28300
2021-09-30,43.87185287475586,44.35486136590496,43.87185287475586,44.11791478811915,34300
2021-10-01,43.96299362182617,44.06323798869006,43.408897968341336,43.944766425173924,47900
2021-10-04,43.27949142456055,43.917425954944086,43.170128239509836,43.88097503640964,57900
2021-10-05,43.73516082763672,43.92654118629149,43.34783896535796,43.41619008672965,54600
2021-10-06,43.507328033447266,43.54377895353565,42.914956256857856,43.05165850575775,44300
2021-10-07,44.38221740722656,44.5827096567012,44.017680355755104,44.04502289432939,38200
2021-10-08,44.39131546020508,44.581784950021905,44.28468828414149,44.5644720702072,32800
2021-10-11,44.30018997192383,44.851549657533226,44.30018997192383,44.44600407492398,28600
2021-10-12,44.236392974853516,44.4724287312369,44.16348419095379,44.38220706617082,41400
2021-10-13,44.71940231323242,44.81053481828117,44.30109806597961,44.528021966740724,61300
2021-10-14,45.466697692871094,45.52137927903976,45.05659448781123,45.10216421452615,56900
2021-10-15,45.94970703125,45.99436592047272,45.77199621860117,45.803892941987314,53300
2021-10-18,46.17754364013672,46.22311336952545,45.667196045212556,45.72187415810743,66600
2021-10-19,46.41449737548828,46.47829082988128,46.26412560021227,46.387158316886286,78400
2021-10-20,46.45094680786133,46.5785337030143,46.213996737021105,46.29601738054547,47000
2021-10-21,46.614994049072266,46.66967216741781,46.37804394796626,46.37804394796626,61900
2021-10-22,46.39626693725586,46.806370170056574,46.28508208080325,46.69701046680382,37100
2021-10-25,47.152679443359375,47.2984935382814,46.59676212006846,46.742576214990486,85700
2021-10-26,47.21647262573242,47.88174964733404,47.043315998909684,47.58100612273595,97300
2021-10-27,46.961299896240234,47.3622913011587,46.93396083735309,47.13445653981232,75400
2021-10-28,47.7541618347168,47.7541618347168,47.29849236483012,47.38962486821459,91500
2021-10-29,47.763275146484375,47.7906142030344,47.31671752276775,47.371399112350076,81600
2021-11-01,48.57436752319336,48.61993377744519,47.79973077146517,47.909090476966036,155800
2021-11-02,48.80219650268555,48.92978339010329,48.364754255903875,48.364754255903875,118200
2021-11-03,49.476593017578125,49.503932073928574,48.75663440417016,48.8659941060542,126900
2021-11-04,50.56108474731445,50.73879556521383,49.96415884495923,50.041621821688246,234800
2021-11-05,50.69779586791992,51.02587850508512,50.460845751530464,50.93474250782655,106000
2021-11-08,51.16257095336914,51.3175003912902,50.48818203954541,50.688674255731776,134900
2021-11-09,50.38793182373047,51.536217381193715,50.2147751967565,51.536217381193715,196900
2021-11-10,49.4720344543457,50.333249478626826,49.112055154154206,49.8958072025223,145600
2021-11-11,50.10541534423828,50.233002241740635,49.786448100482396,50.233002241740635,114900
2021-11-12,50.46995162963867,50.524629741262366,50.082633274214714,50.45172443360338,92300
2021-11-15,50.287689208984375,50.76158593359342,49.99606099022228,50.76158593359342,113400
2021-11-16,50.971187591552734,51.0167538436132,50.3195801052897,50.34236496956103,174400
2021-11-17,50.99851989746094,51.18078835806042,50.70689175109446,51.00763523255586,182500
2021-11-18,51.390403747558594,51.67292007861299,51.05320930348108,51.5453331795827,219400
2021-11-19,51.51799011230469,51.64466617166849,51.19902286803693,51.399518550995076,194900
2021-11-22,51.54533004760742,52.59336770916312,51.51798751627498,51.937206057379306,172100
2021-11-23,51.10789489746094,51.69115132528935,50.46084153863642,51.39952311137514,177300
2021-11-24,51.21725082397461,51.21725082397461,50.21477587079795,50.633994439244624,150700
2021-11-26,49.567726135253906,50.17832505431903,49.25969242240431,50.17832505431903,174200
2021-11-29,50.488182067871094,50.57931457741763,49.850244071598176,50.28768637508985,216100
2021-11-30,49.95960235595703,50.72512723439289,49.37634596790729,50.40615998357891,121900
2021-12-01,49.53127670288086,51.39040922648576,49.485710445009516,51.02587568703238,163200
2021-12-02,49.95960235595703,50.251230549981905,49.38090363619958,49.522160064919724,127200
2021-12-03,48.911556243896484,50.30590710066162,48.42399007993275,50.16009301825607,220200
2021-12-06,49.17585372924805,49.33989503445058,48.09136152394913,49.00270056330428,217700
2021-12-07,50.81626510620117,50.87094670203463,50.160103338613,50.17833053722415,128900
2021-12-08,50.81626510620117,50.88006203958154,50.36059557037035,50.83449230481233,141200
2021-12-09,49.80467224121094,50.73423485926506,49.73176346054991,50.65221769574441,128800
2021-12-10,50.333251953125,50.36970634704644,49.71354116238997,50.26034664176448,115600
2021-12-13,49.01937484741211,50.34421999022542,49.01023601327955,50.34421999022542,91300
2021-12-14,48.663028717041016,48.93713794691285,48.11481722818464,48.59907082618923,119200
2021-12-15,49.76859664916992,49.85082872539775,48.172381881156056,48.69044430993572,87100
2021-12-16,48.69957733154297,50.170615799647294,48.51683900582898,50.115793256299995,110000
2021-12-17,48.06913757324219,48.790952099965445,47.841628705687675,48.23360173086126,111000
2021-12-20,47.16457748413086,47.34731579633018,46.726007626118545,47.34731579633018,152400
2021-12-21,48.23360061645508,48.27928432908401,47.36559613472999,47.74020815499738,171600
2021-12-22,48.891448974609375,48.90058780750955,48.15136384009708,48.270144269694725,101200
2021-12-23,49.45793914794922,49.576716094597636,48.97368207193268,49.16555922698703,90900
2021-12-27,50.28939437866211,50.29852972616109,49.6662598130139,49.6863603658665,88700
2021-12-28,49.96046447753906,50.34421179800565,49.855388814776965,50.34421179800565,174900
2021-12-29,49.82341003417969,49.9878741679008,49.50362059941276,49.9878741679008,73200
2021-12-30,49.77016830444336,50.15577187882303,49.731608297232526,49.8436179385238,109600
2021-12-31,49.78852462768555,50.10067852983254,49.78852462768555,49.861974252788784,67700
2022-01-03,50.88105773925781,50.926965502658895,50.247570530208044,50.42200812341202,115100
2022-01-04,51.48701095581055,51.67889337527044,50.84434073873182,51.26666558054007,213100
2022-01-05,50.220035552978516,51.56963922688591,50.18331073813544,51.41356401720952,116400
2022-01-06,50.31184387207031,50.55055166525556,49.51309841514971,50.29348146472751,107100
2022-01-07,50.02722930908203,50.63317466957727,49.586538590293976,50.49545838217217,114600
2022-01-10,49.61408615112305,49.65999041487186,48.53990816759254,49.52227412135459,132300
2022-01-11,50.52300262451172,50.52300262451172,49.48555295221397,49.65999055586304,117500
2022-01-12,51.064674377441406,51.275836764295136,50.55237627816925,51.0922197338278,180300
2022-01-13,50.431190490722656,51.59717692168851,50.302657160143376,51.404376925819584,99000
2022-01-14,50.54136657714844,50.61940417835811,49.88033745206464,49.88033745206464,92800
2022-01-18,49.219303131103516,49.91889573749667,49.15503646146328,49.78852370603304,107900
2022-01-19,48.09003829956055,49.54797751271001,48.06249294131613,49.494728990555124,178000
2022-01-20,47.1903076171875,48.78779851226446,47.11777558369476,48.31038643377276,97800
2022-01-21,46.25383758544922,47.32801194301824,46.20793332698626,46.93322901615003,153300
2022-01-24,45.7121696472168,45.78561577752267,43.48118784061991,44.92260360836901,311300
2022-01-25,44.84914779663086,45.44591372115023,44.40846056869825,44.99604353927506,259400
2022-01-26,44.87668991088867,46.27220111622628,44.47272402112721,45.785606158310934,124300
2022-01-27,43.554622650146484,45.28065004209356,43.519736535329876,45.28065004209356,120800
2022-01-28,43.90350341796875,43.93104527321342,42.65580554178152,43.517903435461285,148600
2022-01-31,45.88660430908203,45.88660430908203,44.23402620775876,44.289113428635574,134400
2022-02-01,46.32728576660156,46.32728576660156,45.455090807788565,46.19875243625933,99300
2022-02-02,46.73125457763672,47.080129781093234,46.21711772194757,46.95159644273865,139500
2022-02-03,45.57444381713867,46.520084874269216,45.48263529786658,45.996768609423135,106100
2022-02-04,45.46427917480469,45.74889122750239,44.76652172376224,45.22557138808506,73200
2022-02-07,45.14293670654297,45.73511112030788,45.08785299511311,45.473452984204364,45900
2022-02-08,45.67544174194336,45.803975087989485,44.803246676567625,45.01440910253927,122400
2022-02-09,47.04340362548828,47.04340362548828,46.492542014939964,46.60271293614145,69300
2022-02-10,46.10695266723633,47.15358541557506,45.934350233403364,46.27221083826573,66800
2022-02-11,44.674713134765625,46.310767509213484,44.46355070971926,46.217120285102645,69500
2022-02-14,44.564537048339844,44.922595184330895,44.1146668888443,44.4268207642184,101000
2022-02-15,46.19875717163086,46.22629903030707,45.44591601479969,45.44591601479969,56400
2022-02-16,46.437461853027344,46.51090797201571,45.80397112761528,46.0794002027954,76600
2022-02-17,45.12458419799805,45.996775773744474,45.041955116874895,45.996775773744474,47700
2022-02-18,44.55535888671875,45.161304297934606,44.260649789455556,45.11540003238072,58200
2022-02-22,43.60054016113281,44.45436934411233,43.150669933591814,43.83006500120511,86500
2022-02-23,42.8385124206543,44.307469873093424,42.760474822115214,44.20648189383328,65100
2022-02-24,42.97622299194336,43.04048965303878,40.5441764089524,40.84623321837125,183200
2022-02-25,43.858524322509766,43.912693949746206,42.8137268053976,43.33429037389279,99700
2022-02-28,43.664798736572266,43.991641123608034,43.06252379072419,43.08639526624508,87500
2022-03-01,42.083831787109375,43.32509948145822,41.819417371396995,43.32509948145822,63400
2022-03-02,42.6622314453125,42.76047013119744,41.88368373070108,42.12239147945494,82600
2022-03-03,41.58071517944336,42.70079386421542,41.452181846950715,42.70079386421542,83000
2022-03-04,40.01994705200195,41.10330446354528,39.6618888994576,41.10330446354528,133200
2022-03-07,38.147029876708984,39.87305775229241,38.10112560655294,39.67107476088025,153200
2022-03-08,38.45917892456055,39.65270730814555,37.73387964063789,38.2021122425711,219000
2022-03-09,40.11175537109375,40.42850073622435,39.579259621972206,39.836326293805314,204600
2022-03-10,39.35891342163086,39.570075826469676,38.89986380182369,39.37727582669562,81200
2022-03-11,38.4775390625,39.77205885263234,38.44081425230332,39.762879401218505,49900
2022-03-14,37.81650924682617,38.90904966512093,37.76142552978336,38.61525816665618,104900
2022-03-15,38.73461151123047,38.79887818753238,37.798149725053946,37.945048987768246,72500
2022-03-16,40.910499572753906,40.93804142665393,39.65270120984115,39.79041748388192,146200
2022-03-17,41.14003372192383,41.15839612945863,40.32292234684525,40.64425922529758,108300
2022-03-18,41.8286018371582,41.93418128647225,40.76360687916836,40.76360687916836,77600
2022-03-21,41.48890686035156,41.87451039454178,41.17216497763816,41.70925223735611,77500
2022-03-22,42.33355712890625,42.420777678694066,41.74597416717311,41.74597416717311,57100
2022-03-23,41.85615158081055,42.420784250040704,41.76434304216932,41.97550548286114,54200
2022-03-24,42.801788330078125,42.83851314257571,41.99386346875674,42.085671997729804,117100
2022-03-25,42.507991790771484,42.78342084727998,42.076487553074024,42.78342084727998,76700
2022-03-28,42.86605453491211,42.875237489072134,42.164626734278116,42.59980840287565,48900
2022-03-29,44.2340202331543,44.26156208873717,43.664799703394806,43.80251248357971,77700
2022-03-30,43.389366149902344,44.07794054195008,43.251653372855074,43.857598697766264,114800
2022-03-31,42.618160247802734,43.3342799560276,42.58602691810657,43.3342799560276,41000
2022-04-01,42.388641357421875,42.930320063523574,42.030583204659365,42.930320063523574,51700
2022-04-04,43.169029235839844,43.198406283875116,42.52635902941168,42.55390088751246,90500
2022-04-05,41.6541633605957,42.93032079966618,41.58071723936307,42.93032079966618,68200
2022-04-06,40.59835433959961,41.140033095681744,40.258655058783454,41.140033095681744,253000
2022-04-07,40.2678337097168,40.62130038035702,39.70779260623662,40.4789961171769,83500
2022-04-08,39.89141082763672,40.27701080945636,39.744515096142976,40.240289503285794,61300
2022-04-11,39.09267044067383,39.73533715815507,39.05594562759749,39.2854704559182,72000
2022-04-12,39.0201416015625,39.86387376272818,38.853965836409586,39.6618942788272,64600
2022-04-13,39.799598693847656,39.854685906353275,39.088991514104656,39.14774910608169,40400
2022-04-14,39.08348083496094,39.80878000956649,39.08348083496094,39.79959705672471,47500
2022-04-18,39.239566802978516,39.492042016708204,38.933839558775944,39.01922142335329,78000
2022-04-19,40.14848327636719,40.15766623093798,39.286388762079206,39.31301302624668,74700
2022-04-20,40.065853118896484,40.75901907496408,39.95568218290743,40.616714803383594,107800
2022-04-21,39.459903717041016,41.06657733826714,39.354324268917665,40.791148275082485,71000
2022-04-22,38.63361740112305,39.54253368041311,38.56934723273173,39.358913133380874,59800
2022-04-25,38.817237854003906,38.817237854003906,38.046955387831474,38.26637966681298,45400
2022-04-26,37.155479431152344,38.55099077388215,37.14170850214933,38.55099077388215,81300
2022-04-27,37.31155014038086,37.78896213458015,36.96267147110629,37.19219626626342,44800
2022-04-28,38.40409469604492,38.63361951683714,37.238108186147926,37.88077488254949,56000
2022-04-29,37.64207077026367,38.97331543698326,37.58698355222139,38.376549499473185,70900
2022-05-02,38.10111999511719,38.15620721255412,37.15547886054335,37.504354064164865,74800
2022-05-03,38.48213577270508,38.70706913677581,38.03685701975915,38.266381861296544,78100
2022-05-04,39.634342193603516,39.66647902892704,37.990947228836234,38.55098832113289,58900
2022-05-05,37.88995361328125,39.129386106498636,37.553928276424045,39.129386106498636,85000
2022-05-06,37.70633316040039,38.21128701052629,37.25646652206421,37.77059982301984,68100
2022-05-09,36.072120666503906,37.09121140265786,35.91604197155339,36.843324182868734,99200
2022-05-10,36.32918930053711,37.017763780838834,35.850859645608686,36.76069709558622,84200
2022-05-11,35.41109085083008,36.82129077621346,35.356003630254655,36.34755258698624,145700
2022-05-12,35.41109085083008,35.971132002065026,34.72251635385681,34.887774513312074,86000
2022-05-13,36.94432067871094,37.13620311336223,36.15475464969864,36.2924674556584,98600
2022-05-16,36.356727600097656,36.76987294829047,36.22819427005335,36.67806442747899,68000
2022-05-17,37.68797302246094,37.68797302246094,37.03244952205869,37.14629433190677,69600
2022-05-18,36.29246139526367,37.40336412388406,36.20065287328806,37.18301876796372,77900
2022-05-19,36.56789779663086,36.990222645594955,36.12720703862286,36.13638999314481,62900
2022-05-20,36.41181182861328,37.13711099127807,35.52125454022055,37.03611952530319,94100
2022-05-23,36.94432067871094,37.00399587773305,36.36591708732057,36.650525654333464,50900
2022-05-24,36.10884475708008,36.41181568482069,35.77373699378919,36.41181568482069,42000
2022-05-25,36.393455505371094,36.64134273537489,35.80587251674175,35.80587251674175,44100
2022-05-26,37.596168518066406,37.73847279445152,36.46690675480625,36.46690675480625,46400
2022-05-27,38.550987243652344,38.57393762246545,37.91749654935732,37.91749654935732,60900
2022-05-31,38.68870544433594,38.936592685236576,38.21129336952038,38.77133452463615,45600
2022-06-01,38.44081497192383,39.112865702475496,38.13876163273769,39.07430570172833,193200
2022-06-02,39.615989685058594,39.615989685058594,38.596898811939546,38.596898811939546,53100
2022-06-03,38.46836471557617,38.81723995192601,38.30310655003314,38.77133568422431,92300
2022-06-06,38.80805969238281,39.230384550091145,38.638210052919845,39.14775546903768,52400
2022-06-07,38.92741394042969,38.98249766011702,38.137847937047724,38.28474369333243,36200
2022-06-08,38.60607147216797,39.03390534413734,38.48671759301993,38.835596276999254,35000
2022-06-09,37.825809478759766,38.725762408769945,37.784057297245965,38.31753458605839,87000
2022-06-10,36.76813507080078,37.41758553529065,36.69391054264409,37.28769261101644,62200
2022-06-13,34.889366149902344,35.69190200012651,34.791949117080925,35.55273278797016,131200
2022-06-14,35.153785705566406,35.34861977610835,34.81978241936869,35.19089796830397,87600
2022-06-15,35.84962844848633,36.18363176955753,35.172345509301074,35.56201723029099,88000
2022-06-16,34.07755661010742,34.838340339181805,33.82705413259946,34.80122807453907,160200
2022-06-17,34.32805252075195,34.57855495033947,33.86415991912017,34.23527541611347,45000
2022-06-21,35.3393440246582,35.62139156305811,35.06100912827734,35.06100912827734,44600
2022-06-22,35.098121643066406,35.515622221019,34.68989382217729,34.68989382217729,74600
2022-06-23,34.912559509277344,35.09811726478697,34.38557675774912,35.09811726478697,27900
2022-06-24,36.044456481933594,36.044456481933594,35.311508805225415,35.311508805225415,45600
2022-06-27,35.93312454223633,36.26712781928095,35.794886145274454,36.16507086915953,36200
2022-06-28,35.3857307434082,36.59185092446268,35.376454447673495,36.20218279764418,33200
2022-06-29,34.80122375488281,35.10739459135183,34.54144501306904,35.10739459135183,60500
2022-06-30,34.15177917480469,34.450524747786524,33.55799359233956,34.077554649788986,69600
2022-07-01,33.938385009765625,34.125797312551846,33.400267883921416,33.83632806940071,50700
2022-07-05,33.771385192871094,33.771385192871094,32.68587458821013,32.95493316551806,48100
2022-07-06,33.61366271972656,33.83633276041333,33.32604798784371,33.67860741092265,48900
2022-07-07,35.061004638671875,35.069353658120335,34.272385070819546,34.281664905068745,52300
2022-07-08,35.32078552246094,35.50634328733461,34.78267189746928,34.93111740152422,66200
