date,close,high,low,open,volume
2021-04-08,22.50484275817871,22.766108775923666,22.26159544200748,22.60394389847617,771800
2021-04-09,22.73908233642578,22.766110390703425,22.486825651575348,22.63097355603137,629000
2021-04-12,22.955305099487305,23.02737820347477,22.72106708193845,22.90125070108629,878000
2021-04-13,22.6309814453125,22.91927391800868,22.522870908872093,22.78413703622718,483000
2021-04-14,22.847192764282227,23.10845708138974,22.64899047024403,22.657999821641955,871600
2021-04-15,22.847192764282227,22.964310895739096,22.567908026020785,22.964310895739096,567000
2021-04-16,23.126480102539062,23.37873683371004,23.04539764317548,23.126480102539062,733100
2021-04-19,23.261613845825195,23.42377874282824,23.09944894882216,23.18053139732368,995700
2021-04-20,22.45980262756348,23.072424867995625,22.36070146562347,23.02737810422365,807700
2021-04-21,22.98233413696289,23.03638853766673,22.351693161437165,22.459803681203272,893100
2021-04-22,22.63998031616211,22.95530073047772,22.5949352791276,22.92827439560022,649600
2021-04-23,23.01836585998535,23.16251204923187,22.65800038686905,22.74809218473765,816300
2021-04-26,23.072429656982425,23.468830950304085,23.036392238484805,23.180538475757896,516200
2021-04-27,23.18954086303711,23.243595256184094,22.98233092400853,22.98233092400853,495400
2021-04-28,23.29764938354492,23.41476751178205,23.11746579725608,23.34269442093812,544300
2021-04-29,23.513872146606445,23.8021645527779,23.117469228941555,23.441799045063583,757700
2021-04-30,23.00035095214844,23.477834602762474,22.874221736399026,23.288643356675767,886300
2021-05-03,23.450815200805664,23.811180813064706,23.1805397028423,23.36973272325253,1141900
2021-05-04,23.46882438659668,23.540897485075984,23.02737644361615,23.297651851682208,895200
2021-05-05,23.531896591186523,23.75712530323772,23.252611751024777,23.54090422751291,803900
2021-05-06,24.24360656738281,24.24360656738281,23.37872956102932,23.6580125462029,851200
2021-05-07,24.21658515930176,24.27064127579516,23.69405472837389,23.829193301249056,607600
2021-05-10,24.52289772033692,25.099484301639365,24.32469710328952,24.38776085787921,1457900
2021-05-11,24.252620697021484,24.51388503312616,23.74810901055997,23.910273910797866,1294400
2021-05-12,23.70306396484375,24.468841761160284,23.68504697779267,24.35172361271579,951400
2021-05-13,24.53190422058105,24.67605041955301,23.53189018000789,23.567925870571766,1210400
2021-05-14,24.73010635375977,24.757132691897297,24.41478590140886,24.486859000372647,1285700
2021-05-17,25.027406692504883,25.027406692504883,24.450820214903523,24.64001316300404,1012200
2021-05-18,24.73010635375977,25.126507538881487,24.71208764942926,24.93731629848588,1662100
2021-05-19,24.40577507019043,24.468838813167142,23.838197946683795,24.37874701533265,861000
2021-05-20,24.19856643676757,24.49586818272702,23.955319085066705,24.24361147892335,804200
2021-05-21,24.288658142089844,24.621997318707333,24.23460374422372,24.378749950772274,699100
2021-05-24,24.24360656738281,24.450816468693603,24.15351478296486,24.36072640263352,487000
2021-05-25,23.549909591674805,24.414788592944497,23.52288325055784,24.34271548603522,730700
2021-05-26,23.74811172485352,23.838201818964137,23.378736840253094,23.549909393749992,687700
2021-05-27,24.000364303588867,24.306675403902027,23.89225551427729,24.117484163427665,1150000
2021-05-28,23.92829322814941,24.18054995513949,23.676038219517704,24.18054995513949,644500
2021-06-01,24.08144760131836,24.30667625838649,23.9282920457777,24.234603156859016,1010700
2021-06-02,23.784149169921875,24.26163460831142,23.63099359295606,24.26163460831142,1607200
2021-06-03,23.63098907470703,23.802163326436403,23.4508071893124,23.649007778753955,778000
2021-06-04,23.531896591186523,23.67604282943059,23.342703579517,23.64000541069022,592600
2021-06-07,23.549909591674805,23.70306515865181,23.48684583792399,23.558918944833263,704000
2021-06-08,23.25260353088379,23.495850866313617,23.04539360145457,23.396749718170035,862700
2021-06-09,22.84514236450196,23.279770112272125,22.82703244324724,23.089621120269108,814600
2021-06-10,22.383350372314453,23.216387776126947,22.356187216715945,23.15300477698749,1257200
2021-06-11,22.42862701416016,22.664050835291302,22.35618904820113,22.41957205253312,836100
2021-06-14,22.102651596069336,22.61877223282965,21.92155584802215,22.33807537770786,939200
2021-06-15,22.41051483154297,22.62782870751107,22.102653075490533,22.14792615200412,1769300
2021-06-16,22.41051483154297,22.519172633055604,22.102653075490533,22.2656389142309,1416100
2021-06-17,21.305837631225582,22.52822808820295,21.17906989578419,22.51917485365324,1188700
2021-06-18,20.454689025878903,21.09757571837338,20.427524142667234,20.925536639204488,3186300
2021-06-21,21.06135368347168,21.17906470137873,20.70821890269362,20.717272135022927,833000
2021-06-22,21.09758186340332,21.18812977342528,20.75350187778915,20.97081582560721,1062400
2021-06-23,21.151901245117188,21.296777139092768,21.052298420362646,21.11568140809485,909800
2021-06-24,21.387331008911133,21.44165905263991,21.079469216019103,21.20623522707205,868400
2021-06-25,21.631807327270508,21.89439602922492,21.432603355725902,21.48693139759128,2743000
2021-06-28,21.39637756347656,21.568418329805013,21.17000877038112,21.55030841186374,885600
2021-06-29,21.20623016357422,21.73140573304042,21.18812024430301,21.622747944470152,734500
2021-06-30,21.387331008911133,21.477877172773304,21.133797259747887,21.133797259747887,971100
2021-07-01,21.55936622619629,21.65896906100805,21.387327164139503,21.595586066875864,1056100
2021-07-02,21.49598693847656,21.622752948598382,21.432603933415656,21.58653482873101,617000
2021-07-06,21.14285087585449,21.54126053430825,20.988919989205808,21.51409565064416,1693900
2021-07-07,21.29678535461425,21.387333255043288,20.90743059170972,20.961758641144115,1205100
2021-07-08,20.39130592346192,20.81687872930635,20.29170307924115,20.7444407681614,1311100
2021-07-09,21.23339462280273,21.296777611942225,20.84404000145225,20.862149920365507,727200
2021-07-12,21.459766387939453,21.477874582293406,20.871206031478287,20.96175391147671,631700
2021-07-13,21.079469680786133,21.450714487389952,20.98892178787016,21.3148935115447,886000
2021-07-14,20.898372650146484,21.450713209682185,20.83498964699792,21.19717947003064,674900
2021-07-15,20.970808029174805,21.142848821550206,20.62672817148109,20.62672817148109,836000
2021-07-16,20.69916725158692,21.23339785135988,20.65389244741969,21.1971780080261,721600
2021-07-19,20.020063400268555,20.255487232136822,19.81180272746293,20.146829414714,922700
2021-07-20,20.57240104675293,20.825934787647533,19.99289732705934,20.09250017652817,1281700
2021-07-21,20.844043731689453,21.31489134535529,20.75349584797568,20.916481693249025,732000
2021-07-22,20.472803115844727,20.7897181825452,20.38225521376277,20.7897181825452,617100
2021-07-23,20.56334114074707,20.86214961730436,20.490903193203245,20.744436873135083,486700
2021-07-26,20.83498954772949,20.97081051483748,20.64483881213248,20.68105865779183,433600
2021-07-27,20.662946701049805,20.871205611919684,20.472797711226992,20.545235668358128,637900
2021-07-28,20.681058883666992,20.9255376633659,20.33697725437431,20.75349684871956,705500
2021-07-29,20.789714813232425,21.468821378200406,20.590510842582443,20.988920510939707,1102200
2021-07-30,20.681058883666992,21.097576750954925,20.626730841641898,20.789714967717185,780400
2021-08-02,20.454689025878903,21.22434344630395,20.427524142667234,20.753495832978366,647800
2021-08-03,20.64483642578125,20.83498713939861,20.16493561566796,20.65389138614942,556800
2021-08-04,20.201152801513672,20.61767232401816,20.146824768859005,20.31886555383197,717200
2021-08-05,20.653892517089844,20.690112360545804,20.38225059939892,20.418468715797687,831400
2021-08-06,20.925535202026367,21.3058349055844,20.91648024157771,21.02513631284737,952800
2021-08-09,20.825931549072266,21.01608052988076,20.581452807698163,20.8440414692608,575400
2021-08-10,21.151901245117188,21.269612261326014,20.708218603934867,20.762546632411485,607100
2021-08-11,21.622753143310547,21.64086306693599,20.98892135993647,21.13379729482525,670800
2021-08-12,21.45071601867676,21.740467915046253,21.360168119296908,21.731412952402515,694100
2021-08-13,21.432598114013672,21.568419048988424,21.332995289072304,21.41448819546853,585900
2021-08-16,21.29678535461425,21.55031740334648,21.10663459100754,21.242455578122307,600600
2021-08-17,21.305837631225582,21.34205575059645,20.961755998386938,20.98892088320809,743000
2021-08-18,21.23339462280273,21.55030956850018,21.160956674206613,21.25150281465907,803400
2021-08-19,21.0251407623291,21.405440546368737,20.871209856240263,21.0251407623291,770000
2021-08-20,21.49598693847656,21.54126174713247,20.88026335721512,20.88026335721512,824300
2021-08-23,21.72235107421875,21.821953904532723,21.55031029287379,21.67707800247075,678300
2021-08-24,22.102651596069336,22.1750895498768,21.758571747248144,21.81289978083948,677300
2021-08-25,22.22942352294922,22.555395265707745,21.97589148041037,22.19320539989689,680400
2021-08-26,21.96683120727539,22.392403980836296,21.96683120727539,22.2928028712284,571300
2021-08-27,22.46483993530273,22.510114732961483,22.03926719965214,22.03926719965214,722000
2021-08-30,22.238475799560547,22.510119461403274,22.1298197164693,22.510119461403274,794400
2021-08-31,22.147926330566406,22.428624933796623,22.07548837132636,22.283749015316527,689200
2021-09-01,21.82195472717285,22.374293476959725,21.812899767070505,22.2384725295386,1125100
2021-09-02,21.713298797607425,21.993997403713763,21.586532799402747,21.993997403713763,909900
2021-09-03,21.477872848510746,21.79478953939381,21.33299694303112,21.62274875399037,633000
2021-09-07,21.360164642333984,21.68613633621744,21.332999758824613,21.432602604635058,632900
2021-09-08,21.170015335083008,21.50504201265915,21.05230428607685,21.26961818758947,1044800
2021-09-09,21.142696380615234,21.679914057598893,21.06985339407748,21.106275755703248,890400
2021-09-10,21.21554183959961,22.13518573725971,21.206437984846,21.734550132969087,865100
2021-09-13,21.807392120361328,21.834707156788028,21.37033243368112,21.54333519014383,904600
2021-09-14,21.525123596191406,21.88023469336905,21.39764879740213,21.82560114813318,891300
2021-09-15,21.698122024536133,21.798281767457794,21.424961299657912,21.625279048787704,717800
2021-09-16,21.534229278564453,21.95307777691645,21.43407125196753,21.88934037725099,703500
2021-09-17,21.2519645690918,21.87113090577089,21.133593614701606,21.579758920678145,3545000
2021-09-20,20.37784194946289,20.79669037928604,20.03183823501212,20.68742504294108,1341100
2021-09-21,20.18663215637207,20.61458448924462,20.050051772409667,20.51442646725289,1110800
2021-09-22,20.57816505432129,20.751167810261624,20.487110880841435,20.50532206288019,755800
2021-09-23,20.98790168762207,21.26106414894269,20.71474096301498,20.71474096301498,744300
2021-09-24,21.21554183959961,21.343018383432074,20.824011826776587,21.033435220389503,678400
2021-09-27,21.83470726013184,21.980393244143468,21.424966081366843,21.506914664462627,1043500
2021-09-28,21.734548568725582,22.126078553370046,21.71633738710104,21.943971947266224,749000
2021-09-29,21.698122024536133,21.843807976032988,21.53422489492379,21.80738735651554,576700
2021-09-30,21.434066772460938,21.916650832909244,21.42496118345258,21.87112462458098,587500
2021-10-01,22.035024642944336,22.25355359766192,21.47049020738861,21.543333192294472,680100
2021-10-04,22.362823486328125,22.526720682568424,22.08966265040379,22.08966265040379,911300
2021-10-05,22.845401763916016,22.927350334349644,22.198918790130016,22.46297568079697,818500
2021-10-06,23.000194549560547,23.018405729904035,22.43566011590864,22.60866285574428,991700
2021-10-07,23.255146026611328,23.57383300127893,23.154986270736508,23.154986270736508,916700
2021-10-08,23.62846565246582,23.828783419954544,23.38261993551578,23.43725173815567,931800
2021-10-11,23.56473159790039,23.97447454772221,23.546522150908142,23.71952318597596,780800
2021-10-12,23.6375675201416,23.765044031211858,23.419038591224293,23.50098715665748,711200
2021-10-13,23.16409492492676,23.63757352279521,22.963775386680503,23.564730527991298,755700
2021-10-14,23.573835372924805,23.75594372252481,23.400834351190127,23.473677343687346,726600
2021-10-15,23.42814826965332,23.99268273709572,23.42814826965332,23.99268273709572,917500
2021-10-18,23.255146026611328,23.537412377051385,23.16409186097184,23.309777831309525,740200
2021-10-19,23.37351417541504,23.5556224985068,23.26424883421725,23.46456833696092,617000
2021-10-20,23.47367286682129,23.71041298146498,23.20961598393324,23.300670141367515,753700
2021-10-21,23.41904258728028,23.57383415543174,23.300673381853315,23.400833142631864,732000
2021-10-22,23.45545959472656,23.655777333833893,23.282456884712285,23.491880212421783,621100
2021-10-25,23.719520568847656,23.828785922315543,23.291568219252344,23.40083357272023,784900
2021-10-26,23.93805503845215,24.10195048934484,23.71952429716693,23.810578483250083,676600
2021-10-27,23.45545959472656,23.94714922224944,23.31887923912096,23.874306250145555,783300
2021-10-28,22.49939727783203,23.8834157087838,22.353711310017506,23.36440923135532,1343100
2021-10-29,21.980388641357425,22.572239781271712,21.79828206783373,22.54492301372205,1507100
2021-11-01,22.73613929748535,22.781667251653648,22.15339537784214,22.25355514029852,873700
2021-11-02,22.91824531555176,23.009299477936544,22.50850245317707,22.663294008217097,858400
2021-11-03,23.45545959472656,23.74683148314212,22.75434490278074,22.81808228628246,978900
2021-11-04,22.91824531555176,23.44635737332708,22.64508456511109,23.44635737332708,807600
2021-11-05,23.16409492492676,23.53741549038607,23.07304074724337,23.227832328290937,1562000
2021-11-08,22.85450935363769,23.49188505680489,22.84540376315781,23.30977845734875,757000
2021-11-09,22.444766998291016,22.772561316490894,22.35371282804507,22.690612736940924,1086800
2021-11-10,22.544925689697266,23.09124894854143,22.28086878218231,22.544925689697266,1271000
2021-11-11,22.78166580200196,22.963772396945643,22.36281733387532,22.508503304515774,651300
2021-11-12,22.626876831054688,22.85451140332543,22.55403383739661,22.78166840966735,718700
2021-11-15,22.645082473754883,22.927348788037065,22.59955452841032,22.75434606915477,774100
2021-11-16,22.35371398925781,22.81808871859265,22.35371398925781,22.717930689161644,764000
2021-11-17,22.20802879333496,22.40834833274493,22.053237211388165,22.217134384827595,744100
2021-11-18,22.089658737182617,22.37192511586236,21.925761569976984,22.317293305698456,794300
2021-11-19,21.798282623291016,21.96217975933821,21.543331329804985,21.770965855045283,735900
2021-11-22,22.135183334350582,22.46297764474429,21.87112815731084,22.08055152818957,866000
2021-11-23,22.526716232299805,22.58134804134903,22.244449859379262,22.29908166842849,762500
2021-11-24,22.107866287231445,22.490292368975368,22.06233833898,22.39013261953583,590200
2021-11-26,21.28838539123535,21.5069161187436,20.67832464066709,21.115384358969543,721700
2021-11-29,20.95148468017578,21.652599527376623,20.860430510704507,21.588860393047053,756600
2021-11-30,20.632795333862305,20.82400925766344,20.43247755643073,20.6692176952392,1231800
2021-12-01,20.086471557617188,21.23374986100517,20.07736596750533,21.1700124669359,800000
2021-12-02,21.05164337158203,21.242855554722407,20.20484259090039,20.28679116559305,1064300
2021-12-03,21.06985092163086,21.35211898096644,20.915059376312943,21.04253589033061,726800
2021-12-06,21.68902015686035,22.053235098094152,21.406753794493387,21.497807963980293,782100
2021-12-07,21.66170883178711,21.998607058862373,21.579760238884667,21.78918364887352,656800
2021-12-08,21.72544288635254,21.998603662713982,21.68902052325696,21.716337295578644,507300
2021-12-09,21.725440979003903,21.853615862002965,21.432472811396952,21.44162828491317,564700
2021-12-10,21.679664611816406,21.94516634974078,21.62473351883688,21.8627688371575,628900
2021-12-13,21.643041610717773,21.73459459181407,21.322608796222543,21.469092867485468,998500
2021-12-14,22.100805282592773,22.44870626958258,21.688819477445364,21.81699260621639,851100
2021-12-15,22.192359924316406,22.3937751054701,21.64304373017318,22.219826345203384,1116400
2021-12-16,21.98179054260254,22.53110676855925,21.90854849555685,22.439553773195108,2131200
2021-12-17,21.569799423217773,22.01840710658041,21.514868333437903,21.8536138372408,2763100
2021-12-20,20.700050354003903,21.322608521978136,20.51694439416636,21.24936474106084,1109600
2021-12-21,21.606422424316406,21.734595555799302,20.90146670870456,21.02048436704897,1057500
2021-12-22,21.816993713378903,22.04587530992977,21.578956643418653,21.60642306364684,414300
2021-12-23,21.936010360717773,22.19235836564088,21.85361459629998,21.85361459629998,396100
2021-12-27,22.04587745666504,22.05503293096596,21.70713189244382,21.99094635708771,395800
2021-12-28,22.20151329040528,22.375463780387307,22.009253601131352,22.009253601131352,546800
2021-12-29,22.22898292541504,22.33884512197592,22.14658540488032,22.21067197724552,316700
2021-12-30,22.09165000915528,22.45786194534185,22.07334080932829,22.32968706918538,441500
2021-12-31,21.826152801513672,22.1374319640734,21.7803771731136,21.981792382793536,966900
2022-01-03,22.36631202697754,22.723366792849145,22.05503288628962,22.06418836057199,799900
2022-01-04,23.071269989013672,23.226909573917915,22.62266043835036,22.62266043835036,667700
2022-01-05,22.60434913635254,22.92478375155982,22.384622992097647,22.384622992097647,1065500
2022-01-06,23.052953720092773,23.19943779606219,22.741674622100785,22.90646964412336,856800
2022-01-07,23.300148010253903,23.510718667061152,23.08042013350158,23.2177504930288,908600
2022-01-10,23.373390197753903,23.55649443453812,23.19028421474163,23.46494144303197,790000
2022-01-11,23.68466567993164,23.693819406069725,23.14450503393891,23.547335340671136,673200
2022-01-12,23.565650939941406,23.840309926483528,23.46494247025315,23.593117362464064,795600
2022-01-13,23.81284713745117,24.11497084638744,23.7304496035387,23.7304496035387,606300
2022-01-14,23.99594497680664,23.99594497680664,23.27268006287467,23.47409523275604,553900
2022-01-18,23.69382667541504,24.078347901615693,23.66636199611893,24.023416796795125,685900
2022-01-19,23.24521827697754,23.75791439633484,23.190287173556506,23.75791439633484,603800
2022-01-20,22.796606063842773,23.565648347597,22.759985917402453,23.18112720571989,561300
2022-01-21,22.347999572753903,22.90647124275523,22.30222395065428,22.75998715656276,875100
2022-01-24,22.695899963378903,22.769142004462225,21.66135416857053,21.954322332903804,1012200
2022-01-25,22.93393516540528,23.12619661362021,21.990944109745147,22.402929933814875,912300
2022-01-26,23.09873390197754,23.547341691531432,22.750834589382286,23.13535580131824,800500
2022-01-27,22.494483947753903,23.574805406964703,22.19236029782445,23.33676832728876,1071000
2022-01-28,22.750831604003903,22.778296278677225,22.064186797522268,22.531105475477148,906200
2022-01-31,22.83323097229004,22.897317546696023,22.238139107655364,22.476174456526685,1597100
2022-02-01,22.943092346191406,23.052956288522854,22.631813213518456,22.833230150088085,1514200
2022-02-02,22.943092346191406,23.16281848462617,22.72336620775664,22.75998810394316,1389300
2022-02-03,22.76913833618164,23.08041565096561,22.67758536302037,23.02548456555994,876800
2022-02-04,23.22690391540528,23.44663002652389,22.63181039995262,22.750829801534312,1055900
2022-02-07,23.290990829467773,23.58395898202758,23.18112689914388,23.18112689914388,635000
2022-02-08,23.776222229003903,23.91355259898018,23.3459254089324,23.519875930335004,1019500
2022-02-09,23.36423683166504,24.48117853936048,23.10788878156834,23.98679513459399,1512200
2022-02-10,23.538185119628903,24.22482998420937,23.37339181896128,23.38254729336973,1005500
2022-02-11,23.437480926513672,24.069194759141794,23.23606396021661,23.464945606478995,1059600
2022-02-14,22.93393516540528,23.56564885778578,22.65927794935879,23.510717763822083,1018600
2022-02-15,22.878999710083008,23.318451870477062,22.778291268490666,23.17196781701238,1516300
2022-02-16,23.034643173217773,23.10788521247173,22.65012203057753,22.77829516271496,1293300
2022-02-17,22.58603477478028,22.897313868660778,22.467017119462625,22.82407183164348,932100
2022-02-18,22.80575942993164,23.034640999277585,22.49448035592293,22.49448035592293,992300
2022-02-22,22.58603477478028,22.906469341566428,22.448706173651324,22.73251884881488,665900
2022-02-23,22.274757385253903,22.94309124245285,22.201515342632486,22.78745168360384,809300
2022-02-24,21.79868125915528,21.85361409581297,21.112036516985,21.560644205655567,1544400
2022-02-25,22.65928268432617,22.76914664143914,21.963482279219665,21.963482279219665,828700
2022-02-28,22.12827491760254,22.42124310950438,21.945168924549805,22.000101770202527,2152800
2022-03-01,20.718360900878903,21.853615131763306,20.56272134875991,21.76206214588837,1491500
2022-03-02,21.881080627441406,21.945167196093795,20.73667262656865,20.983865173851896,1159300
2022-03-03,21.96347618103028,22.091649306884328,21.56979958450383,21.91770056357608,911800
2022-03-04,21.45078468322754,21.633888922761965,21.27683417137596,21.386698112079085,1196400
2022-03-07,20.86484718322754,21.22190191511316,20.700052154287096,21.22190191511316,1209000
2022-03-08,20.97470664978028,21.679662294885347,20.96555117755748,21.1303461851122,1150800
2022-03-09,21.53636932373047,22.01516035404848,21.47191702276333,21.66527568185823,1192400
2022-03-10,21.379838943481445,21.63764987205896,21.186482064193264,21.23251891463523,993300
2022-03-11,21.44429397583008,21.757347734334488,21.39825536708432,21.53636768093489,1590100
2022-03-14,21.66527557373047,22.125651156847784,21.453501470789465,21.77576473021028,828200
2022-03-15,21.9046688079834,22.10723341124361,21.59161330354916,21.86783792219429,731900
2022-03-16,22.696516036987305,22.72413920437505,22.005952658035195,22.19010359489982,1167400
2022-03-17,22.696516036987305,22.72413920437505,22.41108366542128,22.47553596646585,946100
2022-03-18,22.650480270385746,22.678101682908625,22.13486008103367,22.58602796624093,2365400
2022-03-21,22.86224937438965,23.07402170249112,22.567609308127903,22.84383393119996,722800
2022-03-22,23.04640007019043,23.534397016627,22.935909168318137,23.23054923171984,1127700
2022-03-23,22.70572090148925,23.175304150813645,22.65047632986088,22.917493222892432,981000
2022-03-24,23.2397575378418,23.24896525957889,22.696514248706663,22.85304200585057,919100
2022-03-25,23.82904052734375,23.85666369585636,23.28579892947766,23.30421261895917,760000
2022-03-28,23.506776809692383,23.8014168881526,23.258173584919053,23.8014168881526,709300
2022-03-29,23.52518844604492,23.967150281389387,23.37786841966118,23.83824394115868,879600
2022-03-30,23.3042106628418,23.718549374784164,23.202929232517427,23.571229334136525,493500
2022-03-31,23.10164451599121,23.4975677575825,23.10164451599121,23.202927695801066,688000
2022-04-01,23.44232177734375,23.59884953201622,23.230549449314328,23.387077203986795,857300
2022-04-04,22.917495727539062,23.377871305874155,22.87145887218293,23.33183445051803,644300
2022-04-05,22.696516036987305,23.1937225128057,22.65968690333048,22.76096833803188,766200
2022-04-06,22.595230102539062,22.98194383179405,22.595230102539062,22.632059228861525,771300
2022-04-07,22.438705444335938,22.632062335505022,22.08881903718229,22.51236546328512,814300
2022-04-08,22.770172119140625,22.9082844197861,22.46632435524331,22.54919208686923,683900
2022-04-11,22.770172119140625,23.377867646935258,22.705719829252285,22.871455292504127,861000
2022-04-12,22.751758575439453,23.11085269450648,22.632061706546,22.73334488835892,817900
2022-04-13,23.41470527648925,23.46074213790384,22.65048178612892,22.6781032005002,677700
2022-04-14,23.359453201293945,23.68171464024953,23.28579319293365,23.405490047946707,647300
2022-04-18,23.359453201293945,23.69092236081872,23.26737775179529,23.26737775179529,554900
2022-04-19,23.571229934692383,23.70934225679424,23.433117612590525,23.515985357090333,654100
2022-04-20,23.783002853393555,24.03160609289716,23.672511939327457,23.672511939327457,638100
2022-04-21,23.64488983154297,24.142094539712488,23.608058942541216,23.976360807784943,847500
2022-04-22,22.981943130493164,23.64488494599902,22.9635294459904,23.571224939408715,723800
2022-04-25,22.86224937438965,22.92670166936024,22.05198919216985,22.74255250604331,841700
2022-04-26,22.42949867248535,22.834627915769147,22.365046372698995,22.475535527706047,850800
2022-04-27,22.475536346435547,22.72413958854761,22.19010397004402,22.33742401954891,772300
2022-04-28,22.86224937438965,22.88066481757934,22.282176963461005,22.69651389806909,812300
2022-04-29,22.226926803588867,22.935905438475743,22.13485311589386,22.71492542686029,750100
2022-05-02,22.20851707458496,22.328213943619502,21.74814152935569,22.19930935293717,968500
2022-05-03,19.768524169921875,21.370630766619,19.55675185249373,21.35221708055068,2224300
2022-05-04,20.035539627075195,20.182859629346908,19.43705189832225,19.713276463533468,1984300
2022-05-05,19.842185974121094,20.09078919851617,19.53833817414713,19.8237722863904,1368700
2022-05-06,19.60279083251953,20.293354124776933,19.391016754853712,19.814563153992083,1213700
2022-05-09,19.41863822937012,19.70407054027005,19.25290277265625,19.48309051671593,1137700
2022-05-10,18.995094299316406,19.713280784972685,18.663625099638644,19.418640715839857,932800
2022-05-11,18.746488571166992,19.418636295393124,18.64520541188612,19.09637313456638,904000
2022-05-12,18.359777450561523,18.7464929833322,17.927023309012576,18.70045437455393,929500
2022-05-13,18.49788856506348,18.71886860429024,18.350568538912302,18.543925414663253,1231900
2022-05-16,18.276912689208984,18.571552808628603,18.028309429876064,18.4242327489188,1033400
2022-05-17,18.95826530456543,19.06875445318498,18.52551291945104,18.617586624569547,1236400
2022-05-18,18.55313491821289,18.985889073275544,18.433438044038304,18.829361310928217,859400
2022-05-19,17.945436477661133,18.516302860791992,17.853361027969942,18.33215196140962,1050300
2022-05-20,17.770498275756836,18.166421590977905,17.457442712846856,18.05593242535887,1062700
2022-05-23,18.368986129760746,18.553135305892127,17.927024243419837,18.157212030729152,1227700
2022-05-24,18.43343734741211,18.56234193875839,18.09275866946264,18.44264506910732,998400
2022-05-25,18.608379364013672,18.79253029120144,18.276910153746453,18.276910153746453,867400
2022-05-26,18.89381217956543,19.004301323337423,18.810944443639794,18.866189015525794,936900
2022-05-27,18.95826530456543,18.985888469816995,18.783322103692228,18.8109452689438,825500
2022-05-31,18.93985176086425,19.26211502968436,18.682042550763,18.83856856764246,1652400
2022-06-01,18.93985176086425,19.10558725661137,18.479476164319404,18.893814903687183,1041200
2022-06-02,18.72807884216309,19.07796351224197,18.617587929605108,19.04113437885163,1273500
2022-06-03,18.47026634216309,18.783321852724608,18.415021768591444,18.672832705581325,886000
2022-06-06,18.718868255615234,18.80173598830585,18.433435929788214,18.53471734825981,1121400
2022-06-07,18.93064308166504,18.97668169270941,18.54392752985953,18.709663017232383,632400
2022-06-08,18.58075523376465,18.755698413359333,18.433435216061696,18.69124436894529,586500
2022-06-09,18.163524627685547,18.534397668300592,18.144980533539258,18.432406918958147,539400
