date,close,high,low,open,volume
2021-06-07,80.70598602294922,83.3923648419466,80.58419936274471,83.06283089721876,1557800
2021-06-08,81.49401092529297,82.61870826952732,79.2517759804423,81.07135103734463,2802300
2021-06-09,80.26901245117188,81.59429175960064,80.2546820348264,81.20028729188691,1849500
2021-06-10,79.079833984375,81.50832017354759,79.01536351151567,81.09999078241553,1727400
2021-06-11,78.8506088256836,80.06127223797795,78.50674985377914,79.88218027594401,1518100
2021-06-14,77.74021911621094,79.20160985594701,77.21727376449441,78.75030017995788,1339400
2021-06-15,77.94083404541016,78.1629063578286,76.36482129839621,77.75457685071366,1752000
2021-06-16,76.65135192871094,77.8620152174643,76.1785465737709,77.7402285419646,1629900
2021-06-17,73.3703842163086,76.88775251969604,72.29583258291643,76.47225790974252,2810600
2021-06-18,71.88750457763672,73.26292938339499,71.80154394318454,72.35314472091127,2362600
2021-06-21,73.6426010131836,74.43776958950508,72.92623332031391,73.11248498533477,1686100
2021-06-22,73.76438903808594,74.08675234353974,72.9119096557072,73.93631576996448,1455500
2021-06-23,74.02943420410156,74.83893318887952,73.8145271771189,74.31598237219681,1299000
2021-06-24,73.40620422363281,74.76730404184674,73.34889349191909,74.5882121043305,1688400
2021-06-25,73.01219940185547,74.10824117938228,72.8545976231741,73.93631445057176,2491200
2021-06-28,72.8474349975586,73.27725453529885,71.31440851816544,73.01219651205724,1268200
2021-06-29,73.24861145019531,74.09392571782301,72.53940882075983,73.32024714091911,1145400
2021-06-30,73.6927490234375,74.07242303901684,73.019361620439,73.14830802813123,1110600
2021-07-01,74.10823059082031,75.0681660758824,73.79303254394513,74.63834658254251,2114500
2021-07-02,74.22285461425781,74.3661259618616,72.92623088245325,73.85750557278108,1693600
2021-07-06,71.70124053955078,74.17987759356708,70.99920325351873,73.78587317200189,2356800
2021-07-07,71.9233169555664,72.28150079950304,70.32581460681027,71.23560463106227,2282100
2021-07-08,70.92757415771484,71.8445240252186,69.70258593171037,70.43327864942358,1562800
2021-07-09,73.59246063232422,73.8790033571202,71.85168679847312,72.43910812902831,2209200
2021-07-12,73.24861145019531,73.87185343694338,71.42903648545592,72.27435075308362,2466500
2021-07-13,73.09100341796875,73.96497298044248,72.53223742634191,73.82886135385816,1043200
2021-07-14,72.65400695800781,74.60969307978858,72.48924545642407,73.35604967146672,925800
2021-07-15,72.35315704345703,73.01937940118817,71.79439096254444,71.95199277315122,1488400
2021-07-16,68.87158203125,72.39610938341681,68.64950981966565,71.96628990774178,2617400
2021-07-19,66.11358642578125,67.33857473586663,65.64078104358022,66.851444402138,3615700
2021-07-20,68.05493927001953,68.72832673384661,66.32849029248924,66.50758223793666,2740600
2021-07-21,69.54499053955078,70.14673689585517,68.90025839675835,68.90025839675835,1928300
2021-07-22,68.77131652832031,69.85303355820724,67.36007092925622,69.85303355820724,1698400
2021-07-23,69.19396209716797,70.07509688219608,68.37014351240528,69.72407819600878,1106900
2021-07-26,70.59805297851562,70.684013621621,69.12233150825617,69.38738957722117,1277000
2021-07-27,70.9490737915039,71.66544165434367,69.63811929079841,70.25419609007686,1189600
2021-07-28,70.89173889160156,71.4003592450309,69.65242597188742,70.66250147223269,1222800
2021-07-29,72.01644897460938,72.51074447065312,71.39321253050434,72.00928376678857,1323200
2021-07-30,71.15681457519531,72.90474828305994,69.1509825577673,70.16822351761967,2249700
2021-08-02,70.8487548828125,74.00793307427323,70.80576911142839,71.62243318231546,1772700
2021-08-03,71.7800521850586,71.80870755323676,69.06502300197229,71.06368437696239,1232900
2021-08-04,69.48767852783203,71.99496589739297,69.45185795065721,71.03503564217839,1284500
2021-08-05,69.25127410888672,70.58371865786708,69.1366581026,69.97480711924656,1191900
2021-08-06,71.24275207519531,71.63675642169494,70.46191405361522,70.46191405361522,1064400
2021-08-09,71.37889099121094,71.56514815954854,70.51925177118838,71.0207070719594,1670000
2021-08-10,74.2586898803711,74.67417905683192,71.50783464525543,71.53649001353766,1754300
2021-08-11,75.8919906616211,76.03526200557583,73.94346977730856,74.48791072214917,1456700
2021-08-12,75.21861267089844,76.17854281871003,74.10108074587548,76.06392682238948,1177300
2021-08-13,75.26876068115234,75.42636246357131,74.2586849768025,75.11115889873338,985600
2021-08-16,74.08675384521484,74.75297609338176,72.5465620386513,74.75297609338176,1676600
2021-08-17,72.91190338134766,73.39186842699235,71.6152795977413,73.19128634615288,1123000
2021-08-18,71.81587982177734,73.27727094981553,71.56515215738547,72.37464589255158,1149600
2021-08-19,69.68108367919922,70.95622277444023,69.11515800656838,70.59803892492857,1764900
2021-08-20,70.35447692871094,70.63385991737823,69.36589138923068,69.4876725965057,1301700
2021-08-23,71.6654281616211,72.2170289073564,70.82011402400256,71.1782978879858,1131100
2021-08-24,73.43486785888672,74.06526958236978,72.2313696846352,72.2313696846352,1628400
2021-08-25,73.77156066894531,73.87901146981697,72.24569371113489,73.10533837627733,1963300
2021-08-26,72.48925018310547,74.02943638425366,72.32448320532653,73.78587398674344,1723200
2021-08-27,74.5322265625,74.98863857566909,72.96015425023457,72.97464650341381,1158100
2021-08-30,73.85122680664062,74.61190414846682,73.402060999676,74.54670560224207,1934200
2021-08-31,72.69934844970703,73.68461162626065,72.56170520853011,73.45278532161127,2556000
2021-09-01,70.85197448730469,73.20646231857681,70.7722836877646,72.91667809544691,2812100
2021-09-02,70.48250579833984,71.43154382537782,70.30139133350512,70.96064511137259,2491200
2021-09-03,69.35235595703125,70.88095701365673,69.13501638005319,70.52597419662261,2905800
2021-09-07,68.56269836425781,69.46827078086854,68.19322327067152,68.85972876995032,2450800
2021-09-08,66.96887969970703,69.64212517927949,66.7225611776259,69.64212517927949,3440100
2021-09-09,66.35309600830078,67.78752507361806,66.09229625087275,66.31687642982402,3911800
2021-09-10,67.28040313720703,67.78752142599465,66.49798732549914,66.9181742088802,2781300
2021-09-13,68.40330505371094,68.67135643303712,67.46875381609604,68.17872490143797,1978700
2021-09-14,67.97588348388672,69.39582025032236,67.75129778499657,69.39582025032236,2879700
2021-09-15,68.67134857177734,68.72206039155542,67.66435277391709,68.25840788867762,2853000
2021-09-16,68.00486755371094,68.67861364647636,67.55570164947554,68.374337116678,1813700
2021-09-17,66.75879669189453,67.75854660563088,66.35309650879886,67.37458480239538,4605500
2021-09-20,65.14324951171875,65.78801656560832,63.904427233104826,64.85346526198556,2647200
2021-09-21,65.12876892089844,66.07056091226956,64.55644649374177,65.7735360355182,1815100
2021-09-22,66.09230041503906,66.91818202592557,65.89669367567488,65.89669367567488,1547500
2021-09-23,67.62088775634766,68.49024042439073,66.38206559338124,66.6356302427111,2325800
2021-09-24,67.447021484375,67.96138586986557,66.68634409477959,67.40355578416226,1208900
2021-09-27,69.60591888427734,70.23619374275573,67.96864242325726,67.98312914982588,1741100
2021-09-28,69.80875396728516,71.33011424004386,69.6276395175002,70.17822899245527,2049700
2021-09-29,69.446533203125,70.54046615558521,69.20021464843147,69.81600827157779,1759100
2021-09-30,67.99036407470703,70.12027179576958,67.95414450066532,69.88119939296165,2129200
2021-10-01,69.4248046875,69.85223221271917,67.91068474121559,67.96139657517676,1449300
2021-10-04,68.58441925048828,70.35209806796307,68.1569917974748,69.93191121345276,1861600
2021-10-05,70.07682037353516,70.69260852944959,68.71483588162852,69.1857346575074,1815300
2021-10-06,69.3813247680664,69.52621965208557,67.85996441250052,68.78002896270455,2246400
2021-10-07,70.96790313720703,72.12703480107311,70.27242413888737,70.46802536174962,2031400
2021-10-08,70.96064758300781,71.69959772048979,70.35935173946565,71.03309779320509,1410600
2021-10-11,70.56944274902344,72.22120578438425,70.35210318029708,71.82999787698172,1339100
2021-10-12,70.17098999023438,70.9099345884139,69.77978207572464,70.6346425865774,1323700
2021-10-13,69.75080871582031,70.58393644194706,68.50474019008993,70.58393644194706,1342100
2021-10-14,71.2359390258789,71.55469670935808,69.93191273427236,70.45352325091498,1552300
2021-10-15,71.79377746582031,72.64863801701914,71.40256953284711,71.97489194253892,1450600
2021-10-18,71.30115509033203,71.78654062419685,70.42456157289415,70.68536689527619,1099500
2021-10-19,71.43879699707031,71.78653370862982,71.05483517810131,71.78653370862982,1177500
2021-10-20,72.05457305908203,72.50373889068922,71.10553509747152,71.56918765330983,1347600
2021-10-21,69.95364379882812,71.91692378478002,69.20745314491434,71.62714508486452,2062800
2021-10-22,70.55494689941406,71.25042574583506,70.1564928861223,70.43903652193117,1384700
2021-10-25,70.71435546875,71.65615320809673,70.5767066612762,71.20698719703994,1264300
2021-10-26,70.7360610961914,71.51123074243391,70.14925203074064,71.04757817985005,1814200
2021-10-27,68.42504119873047,70.53321617916382,68.39606774886566,70.53321617916382,2193500
2021-10-28,69.79426574707031,69.98987245935302,68.66411328383579,68.66411328383579,1694300
2021-10-29,67.24417877197266,69.14226036703266,66.36033929280102,67.33111570550876,4332700
2021-11-01,68.30188751220703,68.59891789374684,67.23693355252031,67.23693355252031,1796800
2021-11-02,68.36709594726562,68.5626971538432,67.27316293970318,67.27316293970318,2014600
2021-11-03,67.78753662109375,68.58443933660969,67.17174841033945,67.22970637838542,3034700
2021-11-04,65.98362731933594,68.23669184624481,64.86071535562373,68.1352681817105,2842500
2021-11-05,67.35284423828125,68.09903490663368,66.57767459394167,66.71531782091257,2441300
2021-11-08,67.5701675415039,68.93215156083033,67.45425718312906,67.84546500609473,1377000
2021-11-09,67.23693084716797,67.90343626543303,66.9906178328334,67.37457960645773,1923100
2021-11-10,67.25142669677734,67.76579113114515,67.0051081420917,67.37458321053266,1770100
2021-11-11,68.59891510009766,69.16399133475375,67.36733344750195,67.5484479087212,2337300
2021-11-12,69.10604095458984,69.71458848511352,68.56994363823411,68.90319362014039,1542200
2021-11-15,68.98287963867188,69.51897691776107,68.57718499797464,69.14226125528148,1488400
2021-11-16,67.37458801269531,68.98288551412062,67.36734188573,68.98288551412062,1582100
2021-11-17,66.64286804199219,67.67160226566041,66.43277462755199,67.1789707659461,1700000
2021-11-18,66.1140365600586,66.83849453740298,65.85323124604055,66.75880371772104,2379100
2021-11-19,64.76653289794922,66.55594467186664,64.013096070659,65.78077499342355,3528900
2021-11-22,67.22245788574219,67.59917361043628,65.15050758198501,65.15050758198501,3098700
2021-11-23,67.69335174560547,68.17149111232142,67.3311227752667,67.8454872498867,1883600
2021-11-24,66.33135986328125,67.68609805065918,66.22269560606965,67.30938239558435,1962900
2021-11-26,65.60518646240234,65.7812274303517,63.177262696504066,63.96945544663839,2469400
2021-11-29,65.40713500976562,66.93283831107772,64.95236204612323,66.41204648727475,3128700
2021-11-30,63.91075134277344,64.64426165331423,63.294605368114155,64.32885199593211,4955300
2021-12-01,62.01832962036133,65.48049529494534,61.99631959933498,65.29711762675532,3174400
2021-12-02,62.773841857910156,63.074578309994145,61.73958917024301,62.15035893371863,4580600
2021-12-03,64.0868148803711,64.66628885126673,63.140585656724376,63.1992678402624,3273500
2021-12-06,65.22374725341797,65.80322117498086,64.51957789963333,65.13572958184524,2785800
2021-12-07,66.09664154052734,67.2702573977358,65.72254956233401,65.75922733134503,2105400
2021-12-08,66.38269805908203,67.36559941044632,66.19932044013429,66.58808009690496,2227300
2021-12-09,65.9792709350586,66.58808602728436,65.59784791602347,65.59784791602347,1966100
2021-12-10,65.94993591308594,67.20423827588223,65.7225438382576,67.01352396687047,2037300
2021-12-13,64.29219818115234,66.31668878279302,64.11615722334393,65.68586928805166,3547000
2021-12-14,65.39981842041016,65.58319610023916,64.34356119379748,64.34356119379748,2712700
2021-12-15,63.84475326538086,65.3997975077266,62.45841889687674,65.20174654294551,3833400
2021-12-16,65.36312866210938,66.21399803046924,64.13083065574138,64.27753053421118,2938500
2021-12-17,64.37288665771484,65.31911592733913,63.742067144631996,65.1870838060836,4430200
2021-12-20,63.74207305908203,63.9694595571379,62.37774287826311,63.404658850397176,2856400
2021-12-21,64.78364562988281,65.83256584434427,64.48290924192047,64.48290924192047,3131100
2021-12-22,64.56360626220703,64.96703936639929,64.02814661072524,64.61495178490038,1481600
2021-12-23,66.41937255859375,66.96950538841234,64.7396329799988,64.9156739185934,2118200
2021-12-27,67.24091339111328,67.3509410971417,66.17732529073562,66.6834493807214,1096600
2021-12-28,68.0111083984375,68.36319037672328,67.29960217217219,67.48297983476667,1046700
2021-12-29,67.97442626953125,68.37785933987156,67.7176986776064,67.84239413707822,885600
2021-12-30,67.6150131225586,68.64192916975445,67.43897213042972,68.18715054415911,906900
2021-12-31,67.65167999267578,68.09911627635212,67.21890586130431,67.41695684224693,907100
2022-01-03,68.3338394165039,69.45610956229656,68.09177961354132,68.1797972900798,1815900
2022-01-04,71.1211929321289,71.49528493572974,68.75928771119547,68.78129213559983,2526700
2022-01-05,70.61505126953125,72.2801231888355,70.60772019404311,71.45858943865642,2102600
2022-01-06,70.93046569824219,71.98672264755957,69.94756427859278,71.55395412297277,1719000
2022-01-07,71.59797668457031,72.22879630616283,71.1578714034282,71.29723462477381,1213600
2022-01-10,71.73733520507812,72.47084576710861,70.50503723701725,71.59062973492715,2366900
2022-01-11,72.85960388183594,72.91828606861753,71.30455950957177,72.39015758006587,1707800
2022-01-12,73.2703628540039,74.04788218744152,72.32413364447125,73.42439938631281,1355700
2022-01-13,74.3559799194336,74.71539858700625,73.20436837145222,73.41708154474046,1343500
2022-01-14,75.41222381591797,75.50024710352297,73.67380725659342,74.2386079623938,1492200
2022-01-18,74.06989288330078,75.1188131240049,73.27770019880235,74.39997037038796,1801200
2022-01-19,73.99653625488281,74.89875662039616,72.99163046465647,74.62735572430884,1505200
2022-01-20,70.61505126953125,74.89141870026637,70.41700590277566,74.89141870026637,2889700
2022-01-21,69.06001281738281,70.46835159601011,68.53188437633736,70.46835159601011,2004100
2022-01-24,68.50255584716797,68.78128786605821,66.57342494549101,67.89374069397526,3094900
2022-01-25,68.37051391601562,68.78127801052088,65.45847629802687,67.32159366362593,3404400
2022-01-26,68.23848724365234,70.16762361903069,67.41695898911087,69.32408534660698,2052400
2022-01-27,70.3069839477539,70.73975807521754,68.99399941319052,69.39743244758532,2978800
2022-01-28,70.47569274902344,71.78867726337637,68.99399835118197,69.68350003708292,2880700
2022-01-31,70.9524917602539,71.09919166028251,68.54657198759037,70.1089533444832,2764500
2022-02-01,73.00630950927734,73.27037377437529,70.68108223805986,70.77643660191787,2374300
2022-02-02,73.6004409790039,73.95986515376232,72.03072895467281,72.77891279953552,1657800
2022-02-03,73.3583755493164,74.2532591190323,72.8009060868927,73.38771663641661,1398800
2022-02-04,73.5124282836914,74.57601634366846,72.86693541750604,73.16034075702291,2804100
2022-02-07,72.96961975097656,73.8424933537907,72.55151903137504,73.8424933537907,2240600
2022-02-08,74.30461883544922,74.37063209687165,72.61754238004265,73.50508944869422,1946700
2022-02-09,75.25083923339844,75.72762217590169,74.09922797646279,74.77406188713616,1347500
2022-02-10,74.88408660888672,76.26308997375814,74.59068687667178,74.95744213818163,1397100
2022-02-11,74.64935302734375,75.85964634034232,73.78381050735742,74.55399868733116,1845300
2022-02-14,73.46109008789062,75.0014612785189,72.55886955833068,74.9061069120784,1956700
2022-02-15,74.70072174072266,74.97945936868672,72.85227736925304,73.29971931243966,1369300
2022-02-16,75.66161346435547,76.07971424910214,74.59801982158494,74.86208406418719,1899800
2022-02-17,74.04788970947266,75.22151109698346,73.51976680058262,74.76673252951095,1297400
2022-02-18,73.23368835449219,74.3706319102269,72.95495636878384,73.60778029033746,2062100
2022-02-22,73.02831268310547,74.31929289081317,72.50018416194133,73.82050546485168,1946000
2022-02-23,72.22144317626953,73.7471463597438,72.1040844062859,73.32170892654099,1493200
2022-02-24,69.28740692138672,70.72508694941591,68.2971687832725,70.57105040315294,4318100
2022-02-25,71.884033203125,72.59553932512597,69.8962203034447,70.12360678094306,2766100
2022-02-28,71.31922912597656,71.80334315101294,69.96223020973949,70.51236309051419,3543200
2022-03-01,68.52454376220703,71.85468182166088,67.40227368767277,71.4512544385797,2538300
2022-03-02,71.74466705322266,72.1114223381834,69.0160068377161,69.31674885757985,2690400
2022-03-03,73.21902465820312,73.49042558295184,71.82535346005379,72.10409105742856,2011100
2022-03-04,72.0616455078125,72.32131828110938,70.85233543290276,71.683275854752,2129200
2022-03-07,70.31816101074219,72.39550926944551,70.13268368979791,72.12842147446027,2564700
2022-03-08,71.2232894897461,72.58098480412082,69.49463954261228,70.80782211235783,2107300
2022-03-09,72.98162078857422,74.6434960564035,72.44744518026367,72.70711230643718,2294000
2022-03-10,73.9980239868164,74.16866559788468,71.80197337577738,71.80197337577738,1971700
2022-03-11,76.73566436767578,77.29209623566328,74.33188028285872,74.43574711205764,2993400
2022-03-14,77.06212615966797,78.52368282331364,76.34989386348434,77.72242502780651,3542300
2022-03-15,73.18936157226562,77.29211954379967,72.19520005829771,76.43892262353275,2845100
2022-03-16,74.81412506103516,74.82896641561665,73.51578389075075,73.84222576772412,2545900
2022-03-17,77.31436157226562,77.33661794391577,74.76961264109656,74.82154606171967,2425600
2022-03-18,75.9937515258789,77.52208250455001,74.89572353574724,76.99532770763247,13508800
2022-03-21,77.85594940185547,78.94655677747117,76.37213107537264,76.90630657855729,2299100
2022-03-22,77.58887481689453,78.79076424269981,76.78019074836459,77.52952071528672,1646700
2022-03-23,77.29951477050781,78.64236849674496,77.26241704954272,77.8856236677877,1267200
2022-03-24,79.4881591796875,79.725569921003,77.78176558501332,77.99691995375527,3276900
2022-03-25,79.8962173461914,80.34136181094193,79.30268761964473,79.5030063079898,1174800
2022-03-28,78.21949005126953,79.37686663441688,77.31435988842118,79.37686663441688,1962800
2022-03-29,77.80402374267578,77.96723902019201,75.46700851343822,77.55177165866294,1926800
2022-03-30,77.91531372070312,79.28042980279191,77.61855452314887,78.47916638463016,1467400
2022-03-31,76.28311157226562,78.27142865941032,76.23859882698402,77.29952931863806,2029200
2022-04-01,76.66888427734375,78.02657929945026,75.4595744725894,77.26983450206474,1563400
2022-04-04,76.0605239868164,76.89888495354194,75.13313754420331,76.89888495354194,1902000
2022-04-05,75.63763427734375,76.61695411208593,75.54118812721704,76.22374317500031,2595700
2022-04-06,73.96094512939453,75.82313352791812,73.73094938120398,75.67475392161124,2185000
2022-04-07,74.33930206298828,74.68058528748618,72.23970325858522,73.96834745057753,2546400
2022-04-08,75.32603454589844,76.2089082392777,74.68799222871439,75.07378815368583,1253500
2022-04-11,75.22217559814453,76.62438357550285,73.92383445908547,74.33930181228256,1392500
2022-04-12,76.80986022949219,77.38113349561013,75.30378542661086,75.55603184310691,1324800
2022-04-13,78.58301544189453,78.75365703613598,76.83953007961448,77.03984305863762,1373000
2022-04-14,79.8145980834961,80.2671631766103,78.77592400650747,78.90946789726769,1425000
2022-04-18,80.83100891113281,80.89036300842535,79.63653458963209,79.8071762042686,1643700
2022-04-19,82.06257629394531,82.3444997495825,80.14844921744994,80.7790708994624,1485600
2022-04-20,82.46321105957031,83.25705369975617,81.70646048424958,81.70646048424958,1699000
2022-04-21,82.46321105957031,85.28246270363606,82.09225644901024,83.73929582554791,1851200
2022-04-22,79.13946533203125,82.02549211672402,79.02817780263386,81.5284142337771,2313800
2022-04-25,78.05626678466797,78.35303159875384,75.23701520164728,77.61112239369818,2179900
2022-04-26,77.3514633178711,78.94656940606288,77.30694491193923,78.05627487156767,1265100
2022-04-27,78.13787841796875,79.1171983568673,77.42564624970782,78.40496618860637,1658300
2022-04-28,78.71658325195312,79.24333822693396,77.34405204555863,78.71658325195312,2465900
2022-04-29,78.66463470458984,82.3074117386819,78.50141376843574,80.92003944169025,2268900
2022-05-02,80.13362121582031,81.01648939125342,78.56077153790963,80.71973021381083,3071500
2022-05-03,82.29256439208984,82.54481645513769,80.23005778974778,80.47488917615127,2305800
2022-05-04,86.06145477294922,86.06887544876673,82.82673067520955,82.98995158129175,2161500
2022-05-05,82.67094421386719,85.54213491918873,81.6916242745845,85.31213921307726,2156600
2022-05-06,81.77323150634766,82.64868457352269,79.9852276485161,82.54481774015598,1827900
2022-05-09,79.0875244140625,80.73456384421999,78.66463637066948,80.43038399702351,2536400
2022-05-10,78.35303497314453,80.2968392118177,76.88405219333045,79.84427412441791,1820800
2022-05-11,79.68106079101562,81.38744880279071,78.90205375368605,79.1320494881244,1983800
2022-05-12,78.46432495117188,79.3694551543537,76.24601218753169,78.94656710241185,3177100
2022-05-13,79.17655181884766,79.96297377036436,78.56818649289137,79.38428549205449,2478100
2022-05-16,79.68846130371094,80.25972883562548,78.31592490332685,79.33234243553751,3286100
2022-05-17,82.648681640625,82.98995917533605,81.16486331910684,81.89193112687283,2614800
2022-05-18,81.84000396728516,83.41285354602593,81.5135677606168,82.13676878633487,2236800
2022-05-19,80.8903579711914,82.12934495834776,79.78491486446808,80.56391611672899,2677300
2022-05-20,80.02975463867188,81.90678417781949,78.44948427795698,81.86968645035614,2212500
2022-05-23,79.16912841796875,79.98522738905322,78.34560877014849,79.39911845391785,2359200
2022-05-24,78.96881103515625,79.19880105830967,77.12145319265322,79.04300081743308,1514800
2022-05-25,80.87552642822266,81.33550652640487,78.6201216986796,79.01333268337788,2287500
2022-05-26,82.72288513183594,82.80449560586773,81.20938951386277,81.39486683478617,3209100
2022-05-27,86.86272430419922,86.87755999660203,84.73344301422809,86.07629675922779,3409900
2022-05-31,84.76313018798828,86.966601523909,84.58507355628994,86.29888207964238,6727900
2022-06-01,84.80764770507812,85.72019860700092,83.73188151676263,85.31956691788739,2402000
2022-06-02,85.50503540039062,85.77212316552965,84.16218155811576,85.01537261086308,3326700
2022-06-03,84.35828399658203,85.81923797696018,83.81631545762947,85.14374286807241,2495700
2022-06-06,86.26691436767578,86.46327900604749,83.87126338251169,84.97090655590787,2866300
2022-06-07,88.20701599121094,88.38766813961381,84.8609601911956,86.29835107622871,3596700
2022-06-08,86.3847427368164,87.83784000334217,86.2669227438389,87.52365535292675,1802400
2022-06-09,85.0023422241211,86.57325963800595,84.9473603543381,85.74852559868665,1946700
2022-06-10,80.56448364257812,83.64347973598328,80.46237618788638,83.13293047737812,2130100
2022-06-13,76.65290832519531,79.22136151841083,76.1580715230279,79.22136151841083,2528400
2022-06-14,76.56652069091797,77.64259533058028,75.35691351096119,76.6136462977427,3130200
2022-06-15,75.51399230957031,78.01175099600661,74.55573182087967,77.13989143613718,2231200
2022-06-16,71.64954376220703,73.4325323791874,70.73055851899566,73.24402396860992,2304900
2022-06-17,70.47920989990234,72.2543421997008,69.48167402178036,72.018708191557,4018500
2022-06-21,71.63382720947266,73.38540265346946,71.47673787490905,72.96911052355931,1925300
2022-06-22,68.75120544433594,69.17535390088008,67.80080104808094,68.8061873187449,2806200
2022-06-23,66.37126159667969,68.74334428565075,65.58580287955921,68.49199773587517,2471700
2022-06-24,70.09432983398438,70.45564010205025,67.06245889698148,67.06245889698148,3566800
2022-06-27,69.29317474365234,70.62060200356129,69.0339719072367,69.51310224391715,2404000
