date,close,high,low,open,volume
2021-05-10,99.53874206542969,101.86401521765875,97.98538753296639,98.70965425214021,2652900
2021-05-11,94.91681671142578,98.44284745145869,94.44985849719963,98.02353387993902,3834400
2021-05-12,88.00769805908203,94.04006296504366,87.92193335239695,94.03053112963639,7788700
2021-05-13,90.50450897216797,91.14300380751844,88.30312756666937,88.44606874573279,5582600
2021-05-14,91.76244354248047,92.0864532471611,90.6760469422473,91.48607847460919,2226200
2021-05-17,91.15253448486328,91.8672694537399,88.62713614070054,91.56231615784561,3069400
2021-05-18,87.90287780761719,91.60044505616099,87.6741646313205,91.47655299639383,4157900
2021-05-19,87.01661682128906,87.51217058026414,84.85335503882578,85.92069544451991,5975000
2021-05-20,87.20721435546875,88.58903264558185,86.711660612756,86.94990564695905,3541600
2021-05-21,86.27327728271484,88.436545930364,85.57760596197716,87.57886248571589,3723600
2021-05-24,86.81647491455078,87.42638152143755,86.53058528231901,86.94036696544545,2294300
2021-05-25,88.81771850585938,89.72305371957911,87.36919234283067,87.36919234283067,3830700
2021-05-26,89.85648345947266,91.15253681786014,88.93209171276068,89.14174847230281,3265600
2021-05-27,91.08583068847656,91.42890407217655,89.85648560866169,90.46639223064824,4281400
2021-05-28,90.80946350097656,92.0959850245806,90.21861329376378,91.64808326902609,1700000
2021-06-01,90.58075714111328,92.22940856478603,89.43717671265242,92.10552377506694,2572400
2021-06-02,88.58902740478516,90.83806097626533,88.4270225360698,90.58075955363864,3241600
2021-06-03,87.03565979003906,87.8647476858063,85.64430994812191,87.68368644099526,3085800
2021-06-04,88.22688293457031,88.36983137701985,86.1589182485343,87.43590785425467,2336600
2021-06-07,87.98863983154297,88.51277443749555,87.22625296931746,88.43654156780096,2104700
2021-06-08,88.52230072021484,89.19891556443639,87.79803397359566,89.19891556443639,1673400
2021-06-09,86.41624450683594,88.97976356195531,86.20658770030637,88.69386659474918,2051800
2021-06-10,83.70976257324219,85.75867109745393,82.84255452432413,85.6824382205484,6815800
2021-06-11,84.55792236328125,84.99629231031653,83.3571654740433,84.29108184404781,3261000
2021-06-14,83.84318542480469,85.08205508938526,83.49058019968884,84.98675854144223,3862300
2021-06-15,84.49120330810547,85.05345797172735,83.48103964752985,84.37684310011772,2490100
2021-06-16,83.2237548828125,84.96771023182791,82.65196827004091,84.7294652039513,5329900
2021-06-17,84.69134521484375,85.79679836459377,82.6614929220068,82.73773307596508,4242500
2021-06-18,85.71102142333984,86.97847926653567,83.2523313387154,83.49057633286908,5397100
2021-06-21,86.29232788085938,87.01658732825058,85.52994109652637,86.05408291958771,3232000
2021-06-22,86.70211791992188,87.15954421838967,85.82537085164871,86.8450590940306,2347800
2021-06-23,85.4441909790039,86.89271739159534,84.2243704618116,86.88318555573356,2427400
2021-06-24,85.12016296386719,85.80630964378018,84.33871974966839,85.79677780915374,3470700
2021-06-25,84.67227935791016,85.73008783715862,84.27202946594076,85.01535277121566,5722200
2021-06-28,85.36793518066406,85.62523653647068,84.38636711603051,85.24404314915866,2756300
2021-06-29,86.25422668457031,87.36921160229075,85.07252618326548,85.07252618326548,2639500
2021-06-30,86.12079620361328,86.50198234718816,85.31075747186759,85.74913462416603,3960700
2021-07-01,88.44605255126953,88.74148123211468,85.94925013865726,86.26372794567608,3265300
2021-07-02,88.0172348022461,89.19892798553364,87.61698494074457,89.00833489072164,1498700
2021-07-06,86.62588500976562,88.33172011287837,85.58713301036823,88.01723496227234,3527700
2021-07-07,88.61761474609375,89.30376156036147,86.61635805158689,86.81648299397148,2481300
2021-07-08,84.90098571777344,86.66400455522704,84.33873100101702,85.10111791832996,4112100
2021-07-09,85.3583984375,86.27325815203886,84.91049677846709,85.64429527920657,2290400
2021-07-12,84.84380340576172,85.10111206268061,83.64304663834686,84.52931827870974,2715700
2021-07-13,82.44230651855469,84.49121508906595,82.13735319205958,84.28155831385165,3075900
2021-07-14,82.69007873535156,83.70024256900011,82.18500045385781,83.2428089293361,2233700
2021-07-15,82.94737243652344,83.12844094646599,81.5846108711499,82.16592919928783,2003400
2021-07-16,82.24217987060547,84.0051914799766,82.0611113374721,82.9950276995417,2199500
2021-07-19,82.70914459228516,83.37622776080214,80.80318437290953,81.00330932346462,4129800
2021-07-20,84.87239837646484,85.28218007647972,82.54713206837496,83.09033038972856,3238700
2021-07-21,87.1690673828125,87.40731234350865,84.72944131189487,84.98674267035668,3322500
2021-07-22,85.42514038085938,85.71103733518328,82.43278328042518,83.15705023289394,5580700
2021-07-23,89.15128326416016,89.59917776361742,86.67352940994785,87.46450456693623,4888300
2021-07-26,88.16970825195312,90.45686175410194,87.43591683563841,90.05661189065755,3087500
2021-07-27,88.76055908203125,89.06551239966927,86.58776578502774,87.91240744014235,1826700
2021-07-28,86.99754333496094,88.90350329689502,86.57822981672416,88.36983683416477,2485700
2021-07-29,91.01913452148438,91.42891626942371,87.75041237508313,87.78853245287532,2633300
2021-07-30,90.94286346435547,92.01972803109605,90.17095214567074,90.17095214567074,3389300
2021-08-02,91.9530258178711,92.90600568991644,91.36218295042501,92.02926595259298,2580300
2021-08-03,92.96322631835938,93.06805472753783,91.06679038552159,92.18178280399593,1988500
2021-08-04,91.3431396484375,93.25863165413564,91.29549500660744,92.17223493941992,2115900
2021-08-05,91.81009674072266,92.54389546848537,91.2192537486997,91.49561884234245,1879300
2021-08-06,90.24720764160156,92.61060135984401,89.91366607891794,91.91492272568038,1762400
2021-08-09,89.97024536132812,91.0971418480579,89.37814473743717,90.05619885988276,1578300
2021-08-10,91.40274810791016,92.61559819381668,89.77925636900358,90.06575105384415,1790300
2021-08-11,94.01944732666016,94.11495285102066,91.12580771812146,91.38366097621714,2430300
2021-08-12,92.99759674072266,94.52559762996296,92.51055356117433,93.97169767191576,1404100
2021-08-13,93.37959289550781,93.72339235200648,92.09990058546668,93.36049616394584,1284900
2021-08-16,93.98124694824219,95.16544104552466,92.44370138053961,93.14084502638855,2575700
2021-08-17,90.3236083984375,93.0739968428252,88.93885852414222,92.82569560915016,2980300
2021-08-18,89.23490142822266,90.96344326797399,88.65235280971196,89.08209844616539,2984100
2021-08-19,89.04389953613281,89.56915069022276,87.59230760690288,87.92655502948405,2598100
2021-08-20,90.62919616699219,91.19264077167868,88.72875460885078,88.81470082202102,1914100
2021-08-23,90.37134552001953,90.99209490381622,88.81470334247791,90.88704467181768,1828200
2021-08-24,91.64148712158203,93.08353425206515,90.13259051013861,90.7628918615189,1639100
2021-08-25,92.78751373291016,93.58970773043896,91.87071018423578,92.02351320436452,1559500
2021-08-26,91.24994659423828,92.99758519011358,90.6482939508615,92.56783954717072,1567500
2021-08-27,92.59649658203125,93.29364751007822,91.26905150212284,91.56509820329654,1597700
2021-08-30,91.7656478881836,92.86389577159062,91.56509941511679,92.63469855752115,1852100
2021-08-31,91.31681060791016,92.51055679052013,90.73426188791261,92.45325201924189,3173500
2021-09-01,92.64424133300781,92.77794030172703,91.26904361355598,91.41229459034011,1763200
2021-09-02,92.30046081542969,93.30320328628493,91.80385829896427,93.15040755617552,1713300
2021-09-03,90.6865005493164,92.38639378681417,89.91295542768036,91.75609965075274,2419000
2021-09-07,89.56916046142578,91.20220429222785,89.20626426104137,90.03710690408823,2847700
2021-09-08,87.28671264648438,89.015254595612,86.95246520964308,87.39176288178417,4286700
2021-09-09,86.17890930175781,87.44905679602822,85.33851473966362,87.35355857311596,4449500
2021-09-10,85.55816650390625,87.56366576954044,85.42446752433703,87.05751859173581,1913600
2021-09-13,84.99472045898438,86.10252031283139,83.64817139036494,86.04521554677349,3646600
2021-09-14,83.92513275146484,85.80647798513947,83.294838527612,85.71097974347072,2454500
2021-09-15,84.65091705322266,84.83236877951033,83.1611243541585,83.56222126759155,2948400
2021-09-16,86.2362289428711,87.35357364442196,84.40262923078281,84.40262923078281,3295000
2021-09-17,86.71369934082031,86.97154523226313,85.75870268414188,85.94969910105905,4521600
2021-09-20,84.1161117553711,86.18845286224422,82.82686765730033,84.83235928608227,3568800
2021-09-21,83.9728775024414,84.79417541731046,83.10382682827024,83.85827525174521,2378100
2021-09-22,84.48856353759766,85.7300549394902,84.29755981619705,84.91830916016681,1867000
2021-09-23,83.39034271240234,85.01383479462181,83.30439647458982,84.70823602787289,2948600
2021-09-24,83.12293243408203,83.72457786812036,82.05333326529897,83.16113318504374,2061200
2021-09-27,83.39990234375,83.81055140715915,81.9292058674951,82.50220269675091,2659600
2021-09-28,81.26067352294922,83.12292163872486,80.44892770706883,82.86506842473337,2859100
2021-09-29,82.58812713623047,83.21842124057143,81.73817327420896,81.73817327420896,2429200
2021-09-30,80.19109344482422,83.56223144477126,80.16244470266804,83.21843196680032,2854300
2021-10-01,79.98098754882812,80.99328189552276,79.57989061365265,80.49668673093139,2096100
2021-10-04,79.2742919921875,80.22928885945764,78.94004454585253,79.59898742975636,2113100
2021-10-05,79.22652435302734,80.03827008052453,78.60577504868955,79.48437753894369,2027700
2021-10-06,79.45573425292969,80.36298562346433,78.59624292490949,78.78723937868116,2326900
2021-10-07,80.49669647216797,81.81458968410585,80.2006497393385,80.2006497393385,1691200
2021-10-08,79.65630340576172,80.9359958906826,79.28384787194935,80.76409613894187,2119900
2021-10-11,79.54169464111328,80.42029006217527,79.3602428940935,79.48439715723264,1994200
2021-10-12,79.95234680175781,80.47759075907986,79.20745033737661,79.78044705720457,1829600
2021-10-13,81.01239013671875,81.55673808742226,80.14333944581496,80.28659044043131,2091100
2021-10-14,83.50492095947266,83.61951591025596,81.29887343828013,81.39437894532918,2225400
2021-10-15,83.1324691772461,84.65091049738062,82.836415233171,84.27846235145907,2375800
2021-10-18,84.45037841796875,84.57452539531306,82.57858531821344,82.70273229555775,1954600
2021-10-19,84.31668090820312,84.78462736982662,83.57178445899268,84.63183164780706,1243300
2021-10-20,85.49131774902344,85.997472217227,84.4312779121974,84.75597335507153,1718400
2021-10-21,85.2048110961914,85.28121258474891,84.54586100796513,84.7368647293589,1478900
2021-10-22,84.60316467285156,86.4176600856237,84.5267704647503,85.27166681758209,1900700
2021-10-25,84.58406829833984,85.33851666262747,84.03972040082188,84.536315542784,2267900
2021-10-26,84.70820617675781,85.08065431479356,83.64815923433397,84.83236041346757,2349500
2021-10-27,83.82008361816406,87.85972414048483,83.77233813971705,85.1188801231247,3009700
2021-10-28,85.33851623535156,85.63456291738244,83.82006750605825,84.43127217271322,2374500
2021-10-29,85.2525634765625,86.50361427350764,85.00426954768275,85.15706525114356,1727300
2021-11-01,86.2362289428711,86.44632215510696,84.13523124607477,85.3098807200978,2202800
2021-11-02,84.51722717285156,86.49407050002887,84.16387569050747,86.31261875422403,1792400
2021-11-03,84.81327819824219,86.47497816463199,84.10658248366813,84.17343197982989,2511000
2021-11-04,86.09297180175781,88.20351407176318,85.47222236092139,85.52951984325924,2633500
2021-11-05,88.33721923828125,88.83381445408371,86.4176732990639,86.90472379117398,2228300
2021-11-08,88.54731750488281,89.4545616841019,87.87881527478329,88.47091600097741,2998000
2021-11-09,93.13129425048828,93.8952946830072,90.72470527433549,90.74380200642682,4485700
2021-11-10,90.74380493164062,93.81889620688801,89.98936376991941,92.73020029138468,3113100
2021-11-11,92.02349090576172,92.69198574171656,90.64829320202917,91.30724331607556,2578000
2021-11-12,93.38915252685547,93.53240352643023,92.02350659819993,92.43415557775505,1458100
2021-11-15,92.92119598388672,93.96213904820478,92.6346940158105,93.5896908613343,2074700
2021-11-16,94.64973449707031,95.24183514271711,92.52008840321997,93.22679128913477,2711400
2021-11-17,96.97038269042969,97.30463013646649,94.84073647245604,95.40418841238767,3325300
2021-11-18,97.25687408447266,98.03042647458243,96.56928248422165,97.552928057547,2485400
2021-11-19,97.57200622558594,99.64434721261159,97.35236107572314,97.3714578029105,2404500
2021-11-22,95.66203308105469,98.4888228935207,95.60473560137122,97.89672950733085,3032900
2021-11-23,97.17092895507812,97.31417993900277,94.49693487531046,95.27048727408445,2559200
2021-11-24,96.5406265258789,97.40967714278901,95.97718189068917,96.89397797770734,1824600
2021-11-26,94.30594635009766,95.94854222697595,93.312748673705,94.54469558136373,2375600
2021-11-29,94.31548309326172,95.4996770485708,93.01668690251738,95.26092785594938,2122400
2021-11-30,93.30319213867188,96.24458427384867,92.45324549947536,94.24864429458097,5342500
2021-12-01,93.3604965209961,96.00583465834389,93.00714505434112,93.00714505434112,3887800
2021-12-02,98.15457916259766,98.52702736671577,93.67564141814115,94.46829058528405,3649000
2021-12-03,98.14022064208984,99.58543169627899,96.88643238099064,99.22173204042456,2801600
2021-12-06,101.1742172241211,101.67190926531951,99.20260959684474,99.662009771145,4196000
2021-12-07,101.60489654541016,102.43756196390616,100.71480063795954,101.93030434067688,2452400
2021-12-08,102.38972473144531,103.45209033443406,101.45177118121465,102.34186720158402,2448700
2021-12-09,102.37056732177734,104.19861668743215,101.60489804407403,102.18871749113252,2577000
2021-12-10,104.94515991210938,105.0504406369897,102.87783728031434,103.22239105228017,3255500
2021-12-13,103.38510131835938,105.71083577088278,103.13626259157928,104.95473932146759,3637500
2021-12-14,100.2458267211914,102.21744145607447,99.66199994314756,101.8250301814406,4156800
2021-12-15,102.76298522949219,102.98311233154439,99.81513969931632,100.9253627795699,6796500
2021-12-16,99.98741149902344,102.08344550624194,99.260019468321,101.7963149593235,5464400
2021-12-17,98.5996322631836,100.19798173861793,97.91053203363457,99.71943565302251,4291000
2021-12-20,97.02998352050781,97.55638703692229,94.98180724178451,97.3649715593347,2709700
2021-12-21,99.04945373535156,99.12602285147258,97.6903847833512,98.00622691082579,1839500
2021-12-22,101.0497817993164,101.2794818499474,99.04945558989073,99.05902855509329,2501900
2021-12-23,100.41809844970703,101.6527480989288,100.01612153192312,101.45175964003684,2660800
2021-12-27,101.65274810791016,101.69103266704053,100.57123669510081,101.02107113734148,4083300
2021-12-28,102.36099243164062,103.1745265205749,101.5666115749908,101.65274635502409,1524300
2021-12-29,103.71050262451172,104.1603370888777,102.02601845008805,102.17915669414174,1216700
2021-12-30,102.89696502685547,104.2081764198343,102.53326538626533,103.72963041024316,1038000
2021-12-31,103.796630859375,104.31346144738752,102.4758464469205,102.89696928945654,983200
2022-01-03,100.7435073852539,103.97847576214174,100.02568837513122,103.27980268142724,2468600
2022-01-04,101.18378448486328,102.16958824290977,100.2458309536729,101.28906520679385,3503000
2022-01-05,98.64749145507812,103.46166398897655,98.53263776386743,100.73395271551892,3506100
2022-01-06,97.14484405517578,98.41777824700736,95.91976738714021,98.2455013841878,3891600
2022-01-07,91.15345764160156,97.24056452148086,91.00989235346562,97.24056452148086,6611200
2022-01-10,91.61286163330078,91.73728098388803,88.33960823754171,89.62210821170335,4182700
2022-01-11,94.49371337890625,95.15410201237415,90.84718723725969,91.53629476960342,4071800
2022-01-12,95.1636734008789,96.22604627862268,94.05344299450272,94.45542724972762,2734300
2022-01-13,95.47952270507812,99.69072996847451,94.57985367415213,99.21218385449843,3804900
2022-01-14,94.30227661132812,95.5943493922951,92.89535015795174,94.59897280417825,2722200
2022-01-18,89.41153717041016,93.28776287689806,89.11484097284851,92.74222070284736,3853600
2022-01-19,86.45413970947266,88.82772426345687,86.15743616369916,87.94720119672189,4176700
2022-01-20,84.56867218017578,88.03334876972265,84.27197591797251,87.62179880826275,3698500
2022-01-21,84.09970092773438,86.99968935592615,83.563724287747,84.78880123280172,4592000
2022-01-24,87.1814956665039,87.25806476923539,81.45809032490884,82.27161696084414,4396700
2022-01-25,85.61187744140625,86.4254114921758,83.28614356318529,84.93234299001264,5022500
2022-01-26,82.16635131835938,87.89933067326376,81.08483992682324,86.9996691085117,6232900
2022-01-27,80.41487884521484,84.0996894467051,79.73534429821134,82.31949747206296,4310000
2022-01-28,82.35775756835938,82.42475370655502,77.18946005801988,80.65412792189723,4537500
2022-01-31,85.3917465209961,85.51616584805744,82.1663439613241,82.33862080758026,3565200
2022-02-01,85.61187744140625,86.28184623015572,82.60660911179168,85.97557707879477,3906800
2022-02-02,86.95182800292969,87.23895859395805,84.07097833387311,86.13830106439504,3939200
2022-02-03,84.39636993408203,86.2244117938207,84.2910892335595,86.02342335701377,3719200
2022-02-04,80.41487884521484,83.55414721589759,80.13732854883287,83.55414721589759,5525000
2022-02-07,81.6782455444336,82.7119068817983,80.7020147049452,81.14227624448185,4058000
2022-02-08,83.1234359741211,83.27657419400185,80.71156742725697,81.35281729343512,3911300
2022-02-09,84.94190979003906,86.14784768064126,84.1379560643256,84.21451787008498,3573400
2022-02-10,81.38154602050781,84.47295694150488,81.04656522152268,82.53006100535738,5476300
2022-02-11,80.62543487548828,82.80760365229274,80.0416081217953,81.85051157109548,2912700
2022-02-14,79.39077758789062,81.43895386073376,79.06536981651946,80.22345024727414,3526400
2022-02-15,81.17098236083984,81.37197083474878,80.0033287773401,80.42445165716849,2547500
2022-02-16,81.85710906982422,82.32732955216377,79.66912868765583,80.90706235547084,2716400
2022-02-17,79.41004943847656,81.92430379056144,79.14135195319949,81.59802304311259,3864200
2022-02-18,80.07219696044922,80.53281909984419,78.36404249406715,79.6019690696017,3498200
2022-02-22,77.15489196777344,79.52519885492289,76.62708817131877,78.5655609133373,4959400
2022-02-23,74.99571228027344,78.01857348954684,74.7654012068542,77.79785352482135,4945200
2022-02-24,78.98780822753906,79.41964975753766,72.48146319963622,72.9612822408852,6751100
2022-02-25,82.54804992675781,83.34455115046165,78.30645211502754,78.60394484618627,6750900
2022-02-28,81.95309448242188,82.70161102239547,80.97425952902748,81.27175231599828,3274500
2022-03-01,82.36575317382812,83.44054333356434,81.48288773648514,81.69400200253413,3140100
2022-03-02,84.04511260986328,84.61129561535212,82.28897300319899,82.97991365640843,2883900
2022-03-03,83.01829528808594,85.08151869737654,82.29856670262116,85.08151869737654,2072900
2022-03-04,81.95309448242188,83.01829334975587,80.85910764377468,83.01829334975587,2603600
2022-03-07,76.85740661621094,82.66321964954581,76.50234522942151,82.36573420192067,4082200
2022-03-08,77.11650848388672,80.12977114854667,75.67705151714637,76.67507589266116,2898400
2022-03-09,79.3140869140625,80.8782943120115,78.93023022678364,79.30448848347976,2179900
2022-03-10,79.07417297363281,79.15094577108282,76.49274440066795,77.44278397437661,1788400
2022-03-11,77.69230651855469,79.74593164713961,77.58674573257018,79.53481007517061,1657500
2022-03-14,74.25679779052734,77.89382727617773,73.2395836891987,77.4907810082692,3975100
2022-03-15,77.16448974609375,77.4139903373521,74.30476548285779,75.32197934948934,2853800
2022-03-16,78.4407958984375,79.59236571262407,74.93811627765228,77.83622668797219,3474000
2022-03-17,79.84187316894531,79.91864596080401,77.4139903677011,78.32565079774623,2694300
2022-03-18,82.27936553955078,82.61523739758664,78.65193482984876,78.87265480596227,6669200
2022-03-21,79.57318878173828,81.96269290077376,78.63274755218255,81.85713212500316,3707300
2022-03-22,79.44841003417969,81.42526145216137,78.24886284919954,80.18732787868726,2938200
2022-03-23,75.36996459960938,79.4484258399251,75.1684415110156,79.0549707706779,4896200
2022-03-24,75.64825439453125,75.92655025299737,73.30673566913066,75.27399621418684,4272300
2022-03-25,74.62145233154297,76.29122038814347,74.29517160700215,75.78261342365562,4083800
2022-03-28,75.1108627319336,75.59068172997483,73.99768646363552,74.467907031708,3432200
2022-03-29,77.54835510253906,78.59436447355675,76.32961789636434,76.40639070407275,4185600
2022-03-30,75.70584106445312,77.60592752163171,75.11086287006334,77.1356996312376,2703100
2022-03-31,71.50262451171875,75.58108573118287,71.46423811578433,74.94772118044936,7737000
2022-04-01,73.10521697998047,73.61382390574062,71.97284394242801,72.58701162502022,3626000
2022-04-04,73.56584167480469,74.16081246075981,73.12440181744623,73.64260713910302,2866100
2022-04-05,71.06118774414062,74.0072757346553,70.67733112892137,73.1723881456626,3546900
2022-04-06,68.25906372070312,69.91924105709809,67.7312670943735,69.60255868842516,8550500
2022-04-07,67.54891204833984,69.06514170663736,66.01349285324069,68.04792786265722,6300700
2022-04-08,67.97116088867188,69.74648971371153,66.79080293432429,67.45295549321123,4444100
2022-04-11,69.2570571899414,69.68889858608726,67.41455439979381,67.59688792181909,5018800
2022-04-12,68.76765441894531,72.02082626647962,67.98074432389747,70.97481716367547,4737000
2022-04-13,71.10917663574219,71.752132359389,68.74846795795966,68.74846795795966,3654200
2022-04-14,69.58335876464844,72.25115143774289,69.42981315857747,71.3011117949156,2517400
2022-04-18,68.47018432617188,70.37027118973157,67.9999636566662,68.66211635966492,2401500
2022-04-19,71.12837982177734,71.42586529498851,68.7100876684845,68.7100876684845,2551700
2022-04-20,71.57939910888672,73.2683641380717,71.26272411459863,71.59859597002983,2618500
2022-04-21,70.3030776977539,73.42190101000035,69.90002419771052,73.07643076508116,2432600
2022-04-22,68.47018432617188,70.17833915623852,68.2302747753994,70.17833915623852,2627600
2022-04-25,71.195556640625,71.51223166559117,67.32821607031457,68.4317940848616,4799400
2022-04-26,69.29547119140625,73.07644791393949,69.2762816494993,70.68695092705187,4913300
2022-04-27,67.26102447509766,70.16873378973662,67.01152386443448,70.12074896074763,3766100
2022-04-28,69.91923522949219,70.89806290753808,66.57010018223474,68.9787866340334,4773000
2022-04-29,66.78120422363281,70.13034608087543,66.50291564935718,69.09393529431111,3573200
2022-05-02,67.90399169921875,68.04793887362021,65.28417655377599,66.51251210861457,3554400
2022-05-03,68.82524108886719,69.07474902814643,67.05950329609765,67.9039894532098,2301000
2022-05-04,72.51983642578125,72.93248101914254,67.25142636006409,68.86361833860865,3984800
2022-05-05,68.27827453613281,71.20516730234482,67.14590091615183,69.87127049424774,4573800
2022-05-06,67.40699768066406,68.03274251710981,65.31797927800999,67.43588431331241,3513600
2022-05-09,67.32037353515625,68.69700951799202,65.85709967076531,66.23254518020387,3783100
2022-05-10,65.66456604003906,69.226495349491,65.38538726090238,68.8317920375338,3744300
2022-05-11,62.4395751953125,66.02075456257998,62.07375856170894,65.27948507108134,5053300
2022-05-12,65.03881072998047,66.38656735451782,61.736810304971186,61.736810304971186,4624800
2022-05-13,65.97261047363281,66.87753409855331,65.03880755765016,66.4924597467989,3286500
2022-05-16,65.8185806274414,66.53096335530496,63.026800949469894,65.68380571526943,2887500
2022-05-17,67.83058166503906,68.02312249690176,65.60678830596757,67.38774876877748,2993100
2022-05-18,63.257869720458984,67.16635853807021,63.03645684613791,66.81979957585831,3306100
2022-05-19,64.03762817382812,65.645313317531,63.026816089721834,63.026816089721834,3067600
2022-05-20,66.18439483642578,66.25178229010834,63.67179395033386,65.29872906097465,2841700
2022-05-23,64.92329406738281,67.17596703389796,64.47083222931794,66.94492534764372,1941200
2022-05-24,63.180843353271484,64.7885285454032,61.7368197513206,64.49972088713947,3646100
2022-05-25,66.42508697509766,66.5694908070238,62.978682149027854,63.57554789347004,3171200
2022-05-26,70.14103698730469,70.40095799154741,66.68500351290827,67.10858609949412,4970500
2022-05-27,71.98938751220703,72.04714610495775,70.1795472740756,70.60312252872032,2780400
2022-05-31,72.34559631347656,72.72104192669178,69.97739808216322,71.11336380398198,4823200
2022-06-01,72.2685546875,72.75952468114254,71.57542230698877,72.52847565785044,5268100
2022-06-02,73.43340301513672,73.47191118763149,71.8642335455602,72.51885778860543,3915400
2022-06-03,73.16384887695312,74.01100658828479,71.72945442258711,72.25892523791347,3482000
2022-06-06,72.77879333496094,74.26132522158765,72.4033477588648,73.33715093083678,3641600
2022-06-07,72.67288208007812,73.30825590000394,70.41058022776704,71.3155039065646,3398000
2022-06-08,70.27582550048828,71.9123828824887,69.37090156155269,71.22887915966805,3892000
2022-06-09,70.7090072631836,71.66206796454833,69.68856644380033,69.71744573571758,3614900
2022-06-10,67.7632064819336,69.87148306837685,67.35888167882156,69.60193319963548,4146100
2022-06-13,64.01839447021484,66.55987600897635,63.20974459182961,65.4720472883813,8434000
2022-06-14,63.267478942871094,65.0099314732722,63.23859965038443,63.59478738396364,4241100
2022-06-15,62.99794006347656,64.59598906520473,61.30361694377444,63.84509795098562,4831800
2022-06-16,59.01242446899414,61.573159249363286,58.60809966425553,60.908909782003484,6222500
2022-06-17,58.3000373840332,59.349361165463996,57.03892233607873,57.93421710703992,7493200
2022-06-21,59.01242446899414,60.73562667358936,57.760938208935514,59.3108573051166,3526900
2022-06-22,61.688682556152344,62.59359890923707,57.99198243661878,58.396307233402354,6520100
2022-06-23,64.8847885131836,65.08695091489717,62.57434952338358,62.81502009847352,5310400
2022-06-24,65.1639633178711,66.10738780210427,64.46120204947964,65.46239246262284,4677300
2022-06-27,65.43351745605469,66.11702101134775,64.0568814659058,65.24097658821523,2790300
