date,close,high,low,open,volume
2021-03-12,27.558019638061523,27.94525035633063,26.848092209370783,27.36440325311219,38850
2021-03-15,27.816173553466797,28.074328044133857,27.299862520503158,27.751633392077892,40783
2021-03-16,27.170785903930664,28.074327633876443,26.39632244324692,27.880711255798136,50275
2021-03-17,26.783554077148438,27.235324957797523,25.428241435201176,26.52539958129604,62283
2021-03-18,26.20270538330078,27.493477784184172,26.138165224534536,26.39632175634065,28392
2021-03-19,26.977169036865234,28.00978901735582,25.299163876651168,26.00908921565056,121842
2021-03-22,27.493478775024414,28.009789805614588,27.04170790552645,27.364402556098998,67100
2021-03-23,25.299163818359375,26.848090708082193,25.299163818359375,26.783552600584436,60800
2021-03-24,24.072927474975586,25.750934683569717,23.87931315241114,25.363701935181926,61158
2021-03-25,24.52469825744629,24.78285479001807,23.233925852734583,23.4275422263487,31375
2021-03-26,23.75023651123047,24.71831639682693,23.36300373634005,24.589240172949847,33550
2021-03-29,22.459461212158203,24.008390208330002,22.394923102376325,23.814773827354838,35125
2021-03-30,22.71761703491211,23.233926000070927,21.7495351607025,22.524000660070186,23333
2021-03-31,23.55661964416504,23.879314300546753,22.911232383031162,23.040310655909757,17133
2021-04-01,24.266544342041016,24.589238989461496,23.68569725929134,24.202006233208717,24617
2021-04-05,23.685697555541992,24.524699135744232,23.169388575166845,24.524699135744232,17475
2021-04-06,23.621156692504883,24.26654392461457,23.1693878868205,23.62115669250488,16900
2021-04-07,23.42754364013672,23.685698136657976,22.911232595464636,23.298465366061304,16558
2021-04-08,23.298463821411133,23.49208019387302,22.459460224619445,23.298463821411133,19067
2021-04-09,23.42754364013672,24.3310854037759,22.846694484241713,22.911232595464636,31025
2021-04-12,22.588539123535156,23.62115707011461,22.330384636890294,23.62115707011461,25342
2021-04-13,22.782155990600586,23.0403104827885,22.45946133664355,22.45946133664355,26458
2021-04-14,22.330385208129883,23.10484868787623,22.201306935690724,22.65307781178348,30567
2021-04-15,21.943151473999023,22.78215507875099,21.6204588845872,22.588538704452116,35242
2021-04-16,21.68499755859375,21.943152047192545,20.781455822683217,21.943152047192545,36217
2021-04-19,21.87861442565918,22.072230809331664,21.03961078028825,21.555921820624732,25800
2021-04-20,21.297765731811523,22.20130750725852,21.168689507678863,21.62046039540236,24367
2021-04-21,22.20130729675293,22.45946179420011,21.03961103242585,21.362305692957,32883
2021-04-22,22.588539123535156,23.04030998807104,22.072230150245428,22.20130636775312,19150
2021-04-23,22.84669303894043,22.91123114608062,22.330384078560062,22.782154931800246,13667
2021-04-26,23.169387817382812,23.81477299592886,22.524000587207325,22.653076802264753,68117
2021-04-27,22.911231994628906,23.621157354352313,22.717617666037576,23.427543025760983,31358
2021-04-28,23.169387817382812,23.427542299127122,22.653076802264753,22.91123128400906,25583
2021-04-29,22.588539123535156,23.23392636596206,22.394922745644138,23.04030998807104,19867
2021-04-30,22.20130729675293,22.84669456618566,22.07223107384413,22.52400195728408,15242
2021-05-03,21.68499755859375,22.52400118526196,21.68499755859375,22.33038480590549,23942
2021-05-04,21.233226776123047,21.684997645897134,20.458763307208688,21.233226776123047,26758
2021-05-05,20.975072860717773,21.749536350834553,20.84599458655019,21.555922017027534,23525
2021-05-06,19.942453384399414,21.1686876650713,19.684296855345888,21.039609400544535,38292
2021-05-07,20.845993041992188,21.620458526355478,20.265145980349136,20.265145980349136,19217
2021-05-10,19.748838424682617,21.23322728885354,19.748838424682617,21.039610904042213,46175
2021-05-11,20.13606834411621,20.32968472124907,18.84529591594628,19.232526618582522,51767
2021-05-12,20.587839126586914,22.136768085979217,20.265146533710357,20.45876291008808,65008
2021-05-13,19.81337547302246,21.10414993477895,19.55522099099705,20.587838919098683,26825
2021-05-14,20.845993041992188,21.233225784173833,20.00699150277118,20.265145980349136,20667
2021-05-17,21.16868782043457,21.362304192831015,20.523300596322898,20.652378861797,12700
2021-05-18,21.68499755859375,22.00769015643487,20.97507220203969,21.16868858139616,14500
2021-05-19,21.55592155456543,21.749535884218638,20.910534300832843,21.168688791999973,7025
2021-05-20,21.49138069152832,22.07222981641639,21.104149993232397,21.55592085093552,11550
2021-05-21,21.49138069152832,21.814075333675955,21.29776431656563,21.749535174268754,8117
2021-05-24,21.039609909057617,21.684997144031176,20.652379209377052,21.555920928014142,10375
2021-05-25,21.104150772094727,21.297765102573422,20.8459942281974,20.975072500146062,5833
2021-05-26,21.814075469970703,21.878613578151686,20.781455480927686,20.975071857100094,14392
2021-05-27,22.20130729675293,22.58854006873848,21.620460190404177,21.684998301858577,13758
2021-05-28,22.524002075195312,22.782156573993905,22.33038568818897,22.394923799981225,10050
2021-06-01,22.524002075195312,22.782156573993905,22.072231189390376,22.653078298779818,11867
2021-06-02,22.975772857666016,23.16938924380156,21.878614703984308,22.524001973892936,15967
2021-06-03,23.75023651123047,24.00839101061422,22.84669473757255,22.97577301307922,18117
2021-06-04,23.04030990600586,24.008389740383354,22.911231637328438,23.427542660408648,13358
2021-06-07,23.492080688476562,23.87931344155315,23.104847935399974,23.104847935399974,11867
2021-06-08,24.072927474975586,24.202005741648,23.104847655635556,23.750234885738728,18300
2021-06-09,24.39562225341797,24.976469327645827,24.2020058781322,24.331084145532532,17183
2021-06-10,23.814773559570312,24.589239074762517,23.427542853603708,24.589239074762517,11142
2021-06-11,23.75023651123047,24.00839101061422,23.23392751246297,24.00839101061422,9050
2021-06-14,25.170085906982422,25.170085906982422,24.26654418274356,24.26654418274356,24825
2021-06-15,24.266544342041016,25.105547963378868,23.87931363741773,24.589238989461496,25658
2021-06-16,23.943851470947266,24.39562233083795,23.492080611056583,24.072927687127766,11508
2021-06-17,23.621156692504883,24.202005816892438,23.298464102264763,23.94385133437445,9558
2021-06-18,23.298463821411133,23.879312938796787,23.23392571446698,23.49208019387302,17608
2021-06-21,22.265846252441406,23.556618669683417,22.20130609285721,23.298464186235012,17483
2021-06-22,21.87861442565918,22.265847193004152,21.68499804198669,22.136768920012646,11917
2021-06-23,22.782155990600586,22.846694100740184,21.684997860079818,21.878614242128133,11483
2021-06-24,22.84669303894043,23.104847519130615,22.717616824660055,23.104847519130615,7083
2021-06-25,23.36300277709961,23.363002777099613,22.782155690242046,22.782155690242046,13042
2021-06-28,23.104848861694336,23.556619741185767,22.58853987131257,23.427543519405102,13100
2021-06-29,22.588539123535156,23.169388257208215,22.20130636775312,22.975771879317193,14533
2021-06-30,22.524002075195312,22.782156573993905,22.265847576396716,22.717618462201653,7692
2021-07-01,22.265846252441406,22.91123143524768,21.943151609408805,22.588538843844542,7208
2021-07-02,22.394922256469727,22.524000522787432,21.943151401801916,22.330384149125592,6742
2021-07-06,22.07223129272461,22.975773068564532,21.81407679271743,22.911232904840546,13675
2021-07-07,24.137468338012695,24.20200644741621,21.362305014107484,22.45946108048526,97450
2021-07-08,22.459461212158203,23.621157446379673,22.007690340425995,23.621157446379673,35875
2021-07-09,23.75023651123047,23.879314786737137,22.78215662563401,22.91123284951109,30542
2021-07-12,23.814773559570312,24.202006317166415,23.233926474805656,24.072928047424547,14342
2021-07-13,20.458763122558594,22.072230206956664,20.329684853089773,21.68499745017969,59908
2021-07-14,20.13606834411621,20.716917475514787,19.74883764147997,20.587839206883057,19167
2021-07-15,19.297067642211914,20.26514751956605,19.103451256415173,20.07153113376931,27067
2021-07-16,18.716217041015625,19.490682524458787,18.716217041015625,19.361604260008455,14400
2021-07-19,18.587141036987305,18.65167914412273,17.554521064673292,18.19990829091587,22183
2021-07-20,19.297067642211914,20.00699302238025,18.780756596210747,18.909834870618432,14450
2021-07-21,20.652379989624023,20.781456210517558,19.03891286704807,19.68429807477482,28608
2021-07-22,20.13606834411621,20.652379367013662,19.877913858482223,20.652379367013662,8425
