date,close,high,low,open,volume
2021-06-02,49.58510971069336,50.16361713546827,49.13808261396514,50.128555268831335,19000
2021-06-03,49.93571472167969,49.97954037701862,49.02412637842394,49.67275410227975,17100
2021-06-04,49.73412322998047,50.084731881216506,49.20820523760072,49.79547982753887,18900
2021-06-07,49.95325469970703,50.02337509221236,49.3309182439219,50.02337509221236,18300
2021-06-08,50.21620559692383,50.32138784406363,49.348442862891226,49.348442862891226,24300
2021-06-09,49.71658706665039,49.970777225363435,49.43609883768993,49.95324963677642,16900
2021-06-10,48.60340118408203,49.82177263676316,48.568339317204554,49.7165903798144,25900
2021-06-11,48.918949127197266,49.1205498372686,48.52451150154313,48.9978366523281,21500
2021-06-14,48.734886169433594,49.25203708787656,48.20897145467447,48.93649026523161,21200
2021-06-15,49.05918884277344,49.29585139693046,48.53327094119676,48.76116970165162,27100
2021-06-16,48.98030471801758,49.479924585734395,48.4105611210925,48.47191771230801,29700
2021-06-17,48.18266677856445,49.138080876698886,48.13007398046845,49.138080876698886,37300
2021-06-18,46.29813766479492,47.77070271317275,46.289373869462935,47.53404011500305,107900
2021-06-21,47.867122650146484,48.3229169261346,46.73640242761926,46.73640242761926,53100
2021-06-22,47.71810531616211,47.9898297568677,47.27107823622299,47.91970602622748,32200
2021-06-23,47.49897766113281,48.13007791514371,47.341202597630094,47.94600812228513,35000
2021-06-24,48.2440299987793,48.58587487415605,47.44639084167221,47.47268557249073,32600
2021-06-25,47.60900115966797,48.7467495035756,47.1591954744659,48.332220254756464,191400
2021-06-28,47.829498291015625,47.96179587143672,47.28267479657842,47.670742540297205,60600
2021-06-29,47.776580810546875,48.38514567145948,47.767762541526245,48.14701203429377,33900
2021-06-30,47.538448333740234,48.06763192659475,47.37969258299043,47.670742549720245,52300
2021-07-01,48.02353286743164,48.31458282817865,47.785399246202005,47.94415499368843,43800
2021-07-02,47.432613372802734,47.926520573071706,47.273857607161546,47.86478259359653,38300
2021-07-06,46.365413665771484,47.37086437124259,45.933247910000034,47.32676630537341,32900
2021-07-07,45.44816207885742,46.515354184040554,45.342326040922565,46.25075904250294,48900
2021-07-08,44.6279296875,45.24531280551799,44.107564349173494,44.65439122298597,24100
2021-07-09,45.98616409301758,46.259577483660074,44.442708241371406,45.24530514964874,24300
2021-07-12,46.17137908935547,46.241938687772546,44.9895327316041,45.748031592253504,23300
2021-07-13,45.47463607788086,46.33897124763848,45.14830287771632,46.06555776318201,19300
2021-07-14,45.439334869384766,45.88914046544584,45.23648110139908,45.84504240535614,17200
2021-07-15,46.42715835571289,46.60355400920675,44.79550613094601,44.98953832176873,29500
2021-07-16,45.651023864746094,46.82405221286284,45.651023864746094,46.82405221286284,25000
2021-07-19,44.054649353027344,45.64220358752607,43.684218125112764,45.22767428507741,23300
2021-07-20,44.689666748046875,46.383060312390114,44.08110527580405,44.08110527580405,42400
2021-07-21,45.4658088684082,46.53299777082883,45.06891946043059,45.06891946043059,16400
2021-07-22,44.178123474121094,45.83623725063669,43.90471004020857,44.97190224066241,23700
2021-07-23,44.830787658691406,45.33351310357958,44.46035643566111,45.245313591206944,13000
2021-07-26,45.545169830322266,45.712747165029946,44.98070659954454,44.98070659954454,24600
2021-07-27,45.880332946777344,46.18902280418282,45.53636328724921,45.54518155554632,29600
2021-07-28,46.25957489013672,46.7093805184615,45.27176414251505,46.25957489013672,25000
2021-07-29,46.321311950683594,46.409508075473816,46.22429419473445,46.241934092585794,11000
2021-07-30,45.88915252685547,46.74466924821648,45.60692083074059,46.09200634815883,34900
2021-08-02,45.7568473815918,47.097449300133135,45.483434019338056,47.097449300133135,28500
2021-08-03,46.28604507446289,46.44480083497081,45.96853355344704,46.030271530925965,34800
2021-08-04,45.545169830322266,46.40950457300894,45.545169830322266,45.774485120617115,29200
2021-08-05,46.321311950683594,46.44478787117651,45.977342353748625,45.977342353748625,25600
2021-08-06,46.859317779541016,47.45023922654171,46.58590440534375,46.71820195902842,24600
2021-08-09,46.674110412597656,46.90342577226926,46.480078221106986,46.62119407149441,41300
2021-08-10,47.32676315307617,47.44142080827245,46.60354415469945,46.60354415469945,18100
2021-08-11,47.63545227050781,47.86476757759048,47.2209264475709,47.2209264475709,14500
2021-08-12,47.52080535888672,48.04117064947752,47.141555908228995,47.62664139771978,22200
2021-08-13,47.20330047607422,47.520812001422684,47.20330047607422,47.459074023101316,18100
2021-08-16,47.00926208496094,47.56490722096015,46.95634574355825,46.95634574355825,23700
2021-08-17,46.709381103515625,47.547257773679306,44.557363963839734,46.947514685423194,27700
2021-08-18,46.30368423461914,47.467890883360745,46.27722606311463,46.71821353201577,23600
2021-08-19,46.365413665771484,46.66528522393539,45.668652785851414,45.79212871607183,29600
2021-08-20,46.90342712402344,47.044542978477814,46.04791036388091,46.04791036388091,52700
2021-08-23,46.75348663330078,47.02690005569998,46.55945444868029,46.973980352003224,20000
2021-08-24,46.59473419189453,47.04453989711,46.45361498221596,46.727028404267486,22900
2021-08-25,46.86814880371094,47.370874261406286,46.58591708586329,46.74467284771103,33100
2021-08-26,46.78877258300781,47.18566200171011,46.64765671907673,47.07100431086998,33800
2021-08-27,47.7501220703125,48.06763358275188,46.744671190566045,47.0180846294927,26300
2021-08-30,47.30030822753906,47.83831337976663,47.185650564490544,47.75893551526639,38600
2021-08-31,48.04116439819336,48.37631237163192,47.45023958229571,47.45023958229571,37600
2021-09-01,47.69720458984375,48.191108384549636,47.40615125556298,48.191108384549636,34600
2021-09-02,47.767757415771484,47.9882511267683,47.64428147592799,47.64428147592799,16800
2021-09-03,47.503170013427734,47.979437280546406,47.220938306498304,47.900059402693294,19500
2021-09-07,47.30030822753906,47.97942920949298,47.123912599264436,47.49434039062106,20400
2021-09-08,46.444786071777344,47.159186766979694,46.22429240387782,47.03571085127058,34000
2021-09-09,46.568275451660156,47.16801867090649,46.541817280491664,46.541817280491664,28600
2021-09-10,46.17137908935547,46.80640201724182,46.14492092218248,46.727024151256025,27400
2021-09-13,46.568275451660156,46.75348937877429,45.88033608554062,46.35660335337754,40200
2021-09-14,45.7127571105957,46.947519855448455,45.57163790773221,46.947519855448455,31400
2021-09-15,46.03908920288086,46.23312138777495,45.56282196233991,46.07436900539511,35500
2021-09-16,45.66865921020508,46.05673031916529,45.50990345916994,45.90679283675778,30400
2021-09-17,46.86814880371094,46.86814880371094,45.580466170472604,45.580466170472604,136600
2021-09-20,45.792137145996094,45.88033665843797,45.3335131391679,45.67748282652274,41100
2021-09-21,45.959712982177734,46.48007831234037,45.889153374611894,46.144926905337165,37200
2021-09-22,46.559452056884766,47.61782252518061,46.3036785488571,46.462434287324825,47700
2021-09-23,47.908870697021484,48.37631626273515,46.929878134176995,46.929878134176995,45300
2021-09-24,47.91775894165039,48.70795303553213,47.900001352394035,47.98878591176197,49900
2021-09-27,50.01309585571289,50.61683682064042,48.201862800191066,48.201862800191066,35800
2021-09-28,48.87664031982422,50.14627903993272,48.699067831370826,50.14627903993272,30300
2021-09-29,49.391597747802734,49.42710953420121,48.787853349155306,48.88551838230612,34900
2021-09-30,48.66355895996094,49.71123297902557,48.55701342835477,49.71123297902557,23500
2021-10-01,49.888797760009766,50.46590748524219,48.832246731828135,48.91215418013857,24300
2021-10-04,49.515899658203125,50.61684298427138,48.85888247051969,49.9154369083543,16500
2021-10-05,49.64907455444336,49.8177699351264,49.285052493319995,49.54253242084742,13800
2021-10-06,49.72011184692383,49.835534483475776,48.83225270680018,49.21403240800646,17300
2021-10-07,50.332725524902344,50.61684013414228,49.9243111974841,50.28833325225485,16300
2021-10-08,50.41263961791992,51.04302216552544,49.72898769087855,50.57245453005498,10700
2021-10-11,49.74673843383789,50.78553521976331,49.70234616144574,50.128518072854305,10400
2021-10-12,50.217308044433594,50.217308044433594,49.72898286754378,50.06637024787308,13000
2021-10-13,50.16402816772461,50.38599289413047,49.86215600433612,50.34160062623189,22200
2021-10-14,50.98974609375,50.98974609375,50.2972171106673,50.519181875697754,21800
2021-10-15,50.554691314697266,52.161717358125784,50.51917952799696,51.53133826759318,37200
2021-10-18,50.43926239013672,51.08739894295238,50.32383979152462,50.71449646547971,19100
2021-10-19,50.36824417114258,50.483666797516165,49.94207222789417,50.22618685672644,12300
2021-10-20,51.13180923461914,51.13180923461914,50.40376499330802,50.581337502950376,13100
2021-10-21,50.43926239013672,51.49581320030263,50.27056704133917,51.318240753263865,16900
2021-10-22,50.998626708984375,51.016384297840304,50.27058250046004,50.27058250046004,15100
2021-10-25,50.24393844604492,51.06076705969264,49.942066265585304,51.06076705969264,45400
2021-10-26,49.808895111083984,50.208432391133975,49.6668377878344,50.07525555572648,32800
2021-10-27,48.992061614990234,49.78225561089114,48.86776189252224,49.48038340479169,28100
2021-10-28,49.6934700012207,49.702347101101644,48.99206056865893,49.240660008285545,19900
2021-10-29,50.10188674926758,50.217309374764106,49.728984184937836,49.80001453506293,35800
2021-11-01,51.14067840576172,51.2649815140758,50.46590703805221,50.47478413804652,31100
2021-11-02,50.394874572753906,51.36264100330911,50.23506307117817,51.167314329421764,30400
2021-11-03,50.77666473388672,51.29162467841712,50.31497755886723,50.31497755886723,49700
2021-11-04,50.341609954833984,51.03413894573791,49.90655752021898,51.03413894573791,26300
2021-11-05,51.84209060668945,52.25938545381469,50.70563207977732,50.70563207977732,28200
2021-11-08,51.80657196044922,52.25050146614943,51.37152294153449,52.21498967974755,28000
2021-11-09,52.028541564941406,52.17947937214931,51.63788478278542,51.63788478278542,27900
2021-11-10,52.143959045410156,52.40143897015482,51.88647912066549,51.88647912066549,16500
2021-11-11,52.16172409057617,52.454719230335485,52.01078966360718,52.01078966360718,16200
2021-11-12,51.83321762084961,51.96639445990509,51.50470729996897,51.717794984137115,20500
2021-11-15,51.73554611206055,52.277140662554906,51.08740942624526,52.277140662554906,27300
2021-11-16,51.46031188964844,51.93975660967393,51.380404436310855,51.41591961266392,39900
2021-11-17,51.47806167602539,51.55796911725253,50.6612330651818,51.43366940576878,31200
2021-11-18,51.70891189575195,51.88648099393242,50.963110167888246,51.60236637254753,33700
2021-11-19,51.229469299316406,51.45143406804229,50.85656672666186,51.2117117113887,34400
2021-11-22,52.12620162963867,52.69443085375534,51.4603073725807,51.57572999213982,38400
2021-11-23,52.854248046875,52.95191308406716,52.21499183537689,52.21499183537689,18500
2021-11-24,52.52574157714844,53.182758768325854,52.36592667623808,53.05845565557396,16900
2021-11-26,50.18178939819336,51.51357785338879,49.55141034226002,51.29161311085622,30400
2021-11-29,49.59579849243164,51.264974165919206,49.55140622499635,50.74113728159181,28300
2021-11-30,49.391597747802734,49.84440435333164,48.87663789552149,49.14299492153339,44800
2021-12-01,49.6934700012207,51.1495582394566,49.63132014131405,50.29721440052535,30000
2021-12-02,51.32713317871094,51.75330511859722,50.288336323370885,50.288336323370885,27500
2021-12-03,50.856563568115234,51.86872230873698,50.66123688686884,51.46030797250599,24200
2021-12-06,51.43367385864258,52.214990753071326,51.33600882347481,51.566854067855616,37700
2021-12-07,50.8920783996582,51.504699899886525,50.323849172736864,51.114043153106444,28400
2021-12-08,50.98086166381836,50.98086166381836,50.510297482157696,50.954226977886854,21300
2021-12-09,50.74114227294922,50.954226532364665,50.377120225110694,50.60796207062963,27300
2021-12-10,51.220577239990234,51.36263452440425,50.24393383300797,50.883193306327456,32200
2021-12-13,52.12620162963867,52.5878887209618,50.89207814846404,51.12292338758227,76900
2021-12-14,51.540218353271484,53.03182186232102,51.45143380100736,51.97527078795825,89700
2021-12-15,51.913124084472656,52.63228780757017,51.096291928876816,51.97527395222395,48400
2021-12-16,52.694427490234375,52.77433493145732,52.09068313141949,52.401435797025655,44700
2021-12-17,51.29161834716797,52.605649350679364,51.193953308577,52.57013417538928,194400
2021-12-20,50.80329513549805,51.087409756130775,49.87992092498497,50.97198713308828,44700
2021-12-21,51.88648223876953,52.303777080714774,51.1939532558932,51.1939532558932,45100
2021-12-22,52.463592529296875,52.48135011710874,51.8332134030867,51.87760567915958,38800
2021-12-23,52.5797233581543,53.115702859640294,52.51719252990342,52.811980233418346,14800
2021-12-27,53.14250183105469,53.14250183105469,52.56185455748584,52.6601182567982,17600
2021-12-28,53.10675811767578,53.33901493509323,52.40998085007599,52.53504588310323,18200
2021-12-29,53.187171936035156,53.45516170353376,52.329603316969724,52.329603316969724,15000
2021-12-30,52.74945068359375,53.29436512099322,52.32960131340167,52.32960131340167,11000
2021-12-31,52.92811584472656,53.213972062750756,52.4814650781044,52.4814650781044,14600
2022-01-03,52.838775634765625,53.95540230999166,52.73157702041852,53.22289548365732,51300
2022-01-04,53.24075698852539,54.00899666432995,52.83877412308382,52.83877412308382,61600
2022-01-05,53.222900390625,53.96433879934258,53.18716751588152,53.95540728449395,32100
2022-01-06,54.80403518676758,54.87550092879162,53.57128180592009,53.57128180592009,26300
2022-01-07,54.160858154296875,54.65217318214822,53.94646434537001,54.1251252848634,25500
2022-01-10,53.50875473022461,54.01793625092082,53.41942254644277,54.01793625092082,22500
2022-01-11,53.03530502319336,53.79461328441827,52.98170911822598,53.79461328441827,45300
2022-01-12,52.8298454284668,53.580218757501264,52.48145841992839,53.062105705942066,44900
2022-01-13,53.499820709228516,53.901807023832454,53.06210492818435,53.06210492818435,49800
2022-01-14,53.410484313964844,54.00899453548828,52.972765187675776,54.00899453548828,36400
2022-01-18,52.60651779174805,53.821408215364244,52.59758627731308,53.37475752478031,54200
2022-01-19,52.22239685058594,53.339023554067545,52.061602332670645,52.86557492224711,46600
2022-01-20,51.31123733520508,52.838785502004605,51.2487065023292,52.3831998251377,40300
2022-01-21,51.740020751953125,52.660123605416196,50.864585699204824,51.10577751083059,52200
2022-01-24,52.90131759643555,53.151440933903835,51.16831045061986,51.16831045061986,60400
2022-01-25,53.41942596435547,53.79461434489599,52.18666901068604,52.18666901068604,48000
2022-01-26,52.883445739746094,54.268062285242046,52.249202537464164,53.87501087981548,45400
2022-01-27,52.24920654296875,53.437295772994894,51.82041882168245,53.062110776462895,40600
2022-01-28,52.41893005371094,52.96384449066467,51.302303226404,51.94548136938868,40500
2022-01-31,53.00850296020508,53.00850296020508,51.77574612643075,52.204530371292634,59900
2022-02-01,53.16930389404297,53.24076623963967,52.436796961384765,52.758386035756594,44400
2022-02-02,52.883445739746094,53.00850739566934,52.31173336542579,52.93704164504203,52600
2022-02-03,53.1782341003418,53.73208345153749,52.98171009903246,53.01743956711396,51900
2022-02-04,53.64275360107422,53.955411166060635,52.89238021585147,53.401561790716045,34200
2022-02-07,54.01793670654297,54.03580314345004,53.553419569982466,53.73208053137872,28700
2022-02-08,55.179229736328125,55.340024266331326,54.30379474390766,54.3216611814274,37600
2022-02-09,53.848209381103516,55.134565627692815,53.70528128789076,55.134565627692815,39400
2022-02-10,53.73208236694336,54.339527611837184,53.58021935188264,53.89287689692552,41500
2022-02-11,54.062599182128906,54.768308080453785,53.3300923332288,53.58021562572904,33200
2022-02-14,53.70528030395508,54.68791390850511,53.535554261272786,54.31272554089889,29800
2022-02-15,54.768306732177734,54.87550193951403,54.22339236606741,54.22339236606741,38200
2022-02-16,54.982688903808594,55.38467513064641,54.41990818623565,54.473507485705255,38500
2022-02-17,54.27699279785156,54.54498595008017,53.571287265649765,54.54498595008017,33200
2022-02-18,55.018436431884766,55.34002549905471,54.116203466924304,54.116203466924304,38100
2022-02-22,54.72364044189453,55.20602399966921,54.544982893984766,54.77723975087204,39900
2022-02-23,54.30378723144531,55.17028718139583,54.27698587503617,54.96482828985399,42300
2022-02-24,53.47303009033203,53.651691077731044,52.21347507029762,53.4462321349084,50600
2022-02-25,55.07202911376953,55.125625013394014,53.383686714440444,53.383686714440444,46800
2022-02-28,54.8665657043457,55.0898910354269,54.23232258191688,54.259123938865024,39400
2022-03-01,53.51769256591797,54.1787371732843,52.85664795855164,54.13406937228033,50500
2022-03-02,55.47401809692383,55.72414481750482,53.91967549861307,53.91967549861307,35200
2022-03-03,56.00999069213867,56.00999069213867,55.0630901127247,55.51867567182606,28800
2022-03-04,55.29535675048828,55.96533278506928,54.84870606076761,55.21495949003159,34600
2022-03-07,54.160858154296875,55.68840254200111,53.937532831848635,55.179221079433034,52000
2022-03-08,53.607017517089844,54.49138743550183,53.428359956555695,54.455654560325186,42900
2022-03-09,53.598079681396484,55.00949741535685,53.40155229877564,54.51817895880474,70400
2022-03-10,53.02637481689453,53.776748174026984,52.954909064941624,52.954909064941624,94900
2022-03-11,53.3300895690918,54.02686350932778,53.196093007812216,53.53554846409282,157000
2022-03-14,53.76780700683594,54.160861781580024,53.30328989611289,53.89287205822901,128500
2022-03-15,53.93754196166992,54.821908479961195,53.63381933542327,54.116202931404636,60300
2022-03-16,55.232826232910156,55.331086522747306,54.000069368294376,54.000069368294376,66900
2022-03-17,55.143497467041016,55.223894732925785,54.46458987220543,54.8665727939547,55100
2022-03-18,54.83977508544922,55.268559369519394,53.928607203922134,55.04523400858652,125400
2022-03-21,55.045230865478516,55.411484300188214,54.839771954073015,54.839771954073015,44700
2022-03-22,55.03630065917969,55.60801301888488,54.80404038325291,55.027365736742404,31900
2022-03-23,53.598079681396484,54.63430908559652,53.31222352904297,54.63430908559652,28500
2022-03-24,53.80353927612305,53.98220022558099,53.455152298900856,53.98220022558099,32100
2022-03-25,55.133575439453125,55.133575439453125,54.001249208945744,54.046182163745335,29100
2022-03-28,54.34274673461914,54.6932285872814,53.974291014106925,54.6932285872814,17100
2022-03-29,54.81005859375,54.962831332630124,54.21693465026771,54.711204031808805,31000
2022-03-30,53.471038818359375,54.899928900379955,53.30927741826911,54.79208910970816,27300
2022-03-31,53.03068542480469,53.758611695647865,52.76108424499185,53.623809391658945,37000
2022-04-01,53.2283935546875,53.66874476835397,52.707165073947834,53.345221987401445,48900
2022-04-04,52.52743148803711,53.06663385469141,52.239856435399474,53.06663385469141,27800
2022-04-05,52.41958236694336,52.94979599045446,52.338701683529656,52.41958236694336,27800
2022-04-06,52.33871078491211,52.90487223909564,52.16796074125499,52.383643743918974,30700
2022-04-07,51.79950714111328,52.59034027946701,51.51193207774196,52.30276521609568,25100
2022-04-08,51.610782623291016,52.30276113686059,51.601793974918806,51.90734288444089,31700
2022-04-11,51.79051971435547,52.60831190876742,51.64673218879397,51.8624117630537,33300
2022-04-12,51.37712097167969,52.15896875528026,51.260295979047996,51.83544600733031,28600
2022-04-13,51.88038635253906,52.09606935795821,51.44902376986585,51.47598285998134,25200
2022-04-14,51.70962905883789,52.47349949849788,51.63773359582011,51.889364288218,32900
2022-04-18,51.628761291503906,52.51844558582733,51.27827939203315,51.61977264229607,18900
2022-04-19,52.74312210083008,52.95880514952618,51.916344508520844,52.0331729694048,27000
2022-04-20,53.71367645263672,54.01023670936886,53.282313897648706,53.282313897648706,14100
2022-04-21,53.174468994140625,54.9718146300933,51.56584725536819,51.56584725536819,41300
2022-04-22,52.76108169555664,53.90239661550841,52.72513395914127,53.40812723837398,23700
2022-04-25,52.779056549072266,53.03068385234771,51.709637081986735,52.98575089507208,39900
2022-04-26,51.34117889404297,52.88689380508857,51.25130955562101,52.275796016478196,43300
2022-04-27,51.54787826538086,51.979240847447706,51.044620205553684,51.350169129704994,32100
2022-04-28,51.97923278808594,51.99720665473918,51.17941457692155,51.763549816411555,31600
2022-04-29,50.990699768066406,51.97025332611377,50.88285655620006,51.97025332611377,45600
2022-05-02,51.26029968261719,51.82646110427032,50.99968373592077,51.008668955939854,38900
2022-05-03,51.82646179199219,52.105051610588426,50.69413550549546,51.07157988643762,30200
2022-05-04,52.814998626708984,53.02169295056024,51.75456449344462,52.09606110284277,33500
2022-05-05,52.11403274536133,52.42856682732784,51.28725205707675,52.42856682732784,33700
2022-05-06,52.1679573059082,52.32971869021268,51.6467288450553,51.817475449303444,31800
2022-05-09,53.00372314453125,53.24636522020563,51.81747528223302,51.97923666601594,48200
2022-05-10,52.455535888671875,53.54293269635168,52.14998696743512,53.138529208219936,39600
2022-05-11,52.9947395324707,53.52495665580928,52.23086554628333,52.23086554628333,38900
2022-05-12,52.87791061401367,53.093593606336405,52.09606619465286,52.77905605203929,38000
2022-05-13,51.53889465332031,53.73165894499205,51.529909431804704,52.94981097468349,46800
2022-05-16,51.718624114990234,52.14100147014887,51.04461944773624,51.60179567944667,27600
2022-05-17,52.9677734375,53.066627993707066,52.25782453305454,52.25782453305454,33100
2022-05-18,51.817481994628906,52.69818107144055,51.45801144450915,52.48250148390088,41700
2022-05-19,50.99968719482422,51.74558734909595,50.91880649650759,51.48497138472401,39900
2022-05-20,51.0536003112793,51.619761677160305,50.84690598955321,51.422056002732674,55100
2022-05-23,51.934303283691406,52.32971809182255,51.40408618079306,51.5568589152421,66100
2022-05-24,51.97923278808594,52.158968026453834,51.0176532052069,51.898352102228614,47700
2022-05-25,52.17695236206055,52.743113848493785,51.673694279288,51.673694279288,54600
2022-05-26,52.734127044677734,53.08460893380706,52.58135086613937,52.58135086613937,36900
2022-05-27,53.327247619628906,53.453061271451986,52.8419634527414,52.98575097313419,37300
2022-05-31,53.33623123168945,53.74962333999881,52.94980163950416,52.98574937555972,48200
2022-06-01,53.282310485839844,53.722658232704674,52.761078622668826,53.722658232704674,29000
2022-06-02,53.69569778442383,53.69569778442383,52.8149988848624,53.04865229569929,24600
2022-06-03,53.12954330444336,53.38117405903976,52.922848939422714,53.02170351142503,26700
2022-06-06,53.70467758178711,53.88441280252764,53.21040829587379,53.21040829587379,37900
2022-06-07,53.44407653808594,53.749625450224556,53.33623332568529,53.40812880061905,38800
2022-06-08,53.05764389038086,53.39015187248356,52.78804273115801,53.39015187248356,25300
2022-06-09,52.08707809448242,53.20143394824041,52.05113035735622,52.75209751865757,31900
2022-06-10,51.30523681640625,51.64673348373908,50.99968788840638,51.565852784322495,29900
2022-06-13,50.79298782348633,51.700645856605306,50.4784502819053,50.496424149552624,61100
2022-06-14,51.34117889404297,51.52091414272215,50.81994701568982,50.81994701568982,43000
2022-06-15,52.0511360168457,52.64426345942374,51.52990748450249,51.59281431723072,68500
2022-06-16,51.85342788696289,52.123029075860174,50.85590040269432,51.43105051985256,59400
2022-06-17,52.042152404785156,52.72514236473729,51.73660345287267,51.79951028754594,141000
2022-06-21,53.26433563232422,53.32724245213999,52.24883443961095,52.401610593566815,55200
2022-06-22,53.33623123168945,53.5788733078173,52.89588346358561,52.94081641957266,39100
2022-06-23,52.37464904785156,53.201429796407865,52.04214107579532,53.201429796407865,57200
2022-06-24,52.80900573730469,53.47861764656959,52.356563951963636,52.356563951963636,158700
2022-06-27,53.11666488647461,53.50576508773941,52.97188365706376,53.00807982738067,38100
2022-06-28,53.06236267089844,54.093929207183336,53.06236267089844,53.37002316872518,38600
2022-06-29,53.071414947509766,53.089509578611626,52.63706786022487,52.718507507608734,48400
2022-06-30,52.98997497558594,53.02616768942437,52.21177467242982,52.59182405665601,63100
2022-07-01,53.777217864990234,53.8315121087577,52.70040791918926,53.1437988284607,41700
2022-07-05,53.478614807128906,53.62339603267663,52.175583777199435,53.19810312429959,40400
2022-07-06,53.777217864990234,53.777217864990234,52.95377415305865,52.95377415305865,27400
2022-07-07,53.75912857055664,54.20252300415606,53.66864160134367,53.885811708197444,36000
