date,close,high,low,open,volume
2021-09-10,71.22021484375,71.90460111100317,71.22021484375,71.87793794390214,10200
2021-09-13,72.41121673583984,72.446769883262,72.15346150283138,72.32233725781923,18400
2021-09-14,72.33120727539062,72.62451560236126,72.31343409545374,72.60674242242438,28200
2021-09-15,72.37566375732422,72.38455373946788,72.0023658801247,72.03791902762983,24300
2021-09-16,72.44676971435547,72.47343287959254,72.01124874525163,72.10013500413453,68400
2021-09-17,71.92236328125,71.97569638835466,71.74460434041829,71.87792693657654,14000
2021-09-20,71.16687774658203,71.19354090965065,70.74024679427731,70.95356566096414,49400
2021-09-21,71.26466369628906,71.53130895084142,71.26466369628906,71.47797583128865,40300
2021-09-22,70.42027282714844,70.78468064310874,70.39360288650623,70.4469359867226,34200
2021-09-23,70.72247314453125,70.85579574006093,70.59804053032192,70.59804053032192,6000
2021-09-24,70.8958511352539,70.90474391152964,70.7624866239212,70.7624866239212,11900
2021-09-27,70.2823715209961,70.38905768268232,70.19345734199156,70.26458597191538,7900
2021-09-28,68.80650329589844,69.4021904852428,68.7531601993009,69.37551893694403,220500
2021-09-29,68.87761688232422,69.2332532759954,68.87761688232422,69.12656032293404,14800
2021-09-30,68.3174819946289,68.54864664984807,68.2285745989906,68.37972463309515,9400
2021-10-01,67.8196029663086,67.94407469118308,67.30393051571416,67.62400260344862,21800
2021-10-04,66.4415283203125,67.12612288031121,66.05032755276982,67.12612288031121,21600
2021-10-05,66.7615966796875,66.92163274790478,66.52154596896223,66.52154596896223,6800
2021-10-06,66.73492431640625,66.79716018755211,65.90807243792474,66.17480147609344,12900
2021-10-07,67.17057037353516,67.31282086117044,66.89494860709179,66.9216201495734,95600
2021-10-08,66.5837631225586,67.01052811223113,66.4948557281433,66.9127279434145,42500
2021-10-11,66.57486724853516,67.33948301466623,66.57486724853516,67.27724716315319,3500
2021-10-12,66.02365112304688,66.24592303667383,65.97030125120007,66.13923007618072,12900
2021-10-13,65.90807342529297,65.95253052672084,65.59689406490185,65.87250910079094,13900
2021-10-14,66.11256408691406,66.1925787266067,65.99698512406879,66.07699976376142,38800
2021-10-15,66.85050964355469,66.97498138506153,66.78827377280128,66.78827377280128,5200
2021-10-18,66.68157196044922,66.81493646101018,66.44152128599973,66.44152128599973,2900
2021-10-19,67.09944152832031,67.19724170591378,66.98385580032803,66.99274857552743,21800
2021-10-20,66.74380493164062,66.88606220159653,66.67267629666267,66.67267629666267,10500
2021-10-21,65.89030456542969,66.15703364771389,65.83696146225378,65.92586889528107,78100
2021-10-22,66.29926300048828,66.49486336057299,66.26369868200014,66.2903702250662,13200
2021-10-25,66.37928771972656,66.5482097619603,66.16590179816737,66.16590179816737,11800
2021-10-26,66.281494140625,66.57488794140852,66.23703704006931,66.57488794140852,8100
2021-10-27,65.5879898071289,66.05921193689476,65.5879898071289,65.90806188841886,54400
2021-10-28,66.24591827392578,66.3259329011426,66.12144655389962,66.19256840591457,13200
2021-10-29,66.21035766601562,66.25480797811548,65.72135675051462,65.8102641579147,9200
2021-11-01,66.93940734863281,66.93940734863281,66.64600680770907,66.92162179774037,11100
2021-11-02,66.60155487060547,66.74380535827066,66.45040482451117,66.45929759974024,8100
2021-11-03,66.88607788085938,67.04611395547502,66.3881841024987,66.51265585128847,40200
2021-11-04,67.13500213623047,67.1794524433713,66.85938038587894,66.93050901714382,27700
2021-11-05,66.94830322265625,66.94830322265625,66.6371171164374,66.7349173012718,40100
2021-11-08,66.47706604003906,66.53041589992583,66.39705142500736,66.51263035223059,35900
2021-11-09,66.04142761230469,66.10366347464432,65.85472002528576,66.10366347464432,10300
2021-11-10,65.02787017822266,65.67690714732964,65.00119863403478,65.59688573156556,30900
2021-11-11,65.17900848388672,65.31237297786372,65.10788663253894,65.17900848388672,5800
2021-11-12,65.8369369506836,65.88138725904689,65.64133660092558,65.70357245919406,10500
2021-11-15,65.53466033935547,65.6769176420231,65.53466033935547,65.6769176420231,6100
2021-11-16,65.01897430419922,65.1345600344395,65.01897430419922,65.07232417323326,11500
2021-11-17,64.59221649169922,64.59221649169922,64.23658008958053,64.40550890680694,31600
2021-11-18,64.66336059570312,64.66336059570312,64.24548823200207,64.47664618295013,21600
2021-11-19,64.70780944824219,64.85895274732387,64.64557357313787,64.76115254598827,12600
2021-11-22,64.3343734741211,64.71668137895557,64.32548069962742,64.55664535406673,13000
2021-11-23,64.44108581542969,64.44108581542969,64.15657799478944,64.2632641880286,28600
2021-11-24,63.85429000854492,63.85429000854492,63.45420318373131,63.5342178354132,8900
2021-11-26,62.38728332519531,62.88517705810503,62.26281158776812,62.88517705810503,12000
2021-11-29,62.076114654541016,62.37840805683899,61.99610000238109,62.3161653942229,9800
2021-11-30,61.63155746459961,61.86272215978935,60.99141325219767,61.76492197271679,13100
2021-12-01,61.66712188720703,63.00964618024993,61.66712188720703,62.91184599301631,28400
2021-12-02,62.502864837646484,62.68957243114631,62.04053545861793,62.04053545861793,9900
2021-12-03,63.57865524291992,63.57865524291993,63.04520404738296,63.489747840863764,11700
2021-12-06,63.694236755371094,63.77425816868802,63.56087225530971,63.66756521199886,13600
2021-12-07,65.46351623535156,65.54353764501343,65.0100864523341,65.0100864523341,44300
2021-12-08,65.13456726074219,65.2145818983702,64.90340255781537,64.98341719544338,6500
2021-12-09,64.70780944824219,64.74337377447345,64.52999460028747,64.60112325275001,7200
2021-12-10,64.75225067138672,64.90339393340061,64.72557912905485,64.78781498889586,10000
2021-12-13,64.10321807861328,64.25436135083926,64.05876776612352,64.24547535826157,14100
2021-12-14,63.94316864013672,64.11209742854322,63.72089677463302,64.11209742854322,53600
2021-12-15,64.8767318725586,64.93007496501822,64.23658763023921,64.42329523704886,34500
2021-12-16,64.79671478271484,64.95675085399405,64.64557148850709,64.88562898702662,19100
2021-12-17,64.25435638427734,64.58332123063623,64.25435638427734,64.41439241991141,6000
2021-12-20,63.471961975097656,63.480854750219066,63.142997127604716,63.21412576217615,8700
2021-12-21,63.480857849121094,63.55198648716477,63.32082180512296,63.38305766761111,9700
2021-12-22,63.712039947509766,63.712039947509766,63.22303890628634,63.25860323503005,5500
2021-12-23,63.84537887573242,63.943179055139574,63.56976388823962,63.56976388823962,20400
2021-12-27,63.54258728027344,63.668378050668906,63.38984232409077,63.50664608086289,104500
2021-12-28,64.02779388427734,64.20749305626242,63.86606188745717,63.86606188745717,60400
2021-12-29,64.32429504394531,64.44110567206319,64.25241949020025,64.33328205881988,34900
2021-12-30,64.02779388427734,64.34227086279323,64.00083969398798,64.2883624822145,19600
2021-12-31,64.09965515136719,64.31530233577949,64.00082542736465,64.00082542736465,20000
2022-01-03,64.00981903076172,64.17155102550176,63.88402824097323,64.12662966062524,16600
2022-01-04,64.36921691894531,64.45008633467818,64.27936734430678,64.27936734430678,9600
2022-01-05,64.2254638671875,64.89035899630498,64.2254638671875,64.74659418185598,10100
2022-01-06,63.928951263427734,64.10865041849182,63.91996424914952,63.9469184369008,40000
2022-01-07,63.821128845214844,63.830115859660324,63.353906920301995,63.53360607871075,6100
2022-01-10,63.74026107788086,63.74026107788086,63.308973535785306,63.650404650927214,13000
2022-01-11,64.36921691894531,64.4231252927118,63.749243200298146,63.85706680291426,25000
2022-01-12,65.24076843261719,65.24076843261719,64.90831748500283,64.9981670544686,9200
2022-01-13,64.71963500976562,65.25873931227319,64.67471365002181,65.23178512541028,6700
2022-01-14,65.0251235961914,65.06106479250771,64.82745044399286,64.88135881092619,9800
2022-01-18,63.569549560546875,63.749248725398324,63.38985039569543,63.578536575314565,63200
2022-01-19,62.82377624511719,63.16521420786112,62.77885488770751,63.021449411951515,9400
2022-01-20,62.43742752075195,63.13826388203806,62.43742752075195,62.913636491621546,15400
2022-01-21,62.65308380126953,63.14726001851784,62.64409678493122,63.12929284092614,11900
2022-01-24,62.86870193481445,62.913623290421526,61.997146746063834,62.913623290421526,35600
2022-01-25,62.8776969909668,63.12927855081142,62.31163162623301,62.4733636082879,24200
2022-01-26,61.82643127441406,62.61712395482037,61.79049007484261,62.572195741585325,9200
2022-01-27,61.1884880065918,61.53890611981907,60.900965276377555,61.484997750117216,14500
2022-01-28,61.33225631713867,61.35022348970898,60.64938722305584,60.685328423279465,46900
2022-01-31,62.4464111328125,62.4464111328125,61.68267941803222,61.68267941803222,14100
2022-02-01,62.43742752075195,62.53626412094194,62.07802232506874,62.48235574086883,16700
2022-02-02,63.57853317260742,63.659395735937714,63.41680119086349,63.54259197054395,23000
2022-02-03,62.63509750366211,63.228117074339494,62.63509750366211,63.228117074339494,7700
2022-02-04,63.183170318603516,63.39881061963394,62.877680463400544,62.877680463400544,9000
2022-02-07,63.38984680175781,63.63244134606155,63.36288575898332,63.416800989448966,12500
2022-02-08,63.51564025878906,63.56056162180705,63.12029387576251,63.129280890399556,9300
2022-02-09,64.38720703125,64.38720703125,64.2434421918485,64.2434421918485,13600
2022-02-10,63.443756103515625,63.95590624237576,63.443756103515625,63.50665149407447,7600
2022-02-11,63.2460823059082,63.641428674217345,63.111304511704326,63.488683706491855,4700
2022-02-14,63.61447525024414,63.6953378146874,63.317965470451945,63.641429438391896,9200
2022-02-15,64.45008850097656,64.45906866018406,64.15357872512831,64.15357872512831,13700
2022-02-16,64.45008850097656,64.63877467058454,64.13560469654658,64.13560469654658,8000
2022-02-17,63.68634796142578,64.02778594296677,63.67736780249913,64.00083175602052,7000
2022-02-18,63.39882278442383,63.66837835374461,63.35390142625895,63.66837835374461,5000
2022-02-22,63.05739974975586,63.362889702713886,62.90465477327685,63.228118755869914,33200
2022-02-23,62.59017562866211,63.45274393388288,62.52727338221092,63.371874513505304,9800
2022-02-24,62.36555099487305,62.36555099487305,61.565871190761186,61.970204600267245,22900
2022-02-25,63.22810363769531,63.22810363769531,62.45538507016008,62.66203837596478,8700
2022-02-28,63.785186767578125,63.90199738851666,63.62345478519532,63.63244179951753,18400
2022-03-01,62.644081115722656,63.31796321575395,62.37452553367685,63.29998918757318,54100
2022-03-02,62.43742752075195,62.43742752075195,62.12295054518562,62.194832955339045,21500
2022-03-03,62.29365158081055,62.47335069925833,62.17684098424572,62.42842934718737,5800
2022-03-04,61.709632873535156,61.74557407622632,61.467038324224134,61.51195968627548,11300
2022-03-07,59.9575309753418,60.676334330706744,59.7868120079671,60.676334330706744,50000
2022-03-08,58.58281326293945,59.20278697563707,58.439055315914004,58.93323139922513,41400
2022-03-09,59.88566970825195,59.99348647929438,59.328591255889066,59.5711927009038,50700
2022-03-10,59.99346160888672,60.29895832872682,59.78680831333416,59.78680831333416,47500
2022-03-11,59.46336364746094,60.32593201249557,59.34655987113096,60.2450694415942,18600
2022-03-14,59.38247299194336,59.876655821058904,59.355518811279154,59.60710030425378,5400
2022-03-15,60.56852340698242,60.56852340698242,59.9844909118633,60.065353469376184,21200
2022-03-16,60.65838623046875,60.65838623046875,60.08334062335678,60.4697000332993,5400
2022-03-17,61.01777648925781,61.035743660975726,60.6224301606368,60.67633853087323,6300
2022-03-18,61.35921096801758,61.35921096801758,60.85604787124398,60.85604787124398,3500
2022-03-21,61.350223541259766,61.59282492920232,61.26037396816671,61.51195551486046,3600
2022-03-22,60.9638671875,60.990821375237225,60.73923981624533,60.73923981624533,17300
2022-03-23,60.33491516113281,60.73924169989689,60.334915161132805,60.631424945604365,14900
2022-03-24,60.31692886352539,60.42475245097009,60.18215794807224,60.20911213116287,5900
2022-03-25,60.541568756103516,60.568529799869694,60.370856609419256,60.42476498678443,7100
2022-03-28,59.732913970947266,59.76884831810969,59.58914916196401,59.58914916196401,5100
2022-03-29,60.44273376464844,60.62243978577328,60.23608040920958,60.55954439215053,8000
2022-03-30,59.96651840209961,60.352877737409536,59.81377344176576,60.16419157668837,31300
2022-03-31,59.220760345458984,59.64305402302388,59.220760345458984,59.64305402302388,7400
2022-04-01,59.625083923339844,59.67899229334353,59.3106070065139,59.427410759882775,9800
2022-04-04,60.15520095825195,60.17317498491011,59.7778286594222,59.7778286594222,5700
2022-04-05,59.050048828125,59.59814020300919,58.978166418776674,59.52625779366087,14100
2022-04-06,58.12458038330078,58.15153457085429,57.90893317270616,58.13356054242975,7000
2022-04-07,57.79212188720703,57.93588667556054,57.51358617862511,57.69328530898459,9400
2022-04-08,57.38779830932617,57.55851387298623,57.226066332157025,57.324902921265014,20800
2022-04-11,56.63304138183594,56.83969811427351,56.63304138183594,56.83071452918537,5000
2022-04-12,56.210758209228516,56.70493777206448,56.210758209228516,56.65102596560274,23000
2022-04-13,56.68695831298828,56.70492891233442,56.3095825818021,56.3095825818021,10800
2022-04-14,56.5611686706543,56.98346576729735,56.5611686706543,56.98346576729735,3600
2022-04-18,55.82439422607422,56.102929967624995,55.81540721196777,55.97713919046767,5500
2022-04-19,55.770484924316406,55.80642612727025,55.4560079673247,55.4560079673247,12200
2022-04-20,56.34552764892578,56.48030543950438,56.2736486741477,56.48030543950438,4800
2022-04-21,55.94119644165039,56.71391511143193,55.93221285533407,56.67797733862512,36700
2022-04-22,55.32121658325195,55.86032078498974,55.32121658325195,55.77047122721375,4400
2022-04-25,55.384124755859375,55.50991553682644,55.15051379514079,55.25833397489231,26400
2022-04-26,54.871971130371094,55.44701662255603,54.854000530297625,55.44701662255603,22500
2022-04-27,54.683284759521484,55.01573229074172,54.683284759521484,54.82704613201198,9600
2022-04-28,55.9052619934082,55.995111572080674,55.31224586256142,55.61773922860623,35500
2022-04-29,55.473968505859375,56.53420638033712,55.473968505859375,56.228716493270426,6000
2022-05-02,55.62672424316406,55.67164903365333,55.267319064166294,55.48296285707332,89600
2022-05-03,56.02206039428711,56.02206039428711,55.716567057502964,55.851344840144144,11900
2022-05-04,56.73189163208008,56.857682418885105,55.63570889985024,55.98613049850378,5600
2022-05-05,55.52788543701172,55.77048340904617,55.2583332772651,55.77048340904617,14100
2022-05-06,55.788448333740234,55.83337311787011,55.58179158470976,55.58179158470976,10700
2022-05-09,54.93486404418945,55.294269174398636,54.90790985906324,55.26731156173108,25300
2022-05-10,55.06964111328125,55.5458499912446,54.916892735276726,55.5458499912446,8300
2022-05-11,54.6473388671875,55.249341919234865,54.6473388671875,54.80008724033491,7100
2022-05-12,55.159488677978516,55.29426645205668,54.88095297194402,55.06963911362052,24500
2022-05-13,55.860328674316406,55.95916525835355,55.680629533384966,55.74352491821925,5900
2022-05-16,55.0606575012207,55.1954352885184,54.925883141464524,54.99776211449285,7900
2022-05-17,55.34817886352539,55.42006126229663,55.15050912198734,55.16847972168015,4000
2022-05-18,54.80009078979492,55.30325386912692,54.791103776211756,55.285283269502,58100
2022-05-19,55.581790924072266,55.86032663889163,55.55483673942298,55.55483673942298,19400
2022-05-20,56.05799865722656,56.183789419747825,55.77047593502334,56.183789419747825,6200
2022-05-23,56.45335006713867,56.552183226940784,56.30060167918719,56.39045125265875,6700
2022-05-24,56.210758209228516,56.24669598599444,56.066996819539106,56.183800592226696,7800
2022-05-25,56.0849609375,56.20176813136345,55.90526178083833,55.95018657000375,6700
2022-05-26,56.49827575683594,56.57914174526936,56.39045215389699,56.44436395536646,9500
2022-05-27,56.98347473144531,57.02840295154311,56.72290956360469,56.72290956360469,36600
2022-05-31,56.102928161621094,56.40842150811549,56.084957561528306,56.174810561992246,5700
2022-06-01,56.50725555419922,57.13621281900188,56.45334718388616,57.118242219717075,6700
2022-06-02,57.01940155029297,57.02838856306186,56.60608807899273,56.749849435425034,5700
2022-06-03,56.04901885986328,56.29161681578257,56.03104826006836,56.29161681578257,1100
2022-06-06,56.13886642456055,56.61507530570841,56.09394164044984,56.525225737487,5900
2022-06-07,56.4713134765625,56.543195872582736,56.05799998207,56.05799998207,4400
2022-06-08,55.662662506103516,55.98612646460565,55.662662506103516,55.851348672715886,4000
2022-06-09,55.384124755859375,55.93221609653734,55.384124755859375,55.93221609653734,17400
2022-06-10,54.65632629394531,54.997757384664304,54.53951911683554,54.997757384664304,21400
2022-06-13,53.99143600463867,54.47663195736135,53.84767462170696,54.33287057442964,15000
2022-06-14,53.7398567199707,54.26099046986615,53.49725873332317,54.08128787669666,36500
2022-06-15,54.26996612548828,54.45865226642872,53.36246976232324,53.802740852058754,7100
2022-06-16,53.901580810546875,54.21605773184321,53.623041660583425,53.74883242910196,35600
2022-06-17,53.12886047363281,53.326530206037894,52.89524611596144,53.227697053605986,18700
2022-06-21,53.07494354248047,53.254646086179555,53.03900234823246,53.08393055481294,7900
2022-06-22,53.00307083129883,53.26363595146866,52.94017202017774,52.94017202017774,12700
2022-06-23,53.560142517089844,53.64999208042783,53.39841056104856,53.53318833359668,5800
2022-06-24,54.314002990722656,54.314002990722656,53.9850516534487,53.9850516534487,13700
2022-06-27,53.81142044067383,53.9941734590901,53.80228435832877,53.9941734590901,3000
2022-06-28,53.93022537231445,54.56985937118459,53.93022537231445,54.56985937118459,72900
2022-06-29,53.939361572265625,54.0764272457891,53.81143546936366,53.96677679840524,5600
2022-06-30,54.222625732421875,54.240901386837244,53.70178178162016,53.70178178162016,53100
2022-07-01,54.377960205078125,54.43278716493519,53.82056846562462,53.82056846562462,78000
2022-07-05,54.04901123046875,54.04901123046875,53.582990765927875,53.67436903629108,12900
2022-07-06,53.86626052856445,53.86626052856445,53.765746169636344,53.765746169636344,1300
2022-07-07,54.19520950317383,54.231757323251635,54.149518628058914,54.231757323251635,3900
2022-07-08,54.505889892578125,54.53330162970202,54.28658553841361,54.28658553841361,5300
