date,close,high,low,open,volume
2021-05-28,7.409999847412109,7.599999904632568,7.139999866485596,7.139999866485596,65400
2021-06-01,7.53000020980835,8.091099739074707,7.449999809265137,7.539999961853027,64400
2021-06-02,7.610000133514404,7.840000152587891,7.502200126647949,7.539999961853027,55700
2021-06-03,7.880000114440918,7.880000114440918,7.380000114440918,7.610000133514404,109100
2021-06-04,7.409999847412109,7.949999809265137,7.375,7.880000114440918,64300
2021-06-07,7.590000152587891,7.690000057220459,7.409999847412109,7.409999847412109,30000
2021-06-08,8.420000076293945,8.470000267028809,7.590000152587891,7.590000152587891,129500
2021-06-09,8.140000343322754,8.470000267028809,8.0,8.470000267028809,87700
2021-06-10,8.289999961853027,8.319999694824219,7.739999771118164,8.170000076293945,44200
2021-06-11,8.960000038146973,9.15999984741211,8.25,8.270000457763672,201900
2021-06-14,9.170000076293945,9.550000190734863,8.869999885559082,9.1899995803833,219000
2021-06-15,8.630000114440918,9.279999732971191,8.510000228881836,9.220000267028809,122500
2021-06-16,8.029999732971191,8.668499946594238,7.949999809265137,8.59000015258789,200100
2021-06-17,8.010000228881836,8.65999984741211,7.989999771118164,8.029999732971191,125100
2021-06-18,7.980000019073486,8.600000381469727,7.909999847412109,8.029999732971191,173700
2021-06-21,7.5,7.989999771118164,7.429999828338623,7.980000019073486,215800
2021-06-22,7.099999904632568,7.679699897766113,7.030099868774414,7.489999771118164,117600
2021-06-23,7.230000019073486,7.46999979019165,7.079999923706055,7.079999923706055,114800
2021-06-24,7.224999904632568,7.388700008392334,7.170000076293945,7.210000038146973,102900
2021-06-25,7.309999942779541,7.460000038146973,7.170000076293945,7.170000076293945,81800
2021-06-28,7.170000076293945,7.340000152587891,7.162700176239014,7.289999961853027,77900
2021-06-29,4.739999771118164,5.289999961853027,4.579999923706055,5.25,4759400
2021-06-30,4.449999809265137,4.989999771118164,4.260000228881836,4.659999847412109,1865200
2021-07-01,4.289999961853027,4.599999904632568,4.170000076293945,4.559999942779541,822700
2021-07-02,4.21999979019165,4.309999942779541,4.136199951171875,4.269999980926514,518900
2021-07-06,3.930000066757202,4.25,3.890000104904175,4.21999979019165,690000
2021-07-07,4.210000038146973,4.239999771118164,3.7100000381469727,4.0,851700
2021-07-08,4.130000114440918,4.239999771118164,4.0121002197265625,4.190000057220459,243300
2021-07-09,4.150000095367432,4.25,4.038300037384033,4.038300037384033,338600
2021-07-12,4.050000190734863,4.210000038146973,4.0,4.179999828338623,186600
2021-07-13,3.9700000286102295,4.070000171661377,3.9000000953674316,4.050000190734863,211400
2021-07-14,3.8299999237060547,4.0,3.7300000190734863,3.940000057220459,373800
2021-07-15,3.640000104904175,3.809999942779541,3.509999990463257,3.7899999618530273,328300
2021-07-16,3.8399999141693115,4.0,3.6500000953674316,3.740000009536743,244300
2021-07-19,3.8399999141693115,4.099999904632568,3.6700000762939453,3.8299999237060547,400400
2021-07-20,3.930000066757202,4.058700084686279,3.7100000381469727,3.819999933242798,227000
2021-07-21,3.990000009536743,4.02400016784668,3.8808000087738037,3.9800000190734863,234700
2021-07-22,3.8299999237060547,4.023799896240234,3.7699999809265137,3.990000009536743,147900
2021-07-23,3.690000057220459,3.880000114440918,3.680000066757202,3.8499999046325684,142300
2021-07-26,3.319999933242798,3.700000047683716,3.299999952316284,3.680000066757202,322800
2021-07-27,3.2699999809265137,3.367500066757202,3.1700000762939453,3.3499999046325684,182000
2021-07-28,3.4700000286102295,3.4700000286102295,3.3101000785827637,3.3499999046325684,115200
2021-07-29,3.619999885559082,3.6600000858306885,3.440000057220459,3.5,164100
2021-07-30,3.450000047683716,3.6373000144958496,3.4000000953674316,3.5799999237060547,112100
2021-08-02,3.5299999713897705,3.5799999237060547,3.380000114440918,3.5,77900
2021-08-03,3.309999942779541,3.490000009536743,3.259999990463257,3.490000009536743,137700
2021-08-04,3.2799999713897705,3.3550000190734863,3.2200000286102295,3.2799999713897705,117100
2021-08-05,3.380000114440918,3.4200000762939453,3.200000047683716,3.299999952316284,97700
2021-08-06,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.4000000953674316,84700
2021-08-09,3.4000000953674316,3.430000066757202,3.309999942779541,3.4200000762939453,62700
2021-08-10,3.4100000858306885,3.440000057220459,3.2165000438690186,3.380000114440918,131000
2021-08-11,3.380000114440918,3.4700000286102295,3.285900115966797,3.4600000381469727,129800
2021-08-12,3.2100000381469727,3.4600000381469727,3.1559998989105225,3.4600000381469727,177000
2021-08-13,3.0999999046325684,3.309999942779541,3.0,3.2300000190734863,382500
2021-08-16,3.2899999618530273,3.299999952316284,3.049999952316284,3.1500000953674316,315400
2021-08-17,3.690000057220459,3.690000057220459,3.4000000953674316,3.4000000953674316,497800
2021-08-18,3.9100000858306885,4.017300128936768,3.559999942779541,3.740000009536743,473300
2021-08-19,3.430000066757202,3.869999885559082,3.3949999809265137,3.8399999141693115,261300
2021-08-20,3.8399999141693115,3.8499999046325684,3.4000000953674316,3.4000000953674316,192400
2021-08-23,3.819999933242798,3.9570999145507812,3.569999933242798,3.859999895095825,442000
2021-08-24,3.7899999618530273,3.930000066757202,3.734299898147583,3.819999933242798,191400
2021-08-25,3.880000114440918,3.9600000381469727,3.710099935531616,3.799999952316284,212200
2021-08-26,3.9200000762939453,3.999300003051758,3.809999942779541,3.809999942779541,139500
2021-08-27,4.010000228881836,4.110000133514404,3.8499999046325684,3.9000000953674316,229300
2021-08-30,4.03000020980835,4.099999904632568,3.9200000762939453,4.039999961853027,140600
2021-08-31,4.300000190734863,4.489999771118164,4.039999961853027,4.079999923706055,526400
2021-09-01,4.289999961853027,4.480000019073486,4.150000095367432,4.340000152587891,245700
2021-09-02,4.320000171661377,4.389999866485596,4.190000057220459,4.260000228881836,195300
2021-09-03,4.099999904632568,4.320000171661377,4.039999961853027,4.239999771118164,179900
2021-09-07,4.199999809265137,4.289999961853027,4.099999904632568,4.170000076293945,146200
2021-09-08,4.090000152587891,4.230000019073486,3.950000047683716,4.230000019073486,132700
2021-09-09,4.230000019073486,4.25,4.051000118255615,4.110000133514404,110700
2021-09-10,4.090000152587891,4.269999980926514,4.039999961853027,4.25,287300
2021-09-13,3.940000057220459,4.159999847412109,3.880000114440918,4.150000095367432,277000
2021-09-14,3.630000114440918,3.9800000190734863,3.609999895095825,3.930000066757202,301900
2021-09-15,3.869999885559082,3.8798999786376953,3.680000066757202,3.680000066757202,176100
2021-09-16,4.050000190734863,4.139999866485596,3.8499999046325684,4.0,338200
2021-09-17,4.179999828338623,4.239999771118164,3.950000047683716,4.090000152587891,263600
2021-09-20,3.809999942779541,4.093100070953369,3.75,4.019999980926514,291000
2021-09-21,3.990000009536743,4.0,3.819999933242798,3.8499999046325684,80200
2021-09-22,3.869999885559082,4.019999980926514,3.869999885559082,3.940000057220459,108500
2021-09-23,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,76000
2021-09-24,3.9200000762939453,4.099999904632568,3.890000104904175,4.059999942779541,92600
2021-09-27,4.159999847412109,4.820000171661377,3.9600000381469727,3.9600000381469727,882200
2021-09-28,4.090000152587891,4.277599811553955,4.059999942779541,4.179999828338623,168000
2021-09-29,4.039999961853027,4.199999809265137,4.039999961853027,4.177499771118164,107800
2021-09-30,4.010000228881836,4.2795000076293945,3.886699914932251,4.019999980926514,717900
2021-10-01,4.170000076293945,4.349999904632568,4.059999942779541,4.059999942779541,332600
2021-10-04,4.019999980926514,4.300000190734863,3.9700000286102295,4.300000190734863,170500
2021-10-05,3.940000057220459,4.21999979019165,3.9100000858306885,4.010000228881836,150400
2021-10-06,3.9200000762939453,4.010000228881836,3.850100040435791,3.9100000858306885,83700
2021-10-07,4.03000020980835,4.119999885559082,3.9700000286102295,3.9800000190734863,74500
2021-10-08,3.940000057220459,4.050000190734863,3.9100000858306885,4.050000190734863,55400
2021-10-11,4.0,4.239999771118164,3.859999895095825,3.9000000953674316,93100
2021-10-12,4.070000171661377,4.110000133514404,4.0,4.0,51500
2021-10-13,4.179999828338623,4.256100177764893,4.010000228881836,4.070000171661377,119700
2021-10-14,4.03000020980835,4.210000038146973,4.03000020980835,4.199999809265137,28100
2021-10-15,4.099999904632568,4.150000095367432,4.03000020980835,4.039999961853027,69200
2021-10-18,4.190000057220459,4.289999961853027,4.0,4.119999885559082,163900
2021-10-19,4.110000133514404,4.260000228881836,4.079999923706055,4.25,49000
2021-10-20,4.190000057220459,4.230000019073486,4.085000038146973,4.139999866485596,52500
2021-10-21,4.21999979019165,4.303899765014648,4.190100193023682,4.210000038146973,134800
2021-10-22,4.019999980926514,4.190000057220459,3.9800000190734863,4.179999828338623,148100
2021-10-25,4.010000228881836,4.099999904632568,3.9800000190734863,4.019999980926514,86800
2021-10-26,4.099999904632568,4.130000114440918,4.0,4.059999942779541,76600
2021-10-27,3.9600000381469727,4.099999904632568,3.890500068664551,4.050000190734863,68900
2021-10-28,4.0,4.070000171661377,3.9600000381469727,4.0,88700
2021-10-29,3.950000047683716,4.023900032043457,3.907599925994873,4.0,117700
2021-11-01,4.090000152587891,4.150000095367432,3.950000047683716,3.950000047683716,87300
2021-11-02,4.21999979019165,4.21999979019165,4.039999961853027,4.119999885559082,104900
2021-11-03,4.369999885559082,4.540900230407715,4.118000030517578,4.190000057220459,787800
2021-11-04,4.300000190734863,4.420000076293945,4.199999809265137,4.369999885559082,265300
2021-11-05,4.650000095367432,4.800000190734863,4.260000228881836,4.260000228881836,719100
2021-11-08,4.599999904632568,4.800000190734863,4.510000228881836,4.78000020980835,300600
2021-11-09,4.489999771118164,4.659999847412109,4.449999809265137,4.639999866485596,207200
2021-11-10,4.460000038146973,4.599999904632568,4.300000190734863,4.599999904632568,161000
2021-11-11,4.53000020980835,4.550000190734863,4.369999885559082,4.46999979019165,157800
2021-11-12,4.159999847412109,4.53000020980835,4.099999904632568,4.489999771118164,253000
2021-11-15,4.03000020980835,4.21999979019165,3.890000104904175,4.159999847412109,313100
2021-11-16,4.059999942779541,4.079999923706055,3.7300000190734863,4.050000190734863,359700
2021-11-17,3.8399999141693115,4.039899826049805,3.8299999237060547,3.9700000286102295,155800
2021-11-18,3.6700000762939453,3.930000066757202,3.6210999488830566,3.930000066757202,144800
2021-11-19,3.819999933242798,3.8499999046325684,3.5799999237060547,3.5999999046325684,133400
2021-11-22,3.6700000762939453,3.880000114440918,3.6026999950408936,3.880000114440918,136300
2021-11-23,3.700000047683716,3.7799999713897705,3.5799999237060547,3.640000104904175,92300
2021-11-24,3.9100000858306885,3.9200000762939453,3.6135001182556152,3.700000047683716,94400
2021-11-26,3.7699999809265137,3.8417999744415283,3.680999994277954,3.7699999809265137,72300
2021-11-29,3.630000114440918,3.8299999237060547,3.630000114440918,3.799999952316284,122900
2021-11-30,3.740000009536743,3.8798999786376953,3.5799999237060547,3.5999999046325684,246500
2021-12-01,3.700000047683716,3.809999942779541,3.640000104904175,3.809999942779541,217200
2021-12-02,3.549999952316284,3.75,3.509999990463257,3.740000009536743,144100
2021-12-03,3.430000066757202,3.619999885559082,3.380000114440918,3.559999942779541,210700
2021-12-06,3.609999895095825,3.6500000953674316,3.2825000286102295,3.4100000858306885,132800
2021-12-07,3.7699999809265137,3.880000114440918,3.619999885559082,3.619999885559082,140900
2021-12-08,3.9000000953674316,3.9600000381469727,3.7699999809265137,3.8499999046325684,93000
2021-12-09,3.7899999618530273,3.990000009536743,3.7899999618530273,3.9100000858306885,142400
2021-12-10,3.819999933242798,3.9200000762939453,3.75,3.75,123000
2021-12-13,3.859999895095825,3.950000047683716,3.690000057220459,3.8399999141693115,105000
2021-12-14,3.759999990463257,3.930000066757202,3.700000047683716,3.75,115000
2021-12-15,3.880000114440918,3.950000047683716,3.609999895095825,3.7100000381469727,195100
2021-12-16,3.680000066757202,4.010000228881836,3.680000066757202,3.9200000762939453,140200
2021-12-17,3.549999952316284,3.869999885559082,3.5299999713897705,3.7300000190734863,364900
2021-12-20,3.630000114440918,3.759999990463257,3.5,3.5,101200
2021-12-21,3.5399999618530273,3.7300000190734863,3.5,3.6600000858306885,140700
2021-12-22,3.5,3.680000066757202,3.450000047683716,3.509999990463257,154800
2021-12-23,3.5999999046325684,3.640000104904175,3.4700000286102295,3.5,116500
2021-12-27,3.430000066757202,3.620300054550171,3.380000114440918,3.5899999141693115,172300
2021-12-28,3.450000047683716,3.559999942779541,3.4000000953674316,3.4200000762939453,117200
2021-12-29,3.509999990463257,3.75,3.390000104904175,3.4100000858306885,388800
2021-12-30,3.7300000190734863,3.7799999713897705,3.5297000408172607,3.5299999713897705,132100
2021-12-31,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.6700000762939453,175000
2022-01-03,3.880000114440918,3.940000057220459,3.740000009536743,3.7799999713897705,45800
2022-01-04,3.7799999713897705,3.9100000858306885,3.7100000381469727,3.8499999046325684,111600
2022-01-05,3.549999952316284,3.9200000762939453,3.549999952316284,3.809999942779541,102600
2022-01-06,3.6700000762939453,3.744999885559082,3.4700000286102295,3.549999952316284,94800
2022-01-07,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.6500000953674316,64100
2022-01-10,3.619999885559082,3.740000009536743,3.5,3.5299999713897705,145100
2022-01-11,3.569999933242798,3.690000057220459,3.549999952316284,3.5899999141693115,59700
2022-01-12,3.4600000381469727,3.630000114440918,3.4600000381469727,3.5799999237060547,58600
2022-01-13,3.4000000953674316,3.5299999713897705,3.3399999141693115,3.5299999713897705,127600
2022-01-14,3.380000114440918,3.444999933242798,3.2699999809265137,3.4100000858306885,72900
2022-01-18,2.9700000286102295,3.3499999046325684,2.890000104904175,3.309999942779541,151200
2022-01-19,2.930000066757202,3.0199999809265137,2.7799999713897705,3.0199999809265137,147200
2022-01-20,2.8299999237060547,3.0399999618530273,2.819999933242798,2.950000047683716,86900
2022-01-21,2.6500000953674316,2.8578999042510986,2.5999999046325684,2.8399999141693115,159700
2022-01-24,2.380000114440918,2.9200000762939453,2.200000047683716,2.6500000953674316,431900
2022-01-25,2.4600000381469727,2.5099000930786133,2.299499988555908,2.3499999046325684,86300
2022-01-26,2.4100000858306885,2.640000104904175,2.4100000858306885,2.450000047683716,87700
2022-01-27,2.2899999618530273,2.5699000358581543,2.255000114440918,2.440000057220459,221600
2022-01-28,2.3499999046325684,2.4514000415802,2.25,2.4514000415802,65400
2022-01-31,2.5899999141693115,2.5899999141693115,2.3450000286102295,2.380000114440918,137000
2022-02-01,2.9000000953674316,2.9800000190734863,2.569999933242798,2.5899999141693115,163700
2022-02-02,2.6600000858306885,2.8617000579833984,2.5999999046325684,2.8499999046325684,89100
2022-02-03,2.690000057220459,2.7799999713897705,2.569999933242798,2.5999999046325684,57100
2022-02-04,2.7699999809265137,2.809999942779541,2.609999895095825,2.690000057220459,50000
2022-02-07,2.819999933242798,2.949700117111206,2.7200000286102295,2.7200000286102295,78800
2022-02-08,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.7799999713897705,28500
2022-02-09,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,134100
2022-02-10,3.059999942779541,3.0999999046325684,2.9100000858306885,2.9700000286102295,55200
2022-02-11,2.950000047683716,3.0899999141693115,2.9000000953674316,3.0399999618530273,52300
2022-02-14,3.0,3.059999942779541,2.9000000953674316,2.9200000762939453,50500
2022-02-15,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0799999237060547,18800
2022-02-16,3.109999895095825,3.2249999046325684,3.0399999618530273,3.0999999046325684,63500
2022-02-17,3.0299999713897705,3.200000047683716,2.9800000190734863,3.190000057220459,135900
2022-02-18,2.819999933242798,3.018899917602539,2.75,3.0,110000
2022-02-22,2.809999942779541,2.9000000953674316,2.759999990463257,2.890000104904175,27100
2022-02-23,2.7300000190734863,2.859999895095825,2.680000066757202,2.859999895095825,28500
2022-02-24,2.7799999713897705,2.809999942779541,2.509999990463257,2.5899999141693115,48800
2022-02-25,2.630000114440918,2.7899999618530273,2.5399999618530273,2.7799999713897705,35700
2022-02-28,2.630000114440918,2.7300000190734863,2.5299999713897705,2.5999999046325684,21800
2022-03-01,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,39900
2022-03-02,2.619999885559082,2.6449999809265137,2.5399999618530273,2.619999885559082,15900
2022-03-03,2.5299999713897705,2.6700000762939453,2.5,2.640000104904175,37700
2022-03-04,2.450000047683716,2.549999952316284,2.419800043106079,2.4700000286102295,41300
2022-03-07,2.450000047683716,2.56030011177063,2.420099973678589,2.440000057220459,19900
2022-03-08,2.4700000286102295,2.6600000858306885,2.359999895095825,2.4305999279022217,51400
2022-03-09,2.640000104904175,2.6600000858306885,2.5299999713897705,2.559999942779541,19500
2022-03-10,2.609999895095825,2.639899969100952,2.509999990463257,2.5741000175476074,12100
2022-03-11,2.5399999618530273,2.6600000858306885,2.440000057220459,2.5899999141693115,16100
2022-03-14,2.309999942779541,2.5206000804901123,2.259999990463257,2.450000047683716,40800
2022-03-15,2.299999952316284,2.490000009536743,2.200000047683716,2.259999990463257,26500
2022-03-16,2.380000114440918,2.449899911880493,2.234999895095825,2.299999952316284,56500
2022-03-17,2.619999885559082,2.634999990463257,2.3949999809265137,2.440000057220459,33300
2022-03-18,2.740000009536743,2.7699999809265137,2.5899999141693115,2.5899999141693115,38000
2022-03-21,2.809999942779541,2.809999942779541,2.5899999141693115,2.6600000858306885,36200
2022-03-22,2.9800000190734863,2.9800000190734863,2.759999990463257,2.809999942779541,35100
2022-03-23,2.890000104904175,3.0589001178741455,2.7799999713897705,3.0,62600
2022-03-24,2.799999952316284,2.9000000953674316,2.73009991645813,2.9000000953674316,20200
2022-03-25,2.809999942779541,2.809999942779541,2.7000999450683594,2.8032000064849854,13800
2022-03-28,2.5899999141693115,2.7799999713897705,2.4100000858306885,2.7200000286102295,102400
2022-03-29,2.5199999809265137,2.6600000858306885,2.440000057220459,2.549999952316284,71400
2022-03-30,2.5399999618530273,2.6600000858306885,2.4549999237060547,2.5,59600
2022-03-31,2.5,2.6480000019073486,2.490299940109253,2.490299940109253,21400
2022-04-01,2.5399999618530273,2.5899999141693115,2.4430999755859375,2.509999990463257,31300
2022-04-04,2.490000009536743,2.609999895095825,2.4537999629974365,2.5399999618530273,36600
2022-04-05,2.390000104904175,2.509999990463257,2.390000104904175,2.450000047683716,15600
2022-04-06,2.359999895095825,2.5199999809265137,2.319999933242798,2.4100000858306885,26200
2022-04-07,2.319999933242798,2.4700000286102295,2.259999990463257,2.4700000286102295,27800
2022-04-08,2.259999990463257,2.3499999046325684,2.25,2.3401999473571777,24700
2022-04-11,2.25,2.380000114440918,2.25,2.25,12500
2022-04-12,2.259999990463257,2.3617000579833984,2.25,2.25,20400
2022-04-13,2.299999952316284,2.3492000102996826,2.2750000953674316,2.299999952316284,55200
2022-04-14,2.319999933242798,2.3399999141693115,2.259999990463257,2.3299999237060547,27700
2022-04-18,2.1700000762939453,2.3399999141693115,2.119999885559082,2.2899999618530273,45300
2022-04-19,2.3299999237060547,2.3399999141693115,2.1619999408721924,2.1700000762939453,63900
2022-04-20,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2799999713897705,37300
2022-04-21,2.2699999809265137,2.4200000762939453,2.2200000286102295,2.3399999141693115,73600
2022-04-22,2.309999942779541,2.390000104904175,2.179800033569336,2.179800033569336,22500
2022-04-25,2.25,2.4000000953674316,2.200000047683716,2.2899999618530273,21100
2022-04-26,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,46300
2022-04-27,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2599000930786133,41400
2022-04-28,2.2799999713897705,2.299999952316284,2.200200080871582,2.25,50200
2022-04-29,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,15900
2022-05-02,2.509999990463257,2.5199999809265137,2.299999952316284,2.3299999237060547,185500
2022-05-03,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,28300
2022-05-04,2.4800000190734863,2.7100000381469727,2.4000000953674316,2.680000066757202,31300
2022-05-05,2.549999952316284,2.549999952316284,2.259999990463257,2.4200000762939453,27600
2022-05-06,2.5799999237060547,2.619999885559082,2.319999933242798,2.450000047683716,91500
2022-05-09,2.569999933242798,2.640000104904175,2.299999952316284,2.5299999713897705,71200
2022-05-10,2.3499999046325684,2.5999999046325684,2.259999990463257,2.549999952316284,80600
2022-05-11,2.309999942779541,2.440000057220459,2.180000066757202,2.390000104904175,85400
2022-05-12,2.5,2.5,2.25,2.2699999809265137,19200
2022-05-13,2.440000057220459,2.609999895095825,2.3299999237060547,2.5,119300
2022-05-16,2.390000104904175,2.5299999713897705,2.369999885559082,2.390000104904175,28500
2022-05-17,2.5,2.515000104904175,2.4200000762939453,2.4700000286102295,22200
2022-05-18,2.299999952316284,2.5299999713897705,2.25,2.5,129000
2022-05-19,2.4200000762939453,2.440000057220459,2.309999942779541,2.309999942779541,25800
2022-05-20,2.380000114440918,2.5299999713897705,2.373300075531006,2.5,67100
2022-05-23,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,70900
2022-05-24,2.2300000190734863,2.4000000953674316,2.200000047683716,2.359999895095825,63100
2022-05-25,2.3399999141693115,2.369999885559082,2.2100000381469727,2.3299999237060547,25400
2022-05-26,2.380000114440918,2.4800000190734863,2.359999895095825,2.369999885559082,58500
2022-05-27,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082,9700
2022-05-31,2.430000066757202,2.440000057220459,2.3870999813079834,2.390000104904175,4200
2022-06-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.444999933242798,6100
2022-06-02,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,16600
2022-06-03,2.380000114440918,2.450000047683716,2.3301000595092773,2.3399999141693115,17800
2022-06-06,2.390000104904175,2.450000047683716,2.3299999237060547,2.450000047683716,13800
2022-06-07,2.390000104904175,2.440000057220459,2.380000114440918,2.380000114440918,17200
2022-06-08,2.490000009536743,2.509999990463257,2.369999885559082,2.369999885559082,35200
2022-06-09,2.450000047683716,2.5,2.4000000953674316,2.490000009536743,43100
2022-06-10,2.4000000953674316,2.490000009536743,2.3901000022888184,2.474400043487549,18400
2022-06-13,2.305000066757202,2.369999885559082,2.2699999809265137,2.319999933242798,27500
2022-06-14,2.2699999809265137,2.3399999141693115,2.25,2.3276000022888184,34100
2022-06-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,27600
2022-06-16,2.0799999237060547,2.309999942779541,2.049999952316284,2.1700000762939453,53800
2022-06-17,2.1500000953674316,2.240000009536743,2.079699993133545,2.0899999141693115,29600
2022-06-21,2.319999933242798,2.3399999141693115,2.1500000953674316,2.190000057220459,28400
2022-06-22,2.3299999237060547,2.3299999237060547,2.180000066757202,2.309999942779541,29500
2022-06-23,2.2699999809265137,2.3299999237060547,2.259999990463257,2.259999990463257,34200
2022-06-24,1.8600000143051147,2.319999933242798,1.6200000047683716,2.309999942779541,309900
2022-06-27,2.0199999809265137,2.0999999046325684,1.899999976158142,1.940000057220459,135800
2022-06-28,2.0299999713897705,2.0899999141693115,2.0,2.0,26100
2022-06-29,2.0299999713897705,2.049999952316284,1.9601000547409058,2.0,15100
2022-06-30,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9900000095367432,19000
2022-07-01,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0399999618530273,23300
2022-07-05,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,19500
