date,close,high,low,open,volume
2021-12-15,19.351207733154297,19.351207733154297,19.11528319314818,19.136941723348606,3000.0
2021-12-16,19.535303115844727,19.69387511273254,19.535303115844727,19.686141188824745,2000.0
2021-12-17,19.34037208557129,19.508225639231533,19.287771972227745,19.39993302396686,2211200.0
2021-12-20,19.017818450927734,19.036383114829345,18.773385430829244,18.80200478633774,12800.0
2021-12-21,19.37209129333496,19.74802314590454,19.31484963301568,19.31484963301568,16000.0
2021-12-22,19.490436553955078,19.508226641447518,19.40766941858947,19.40766941858947,12000.0
2021-12-23,19.607240676879883,19.67067006473597,19.607240676879883,19.655199266423285,19100.0
2021-12-27,19.88029670715332,19.88029670715332,19.639730635584357,19.639730635584357,3600.0
2021-12-28,19.909685134887695,20.000187667079846,19.902722834189728,19.94913522142361,6200.0
2021-12-29,19.939855575561523,19.94527020746368,19.925932447152626,19.941403245552085,2300.0
2021-12-30,19.914308547973633,20.00410967574145,19.81831316973331,19.81831316973331,5300.0
2021-12-31,19.953018188476562,19.973145444530317,19.887989624423497,19.916632314829975,1200.0
2022-01-03,20.015722274780273,20.050559213298573,19.911211459225377,20.050559213298573,4600.0
2022-01-04,20.360219955444336,20.429120104475782,20.03507568994192,20.03507568994192,21800.0
2022-01-05,20.161264419555664,20.44537899699509,20.161264419555664,20.44537899699509,1000.0
2022-01-06,20.31067657470703,20.35248149496153,20.18216690320415,20.329256375200192,3900.0
2022-01-07,20.461633682250977,20.46860166030889,20.387314489284023,20.43763483771287,2300.0
2022-01-10,20.30990219116211,20.30990219116211,19.942179261336513,20.164361655815195,4500.0
2022-01-11,20.608726501464844,20.608726501464844,20.383447703006667,20.383447703006667,3400.0
2022-01-12,20.850261688232422,20.850261688232422,20.700849555708707,20.724074675608946,6400.0
2022-01-13,20.727169036865234,20.956317919812633,20.685364120447144,20.948576213935972,2000.0
2022-01-14,20.76432991027832,20.76432991027832,20.631174923545274,20.673753570193394,1500.0
2022-01-18,20.689237594604492,20.83245547490846,20.205392007623935,20.83245547490846,6200.0
2022-01-19,20.652076721191406,20.724073259039308,20.652076721191406,20.706267187341616,5300.0
2022-01-20,20.314546585083008,20.778264914179758,20.314546585083008,20.530536210986245,258700.0
2022-01-21,20.043590545654297,20.306027409326042,19.849277143255133,20.22087160615604,110300.0
2022-01-24,19.950695037841797,19.950695037841797,19.46220413861406,19.552780480075818,2000.0
2022-01-25,20.146554946899414,20.236356079728875,19.6789665302872,19.709931878077565,6200.0
2022-01-26,20.127973556518555,20.406669047498816,20.023462747400956,20.375702225576855,2200.0
2022-01-27,20.130298614501953,20.5460192412066,19.980886486425636,20.414413185515077,3300.0
2022-01-28,20.12333106994629,20.12333106994629,19.60929386164999,19.89573109842213,3500.0
2022-01-31,20.19919776916504,20.236357370146607,20.07378596157668,20.166683487451053,2800.0
2022-02-01,20.620338439941406,20.620338439941406,20.411316781846956,20.411316781846956,1700.0
2022-02-02,20.761228561401367,20.761228561401367,20.484080560592513,20.618009242979802,1200.0
2022-02-03,20.55840492248535,20.628852531652388,20.3757047846221,20.383446491074892,2200.0
2022-02-04,20.595563888549805,20.6776233165791,20.367962450901555,20.367962450901555,6100.0
2022-02-07,20.668333053588867,20.73955586101773,20.623431750570223,20.66601039419039,1600.0
2022-02-08,20.693103790283203,20.693103790283203,20.584722871832614,20.61181810144526,1800.0
2022-02-09,20.93619155883789,20.93619155883789,20.75503888207159,20.855679586181644,16400.0
2022-02-10,20.741104125976562,21.118891410324395,20.741104125976562,21.05695923807157,6100.0
2022-02-11,20.820068359375,20.934643549072348,20.530536212697708,20.530536212697708,800.0
2022-02-14,20.548336029052734,20.59246359845314,20.367958590525582,20.422149047175903,6200.0
2022-02-15,20.517375946044922,20.56150205017736,20.35402933014172,20.491828166172766,7000.0
2022-02-16,20.690784454345703,20.747297581840275,20.584726178052946,20.669883471415552,3700.0
2022-02-17,20.43840789794922,20.631946103116825,20.37570200379293,20.42989246498717,3400.0
2022-02-18,20.343965530395508,20.343965530395508,20.228616607067384,20.31377390690711,900.0
2022-02-22,20.101655960083008,20.369513410766217,20.101655960083008,20.344740834361552,2300.0
2022-02-23,20.04591941833496,20.04591941833496,20.01185767463182,20.01185767463182,300.0
2022-02-24,19.931337356567383,19.931337356567383,19.438976444994964,19.822181237639963,7600.0
