date,close,high,low,open,volume
2021-05-14,48.47999954223633,51.52000045776367,48.0,50.2400016784668,14075
2021-05-17,50.400001525878906,50.560001373291016,48.560001373291016,48.63999938964844,7600
2021-05-18,53.040000915527344,54.720001220703125,50.15999984741211,50.2400016784668,11350
2021-05-19,57.36000061035156,59.20000076293945,52.560001373291016,52.560001373291016,28000
2021-05-20,53.7599983215332,60.31999969482422,52.400001525878906,56.959999084472656,14575
2021-05-21,54.47999954223633,55.20000076293945,52.79999923706055,54.560001373291016,8613
2021-05-24,51.68000030517578,55.36000061035156,50.959999084472656,54.720001220703125,24088
2021-05-25,52.2400016784668,53.439998626708984,51.279998779296875,51.279998779296875,11700
2021-05-26,55.36000061035156,56.15999984741211,52.08000183105469,52.08000183105469,15363
2021-05-27,52.2400016784668,55.36000061035156,52.08000183105469,54.79999923706055,50488
2021-05-28,54.63999938964844,55.040000915527344,52.47999954223633,52.79999923706055,18950
2021-06-01,58.880001068115234,59.439998626708984,54.720001220703125,55.439998626708984,16800
2021-06-02,60.31999969482422,62.720001220703125,58.79999923706055,59.20000076293945,14825
2021-06-03,56.0,61.119998931884766,55.52000045776367,61.040000915527344,23600
2021-06-04,56.400001525878906,59.91999816894531,56.0,57.040000915527344,10913
2021-06-07,54.79999923706055,57.84000015258789,54.63999938964844,56.880001068115234,8825
2021-06-08,54.560001373291016,56.560001373291016,53.439998626708984,56.560001373291016,11213
2021-06-09,53.52000045776367,54.880001068115234,53.119998931884766,54.400001525878906,12488
2021-06-10,58.0,59.119998931884766,54.15999984741211,54.63999938964844,13013
2021-06-11,57.119998931884766,58.880001068115234,56.560001373291016,57.439998626708984,8175
2021-06-14,59.439998626708984,63.68000030517578,56.79999923706055,56.79999923706055,36113
2021-06-15,57.20000076293945,61.040000915527344,56.400001525878906,60.0,12900
2021-06-16,57.91999816894531,58.2400016784668,55.36000061035156,57.119998931884766,18575
2021-06-17,57.040000915527344,59.20000076293945,55.7599983215332,58.31999969482422,8563
2021-06-18,56.2400016784668,57.7599983215332,55.52000045776367,56.79999923706055,13113
2021-06-21,55.84000015258789,57.279998779296875,54.63999938964844,57.119998931884766,15075
2021-06-22,52.79999923706055,56.0,50.880001068115234,56.0,24800
2021-06-23,51.91999816894531,55.279998779296875,51.36000061035156,55.279998779296875,15175
2021-06-24,62.15999984741211,63.040000915527344,51.040000915527344,55.68000030517578,70913
2021-06-25,72.08000183105469,76.31999969482422,62.79999923706055,63.279998779296875,151863
2021-06-28,84.16000366210938,85.19999694824219,74.16000366210938,78.08000183105469,94450
2021-06-29,74.4800033569336,84.87999725341797,74.4000015258789,83.19999694824219,60863
2021-06-30,71.12000274658203,78.31999969482422,70.4000015258789,74.4800033569336,34275
2021-07-01,67.68000030517578,72.4000015258789,66.4800033569336,70.4000015258789,34175
2021-07-02,68.55999755859375,69.12000274658203,64.87999725341797,68.31999969482422,23825
2021-07-06,65.83999633789062,69.68000030517578,65.5999984741211,68.63999938964844,20488
2021-07-07,68.72000122070312,69.27999877929688,64.72000122070312,65.83999633789062,21088
2021-07-08,69.19999694824219,70.80000305175781,65.5999984741211,68.08000183105469,14613
2021-07-09,76.08000183105469,76.31999969482422,69.12000274658203,69.12000274658203,19225
2021-07-12,72.72000122070312,77.68000030517578,72.23999786376953,76.63999938964844,13213
2021-07-13,66.0,74.31999969482422,65.5999984741211,72.4000015258789,15950
2021-07-14,62.63999938964844,66.0,61.599998474121094,66.0,21450
2021-07-15,63.91999816894531,64.4000015258789,61.84000015258789,62.720001220703125,15813
2021-07-16,62.400001525878906,65.19999694824219,61.7599983215332,64.0,12300
2021-07-19,60.08000183105469,62.15999984741211,56.0,62.15999984741211,22163
2021-07-20,65.91999816894531,66.55999755859375,60.560001373291016,60.560001373291016,11988
2021-07-21,66.0,67.36000061035156,64.08000183105469,66.63999938964844,6250
2021-07-22,64.72000122070312,66.0,63.279998779296875,65.5199966430664,7925
2021-07-23,64.0,65.27999877929688,63.20000076293945,64.63999938964844,16663
2021-07-26,68.55999755859375,68.87999725341797,63.84000015258789,64.0,12600
2021-07-27,66.0,68.4000015258789,65.83999633789062,67.68000030517578,7613
2021-07-28,66.80000305175781,68.80000305175781,66.0,66.72000122070312,8625
2021-07-29,70.63999938964844,71.27999877929688,64.08000183105469,64.08000183105469,16713
2021-07-30,73.91999816894531,74.80000305175781,68.08000183105469,71.19999694824219,18800
2021-08-02,76.55999755859375,83.12000274658203,75.27999877929688,76.0,40775
2021-08-03,72.72000122070312,76.72000122070312,69.5999984741211,75.5999984741211,18888
2021-08-04,67.19999694824219,71.76000213623047,66.0,70.87999725341797,37225
2021-08-05,70.95999908447266,71.27999877929688,66.63999938964844,67.5999984741211,9313
2021-08-06,72.55999755859375,72.80000305175781,69.91999816894531,71.68000030517578,5775
2021-08-09,72.16000366210938,72.87999725341797,70.72000122070312,72.31999969482422,5425
2021-08-10,68.23999786376953,73.19999694824219,68.08000183105469,72.16000366210938,9975
2021-08-11,71.68000030517578,71.91999816894531,68.4800033569336,68.72000122070312,4900
2021-08-12,72.95999908447266,73.04000091552734,69.5999984741211,72.4000015258789,5425
2021-08-13,73.12000274658203,77.19999694824219,72.0,74.4000015258789,16725
2021-08-16,71.12000274658203,74.0,70.08000183105469,72.95999908447266,9113
2021-08-17,68.4000015258789,71.36000061035156,66.80000305175781,69.91999816894531,11088
2021-08-18,69.36000061035156,70.4000015258789,66.95999908447266,68.55999755859375,5975
2021-08-19,68.31999969482422,71.12000274658203,67.19999694824219,69.04000091552734,5875
2021-08-20,64.95999908447266,69.12000274658203,64.55999755859375,68.23999786376953,11188
2021-08-23,67.19999694824219,67.76000213623047,64.63999938964844,66.08000183105469,7300
2021-08-24,70.23999786376953,70.80000305175781,67.19999694824219,68.0,10600
2021-08-25,68.80000305175781,70.31999969482422,68.16000366210938,70.31999969482422,4788
2021-08-26,69.19999694824219,72.08000183105469,68.55999755859375,68.63999938964844,9675
2021-08-27,83.5999984741211,85.5199966430664,76.4000015258789,78.72000122070312,75513
2021-08-30,82.0,85.83999633789062,77.36000061035156,83.5199966430664,27950
2021-08-31,86.80000305175781,89.04000091552734,81.68000030517578,82.16000366210938,22663
2021-09-01,87.36000061035156,89.27999877929688,84.08000183105469,87.76000213623047,11713
2021-09-02,88.87999725341797,90.31999969482422,86.16000366210938,87.76000213623047,10550
2021-09-03,90.72000122070312,92.63999938964844,86.4000015258789,89.5999984741211,13500
2021-09-07,86.4000015258789,93.83999633789062,81.5999984741211,91.5999984741211,36925
2021-09-08,90.63999938964844,92.0,85.04000091552734,86.0,17338
2021-09-09,91.5199966430664,93.91999816894531,88.87999725341797,92.0,13963
2021-09-10,89.5199966430664,92.31999969482422,89.04000091552734,92.31999969482422,10188
2021-09-13,87.27999877929688,90.55999755859375,85.27999877929688,90.55999755859375,9363
2021-09-14,81.5199966430664,87.12000274658203,80.4000015258789,87.12000274658203,12100
2021-09-15,80.55999755859375,83.83999633789062,80.0,81.5999984741211,9263
2021-09-16,84.31999969482422,85.5199966430664,80.0,80.0,7663
2021-09-17,82.4800033569336,83.68000030517578,81.04000091552734,83.5999984741211,11300
2021-09-20,81.83999633789062,83.5199966430664,78.55999755859375,80.4000015258789,10550
2021-09-21,78.4800033569336,84.0,77.68000030517578,80.31999969482422,13750
2021-09-22,80.31999969482422,82.31999969482422,78.23999786376953,78.80000305175781,5725
2021-09-23,80.87999725341797,81.19999694824219,79.19999694824219,80.23999786376953,3463
2021-09-24,81.04000091552734,81.68000030517578,79.36000061035156,80.72000122070312,2775
2021-09-27,82.72000122070312,85.04000091552734,81.19999694824219,81.5199966430664,9313
2021-09-28,80.4000015258789,83.12000274658203,80.0,82.0,3600
2021-09-29,78.87999725341797,81.91999816894531,78.55999755859375,80.4800033569336,5313
2021-09-30,79.04000091552734,80.4800033569336,76.95999908447266,79.12000274658203,4588
2021-10-01,80.31999969482422,81.19999694824219,76.4000015258789,79.12000274658203,5975
2021-10-04,80.08000183105469,80.80000305175781,78.0,80.0,5000
2021-10-05,79.91999816894531,83.83999633789062,79.12000274658203,81.12000274658203,7625
2021-10-06,79.44000244140625,79.5199966430664,77.19999694824219,79.44000244140625,4213
2021-10-07,94.0,94.16000366210938,84.80000305175781,85.19999694824219,41513
2021-10-08,113.91999816894531,114.63999938964844,94.31999969482422,94.4800033569336,57238
2021-10-11,111.44000244140625,114.4000015258789,104.87999725341797,110.4800033569336,22563
2021-10-12,111.19999694824219,113.19999694824219,108.0,110.0,10100
2021-10-13,114.80000305175781,116.63999938964844,108.95999908447266,111.76000213623047,18025
2021-10-14,116.0,116.55999755859375,112.4000015258789,115.76000213623047,6900
2021-10-15,109.76000213623047,116.16000366210938,109.68000030517578,116.0,12125
2021-10-18,110.0,113.68000030517578,108.80000305175781,110.55999755859375,5525
2021-10-19,111.5999984741211,113.44000244140625,110.0,110.55999755859375,6188
2021-10-20,112.80000305175781,114.23999786376953,110.63999938964844,112.16000366210938,5438
2021-10-21,110.95999908447266,116.0,109.36000061035156,112.23999786376953,15838
2021-10-22,107.91999816894531,111.91999816894531,106.63999938964844,111.83999633789062,9488
2021-10-25,109.36000061035156,112.16000366210938,106.63999938964844,107.91999816894531,11725
2021-10-26,109.19999694824219,111.83999633789062,108.4800033569336,110.4800033569336,6150
2021-10-27,108.0,110.23999786376953,107.19999694824219,107.68000030517578,2788
2021-10-28,105.68000030517578,107.83999633789062,102.4000015258789,107.44000244140625,13238
2021-10-29,104.0,105.5199966430664,98.23999786376953,104.31999969482422,15200
2021-11-01,109.44000244140625,109.44000244140625,103.12000274658203,105.5999984741211,9575
2021-11-02,108.72000122070312,110.08000183105469,104.4000015258789,109.19999694824219,7650
2021-11-03,109.5199966430664,110.72000122070312,104.16000366210938,108.4000015258789,7675
2021-11-04,100.80000305175781,110.16000366210938,99.5199966430664,109.19999694824219,21813
2021-11-05,101.27999877929688,104.72000122070312,100.80000305175781,100.80000305175781,5163
2021-11-08,100.0,102.16000366210938,96.80000305175781,101.12000274658203,11075
2021-11-09,101.91999816894531,101.91999816894531,98.16000366210938,99.91999816894531,6750
2021-11-10,98.80000305175781,103.19999694824219,98.08000183105469,101.76000213623047,5525
2021-11-11,100.23999786376953,101.27999877929688,97.5999984741211,98.63999938964844,3463
2021-11-12,103.27999877929688,104.0,99.5999984741211,99.5999984741211,7575
2021-11-15,105.5999984741211,105.5999984741211,100.4800033569336,100.55999755859375,3688
2021-11-16,103.91999816894531,108.08000183105469,103.36000061035156,106.0,3313
2021-11-17,102.72000122070312,104.87999725341797,99.44000244140625,103.91999816894531,7250
2021-11-18,104.55999755859375,106.4800033569336,101.44000244140625,103.83999633789062,6338
2021-11-19,104.0,104.63999938964844,102.87999725341797,103.83999633789062,5300
2021-11-22,94.08000183105469,105.19999694824219,92.63999938964844,103.91999816894531,15950
2021-11-23,96.08000183105469,97.44000244140625,91.76000213623047,93.19999694824219,8538
2021-11-24,98.72000122070312,98.72000122070312,94.4800033569336,95.44000244140625,2800
2021-11-26,96.0,98.4000015258789,90.0,93.76000213623047,6875
2021-11-29,84.95999908447266,95.36000061035156,84.80000305175781,95.36000061035156,36250
2021-11-30,84.55999755859375,86.72000122070312,75.68000030517578,83.36000061035156,19813
2021-12-01,88.4800033569336,90.08000183105469,81.44000244140625,84.72000122070312,16488
2021-12-02,87.27999877929688,89.5999984741211,82.80000305175781,88.0,12825
2021-12-03,83.19999694824219,87.5199966430664,81.36000061035156,87.5199966430664,8850
2021-12-06,82.63999938964844,83.36000061035156,80.0,82.80000305175781,5575
2021-12-07,88.0,89.44000244140625,83.19999694824219,83.19999694824219,8875
2021-12-08,93.04000091552734,93.5999984741211,86.0,88.0,4375
2021-12-09,88.87999725341797,93.5999984741211,87.12000274658203,92.55999755859375,2838
2021-12-10,86.16000366210938,92.55999755859375,85.91999816894531,89.91999816894531,3563
2021-12-13,84.63999938964844,87.91999816894531,84.0,86.16000366210938,4325
2021-12-14,83.83999633789062,88.0,83.19999694824219,84.4800033569336,5238
2021-12-15,85.27999877929688,86.72000122070312,80.0,83.5999984741211,8675
2021-12-16,86.4000015258789,87.12000274658203,85.68000030517578,86.63999938964844,3200
2021-12-17,87.91999816894531,90.08000183105469,84.72000122070312,86.4000015258789,4175
2021-12-20,86.87999725341797,87.44000244140625,83.04000091552734,86.80000305175781,2638
2021-12-21,87.83999633789062,89.44000244140625,86.55999755859375,88.0,2738
2021-12-22,86.55999755859375,89.5999984741211,84.4000015258789,88.0,2413
2021-12-23,87.5199966430664,88.23999786376953,86.63999938964844,86.63999938964844,2313
2021-12-27,88.95999908447266,89.44000244140625,84.80000305175781,86.80000305175781,11163
2021-12-28,91.12000274658203,92.16000366210938,87.91999816894531,88.80000305175781,4388
2021-12-29,90.0,91.83999633789062,88.08000183105469,90.80000305175781,3988
2021-12-30,91.36000061035156,92.4000015258789,88.80000305175781,89.76000213623047,3375
2021-12-31,89.76000213623047,92.80000305175781,87.68000030517578,92.80000305175781,5800
2022-01-03,92.72000122070312,93.12000274658203,87.12000274658203,90.4000015258789,3925
2022-01-04,90.0,94.08000183105469,89.04000091552734,94.08000183105469,3225
2022-01-05,92.4800033569336,93.44000244140625,89.91999816894531,90.23999786376953,5575
2022-01-06,96.4800033569336,97.76000213623047,90.4000015258789,91.68000030517578,6450
2022-01-07,95.91999816894531,99.5199966430664,93.5999984741211,95.36000061035156,3150
2022-01-10,95.27999877929688,96.80000305175781,92.55999755859375,96.80000305175781,4288
2022-01-11,94.4000015258789,96.08000183105469,92.72000122070312,94.31999969482422,3463
2022-01-12,96.95999908447266,96.95999908447266,93.5199966430664,94.80000305175781,2363
2022-01-13,95.19999694824219,97.83999633789062,93.83999633789062,96.23999786376953,2525
2022-01-14,94.0,94.63999938964844,91.5199966430664,94.63999938964844,5750
2022-01-18,93.91999816894531,94.80000305175781,92.0,92.55999755859375,2388
2022-01-19,91.5999984741211,95.5999984741211,90.4000015258789,93.91999816894531,3700
2022-01-20,91.19999694824219,93.68000030517578,90.0,90.23999786376953,4500
2022-01-21,87.36000061035156,90.95999908447266,86.55999755859375,89.36000061035156,6313
2022-01-24,88.80000305175781,88.80000305175781,82.95999908447266,86.80000305175781,11613
2022-01-25,88.31999969482422,90.4000015258789,85.5999984741211,85.68000030517578,4775
2022-01-26,87.04000091552734,91.91999816894531,86.80000305175781,88.80000305175781,2588
2022-01-27,85.5199966430664,91.04000091552734,83.44000244140625,88.23999786376953,3063
2022-01-28,87.27999877929688,88.0,82.0,84.31999969482422,4888
2022-01-31,89.76000213623047,90.08000183105469,81.5999984741211,86.16000366210938,4738
2022-02-01,89.5999984741211,91.19999694824219,87.5999984741211,88.80000305175781,2263
2022-02-02,86.0,91.04000091552734,85.76000213623047,87.27999877929688,4975
2022-02-03,84.87999725341797,86.87999725341797,83.04000091552734,84.80000305175781,3125
2022-02-04,86.08000183105469,87.12000274658203,83.5199966430664,85.5199966430664,3213
2022-02-07,87.44000244140625,87.68000030517578,85.36000061035156,86.4000015258789,2525
2022-02-08,88.55999755859375,89.91999816894531,85.27999877929688,87.44000244140625,1538
2022-02-09,92.4000015258789,93.19999694824219,88.55999755859375,88.80000305175781,4238
2022-02-10,89.5999984741211,92.08000183105469,85.19999694824219,89.91999816894531,3063
2022-02-11,89.04000091552734,91.44000244140625,87.5999984741211,89.5999984741211,2100
2022-02-14,91.04000091552734,98.4000015258789,89.04000091552734,89.19999694824219,9313
2022-02-15,93.5199966430664,97.04000091552734,92.23999786376953,92.23999786376953,2125
2022-02-16,91.5999984741211,93.5999984741211,89.91999816894531,91.76000213623047,1438
2022-02-17,99.5199966430664,99.5999984741211,90.31999969482422,90.63999938964844,5188
2022-02-18,104.55999755859375,109.36000061035156,97.27999877929688,99.5199966430664,6663
2022-02-22,96.63999938964844,105.19999694824219,96.31999969482422,105.19999694824219,7350
2022-02-23,98.87999725341797,102.16000366210938,94.80000305175781,94.80000305175781,2800
2022-02-24,99.5199966430664,100.87999725341797,95.04000091552734,97.36000061035156,5300
2022-02-25,102.55999755859375,105.76000213623047,99.5199966430664,99.5199966430664,3825
2022-02-28,101.04000091552734,102.23999786376953,98.87999725341797,102.23999786376953,2350
2022-03-01,94.87999725341797,101.68000030517578,94.4800033569336,100.4800033569336,4188
2022-03-02,92.55999755859375,99.68000030517578,92.55999755859375,93.44000244140625,3738
2022-03-03,82.16000366210938,92.95999908447266,79.5199966430664,92.55999755859375,18475
2022-03-04,84.72000122070312,86.31999969482422,77.5999984741211,82.31999969482422,8263
2022-03-07,80.16000366210938,84.55999755859375,78.72000122070312,84.55999755859375,6663
2022-03-08,81.19999694824219,83.5999984741211,78.16000366210938,80.0,5075
2022-03-09,81.91999816894531,84.95999908447266,79.91999816894531,84.95999908447266,5700
2022-03-10,83.27999877929688,84.63999938964844,78.95999908447266,81.5999984741211,2213
2022-03-11,80.08000183105469,87.19999694824219,80.08000183105469,83.91999816894531,2825
2022-03-14,74.63999938964844,84.0,74.4800033569336,80.08000183105469,8525
2022-03-15,81.12000274658203,83.5999984741211,73.04000091552734,74.63999938964844,8163
2022-03-16,87.36000061035156,94.63999938964844,82.31999969482422,82.4800033569336,24575
2022-03-17,93.76000213623047,98.0,87.76000213623047,89.27999877929688,18150
2022-03-18,86.4800033569336,95.04000091552734,85.27999877929688,91.91999816894531,18275
2022-03-21,100.0,102.72000122070312,86.95999908447266,87.5999984741211,19963
2022-03-22,97.12000274658203,104.31999969482422,96.08000183105469,100.0,7688
2022-03-23,102.31999969482422,103.36000061035156,95.83999633789062,97.5199966430664,5963
2022-03-24,106.0,106.0,100.0,101.68000030517578,5975
2022-03-25,103.5999984741211,107.83999633789062,98.23999786376953,106.0,10413
2022-03-28,99.44000244140625,102.4000015258789,97.91999816894531,102.4000015258789,3238
2022-03-29,97.12000274658203,100.72000122070312,94.80000305175781,98.0,3550
2022-03-30,96.55999755859375,101.36000061035156,96.0,98.08000183105469,3100
2022-03-31,94.63999938964844,99.91999816894531,93.19999694824219,97.19999694824219,2688
2022-04-01,91.27999877929688,96.95999908447266,90.4000015258789,95.5199966430664,6550
2022-04-04,90.95999908447266,94.55999755859375,89.19999694824219,92.80000305175781,5438
2022-04-05,91.44000244140625,95.5199966430664,89.27999877929688,90.80000305175781,6025
2022-04-06,90.87999725341797,92.80000305175781,88.80000305175781,90.4000015258789,7800
2022-04-07,94.23999786376953,98.72000122070312,89.83999633789062,92.0,9050
2022-04-08,93.27999877929688,94.87999725341797,90.72000122070312,94.87999725341797,5863
2022-04-11,89.44000244140625,92.95999908447266,88.4000015258789,92.95999908447266,5413
2022-04-12,88.80000305175781,91.44000244140625,87.44000244140625,88.72000122070312,5325
2022-04-13,92.16000366210938,94.4000015258789,89.36000061035156,90.0,2475
2022-04-14,93.5999984741211,96.80000305175781,91.5199966430664,91.5199966430664,3700
2022-04-18,94.23999786376953,95.91999816894531,92.4000015258789,93.5999984741211,1675
2022-04-19,94.23999786376953,100.63999938964844,93.5199966430664,94.31999969482422,4588
2022-04-20,92.80000305175781,95.5999984741211,92.4000015258789,95.5999984741211,2313
2022-04-21,91.19999694824219,94.4000015258789,88.95999908447266,94.4000015258789,3950
2022-04-22,90.55999755859375,91.12000274658203,86.80000305175781,90.0,6975
2022-04-25,85.5999984741211,89.76000213623047,82.4800033569336,89.76000213623047,4225
2022-04-26,81.91999816894531,86.72000122070312,81.36000061035156,85.5199966430664,4800
2022-04-27,82.63999938964844,84.0,81.44000244140625,83.5999984741211,3588
2022-04-28,85.68000030517578,89.12000274658203,80.80000305175781,87.68000030517578,5088
2022-04-29,86.72000122070312,88.0,85.44000244140625,86.16000366210938,3763
2022-05-02,84.16000366210938,85.83999633789062,82.08000183105469,85.83999633789062,3563
2022-05-03,84.55999755859375,87.04000091552734,84.4800033569336,84.4800033569336,1713
2022-05-04,85.5199966430664,87.5199966430664,83.04000091552734,83.04000091552734,2338
2022-05-05,86.55999755859375,87.12000274658203,84.31999969482422,85.44000244140625,2738
2022-05-06,85.36000061035156,86.80000305175781,82.0,86.80000305175781,6363
2022-05-09,78.55999755859375,84.80000305175781,78.31999969482422,82.80000305175781,11613
2022-05-10,76.4800033569336,80.4800033569336,73.91999816894531,79.36000061035156,8200
2022-05-11,74.72000122070312,81.12000274658203,74.0,76.80000305175781,8225
2022-05-12,71.76000213623047,78.08000183105469,69.44000244140625,76.4000015258789,11638
2022-05-13,76.80000305175781,77.5999984741211,70.80000305175781,73.12000274658203,5250
2022-05-16,77.83999633789062,80.80000305175781,75.36000061035156,75.36000061035156,3588
2022-05-17,77.91999816894531,81.19999694824219,76.80000305175781,79.76000213623047,3588
2022-05-18,76.80000305175781,79.68000030517578,76.08000183105469,78.63999938964844,3350
2022-05-19,79.19999694824219,81.68000030517578,77.91999816894531,77.91999816894531,5488
2022-05-20,85.27999877929688,90.16000366210938,80.0,80.80000305175781,12325
2022-05-23,85.44000244140625,88.80000305175781,81.68000030517578,87.12000274658203,26200
2022-05-24,86.80000305175781,87.5999984741211,80.95999908447266,83.5199966430664,24425
2022-05-25,90.16000366210938,92.72000122070312,84.63999938964844,87.27999877929688,25938
2022-05-26,93.5199966430664,95.12000274658203,89.12000274658203,90.4000015258789,25775
2022-05-27,86.80000305175781,93.68000030517578,85.5199966430664,92.55999755859375,10100
2022-05-31,84.08000183105469,87.27999877929688,82.63999938964844,87.27999877929688,3488
2022-06-01,82.72000122070312,83.76000213623047,80.95999908447266,83.27999877929688,5638
2022-06-02,83.44000244140625,86.23999786376953,81.19999694824219,83.76000213623047,5525
2022-06-03,86.4800033569336,86.4800033569336,81.91999816894531,81.91999816894531,10175
2022-06-06,84.08000183105469,86.72000122070312,82.95999908447266,86.63999938964844,6988
2022-06-07,86.95999908447266,87.68000030517578,84.08000183105469,84.08000183105469,5650
2022-06-08,88.55999755859375,90.72000122070312,87.27999877929688,87.27999877929688,4063
2022-06-09,84.80000305175781,89.27999877929688,84.63999938964844,88.4000015258789,13088
2022-06-10,89.44000244140625,90.4000015258789,83.44000244140625,86.63999938964844,10675
2022-06-13,94.80000305175781,99.04000091552734,88.0,92.80000305175781,36000
2022-06-14,85.5999984741211,94.80000305175781,85.19999694824219,94.80000305175781,26163
2022-06-15,89.5999984741211,91.5999984741211,86.4800033569336,86.87999725341797,7400
2022-06-16,92.63999938964844,96.0,84.80000305175781,90.63999938964844,30838
2022-06-17,91.68000030517578,93.5199966430664,85.44000244140625,93.5199966430664,34713
2022-06-21,97.44000244140625,98.0,91.5999984741211,92.63999938964844,19350
2022-06-22,97.5999984741211,102.4000015258789,95.19999694824219,95.83999633789062,25425
2022-06-23,93.68000030517578,99.12000274658203,91.36000061035156,97.83999633789062,13275
2022-06-24,93.44000244140625,95.36000061035156,93.12000274658203,93.91999816894531,5313
2022-06-27,92.63999938964844,95.04000091552734,92.23999786376953,95.04000091552734,9450
2022-06-28,88.23999786376953,94.55999755859375,88.23999786376953,93.19999694824219,12763
2022-06-29,86.4000015258789,89.36000061035156,84.4000015258789,89.12000274658203,12538
2022-06-30,85.91999816894531,87.04000091552734,83.91999816894531,84.4800033569336,12263
2022-07-01,86.72000122070312,87.76000213623047,82.4000015258789,84.23999786376953,9025
2022-07-05,88.08000183105469,88.80000305175781,85.19999694824219,85.91999816894531,12163
2022-07-06,88.4000015258789,89.36000061035156,86.80000305175781,89.36000061035156,10200
2022-07-07,90.4800033569336,91.27999877929688,89.12000274658203,89.12000274658203,5850
2022-07-08,91.91999816894531,92.4000015258789,88.87999725341797,89.83999633789062,5488
2022-07-11,90.95999908447266,91.91999816894531,90.4000015258789,90.72000122070312,10200
2022-07-12,90.80000305175781,91.04000091552734,89.68000030517578,89.68000030517578,7338
2022-07-13,90.4000015258789,91.5999984741211,89.44000244140625,89.44000244140625,4700
2022-07-14,92.08000183105469,92.72000122070312,86.95999908447266,90.0,12750
2022-07-15,98.4000015258789,98.87999725341797,92.0,92.80000305175781,17563
2022-07-18,99.5199966430664,99.91999816894531,97.83999633789062,97.83999633789062,10200
2022-07-19,101.27999877929688,103.19999694824219,96.0,96.0,8363
2022-07-20,105.44000244140625,106.4800033569336,100.55999755859375,100.55999755859375,11988
2022-07-21,103.91999816894531,106.55999755859375,99.36000061035156,104.72000122070312,7675
