date,close,high,low,open,volume
2021-04-22,20.657785415649414,20.70447074633522,20.626663345911602,20.70447074633522,170300
2021-04-23,20.68112564086914,20.696687415928306,20.642222687273772,20.688906528398725,110500
2021-04-26,20.665565490722656,20.712250819570976,20.665565490722656,20.688908155146816,126100
2021-04-27,20.58775520324707,20.650002299639905,20.58775520324707,20.61887875144349,389400
2021-04-28,20.71224594116211,20.751148888653464,20.61887678950961,20.642219448435817,261100
2021-04-29,20.72002410888672,20.727804994731855,20.642218218539806,20.6889020495584,103000
2021-04-30,20.61109161376953,20.704460745990723,20.595529844390665,20.68111809192242,302100
2021-05-03,20.639970779418945,20.647772861019554,20.569740137983196,20.57754370796259,138200
2021-05-04,20.522920608520508,20.561938462011497,20.49951138480484,20.538527749916906,778600
2021-05-05,20.569740295410156,20.600953087187822,20.53852601525369,20.56193672537104,263400
2021-05-06,20.73360252380371,20.73360252380371,20.64776477602047,20.64776477602047,277700
2021-05-07,20.866262435913086,20.928689489659984,20.81163894993185,20.819442517697507,146300
2021-05-10,20.858461380004883,20.94429914738567,20.858461380004883,20.94429914738567,259900
2021-05-11,20.866262435913086,20.8818695714444,20.80383538216619,20.80383538216619,162100
2021-05-12,20.647769927978516,20.78823119089732,20.647769927978516,20.725804128308805,271300
2021-05-13,20.749216079711914,20.749216079711914,20.67118187470018,20.67118187470018,190000
2021-05-14,20.83504867553711,20.881868591555648,20.827245108137635,20.85065432195776,330000
2021-05-17,20.803836822509766,20.8116403908157,20.75701690105263,20.7726240376645,107300
2021-05-18,20.866262435913086,20.8818695714444,20.835049653228822,20.85065530038177,150500
2021-05-19,20.764822006225586,20.850658287186924,20.72580416180809,20.78042765561401,130200
2021-05-20,20.866262435913086,20.866262435913086,20.80383538216619,20.80383538216619,296300
2021-05-21,20.811641693115234,20.874068755090644,20.788230986732493,20.874068755090644,135700
2021-05-24,20.83504867553711,20.866261456756703,20.819441540738165,20.819441540738165,203500
2021-05-25,20.87407112121582,20.88187469089462,20.827251191521754,20.87407112121582,163800
2021-05-26,20.87407112121582,20.897481830252218,20.850660412179423,20.86626755153702,140900
2021-05-27,20.881874084472656,20.897481223377017,20.85065980666394,20.874070515020478,98100
2021-05-28,20.952106475830078,20.97551569776837,20.866268693046177,20.866268693046177,105000
2021-06-01,21.00689125061035,21.030371919694662,20.99123747122081,21.00689125061035,173600
2021-06-02,21.061677932739258,21.061677932739258,20.983410528814726,20.983410528814726,121200
2021-06-03,20.936452865600586,20.983412715718863,20.92079908461892,20.983412715718863,190200
2021-06-04,21.100812911987305,21.11646669283882,21.046026171833713,21.046026171833713,306200
2021-06-07,21.08515739440918,21.100809680036573,21.069503615955313,21.100809680036573,157900
2021-06-08,21.06950569152832,21.085159471524257,21.03819813153645,21.085159471524257,92200
2021-06-09,21.100812911987305,21.1556011449676,21.07733373353674,21.132120473690332,95700
2021-06-10,21.147769927978516,21.163423705627466,21.085156310209115,21.085156310209115,144100
2021-06-11,21.05385398864746,21.11646762198186,21.038200207107167,21.108640731211718,157000
2021-06-14,20.9755802154541,21.038193829808463,20.9755802154541,21.0303684342372,202300
2021-06-15,20.983413696289062,20.983413696289062,20.936453843976317,20.97558680543247,123200
2021-06-16,20.748607635498047,21.022542774113333,20.740780746643164,20.999062107548685,417200
2021-06-17,20.701648712158203,20.77208922214585,20.701648712158203,20.748608554541143,226000
2021-06-18,20.63121223449707,20.709478156156724,20.615558453034435,20.69382586752085,156900
2021-06-21,20.685998916625977,20.685998916625977,20.607731502367194,20.63121217449286,141700
2021-06-22,20.678163528442383,20.678163528442383,20.57641697669638,20.58424237136241,293000
2021-06-23,20.685998916625977,20.740785658759098,20.67034513520887,20.701652698043087,597500
2021-06-24,20.740779876708984,20.756433653762183,20.70947232260259,20.740779876708984,1143400
2021-06-25,20.725126266479492,20.787739882369937,20.685993316357848,20.772087598017094,161200
2021-06-28,20.732955932617188,20.772090380807942,20.70164986689114,20.709475263702736,185300
2021-06-29,20.701648712158203,20.7094741085333,20.678168044553495,20.678168044553495,183700
2021-06-30,20.685998916625977,20.725131877341987,20.678172025917423,20.701652698043087,112300
2021-07-01,20.588666915893555,20.69070842320754,20.54942110362311,20.682858961327096,526300
2021-07-02,20.667156219482422,20.68285514034306,20.60436203317135,20.62006095403199,144600
2021-07-06,20.518022537231445,20.596515656154015,20.510173075626014,20.596515656154015,186400
2021-07-07,20.47878074645996,20.52587602820594,20.439534927860315,20.52587602820594,287500
2021-07-08,20.44737434387207,20.470922723464387,20.42382746141114,20.42382746141114,856600
2021-07-09,20.52586555480957,20.541564473091803,20.49446921537635,20.49446921537635,122200
2021-07-12,20.502321243286133,20.510169206279283,20.4552244825386,20.486622323036954,321800
2021-07-13,20.392431259155273,20.502322208943934,20.392431259155273,20.463074906472446,300200
2021-07-14,20.57295799255371,20.580807450618888,20.518013283228505,20.533712199358863,116800
2021-07-15,20.53371810913086,20.55726649010381,20.52586864880654,20.53371810913086,1038600
2021-07-16,20.557273864746094,20.59651968331511,20.52587601218527,20.54942440160589,336200
2021-07-19,20.423830032348633,20.51802056831177,20.41598057149644,20.494473682886774,464100
2021-07-20,20.470924377441406,20.47877383793972,20.42382911158303,20.42382911158303,295400
2021-07-21,20.502321243286133,20.565115427151405,20.423828139171682,20.439527059420858,220200
2021-07-22,20.53371810913086,20.56511595042813,20.502321764965064,20.549417029779494,127600
2021-07-23,20.49447250366211,20.52586884813279,20.47092412246048,20.52586884813279,149600
2021-07-26,20.486629486083984,20.51802584042848,20.46308109747664,20.46308109747664,168600
2021-07-27,20.51017189025879,20.525870812562342,20.486625003935092,20.525870812562342,137300
2021-07-28,20.612211227416992,20.6279101480749,20.463074475429828,20.49447231674564,157100
2021-07-29,20.690704345703125,20.698553806036678,20.63575962049972,20.63575962049972,62700
2021-07-30,20.604360580444336,20.722099484334883,20.604360580444336,20.690703141958718,198400
2021-08-02,20.661054611206055,20.724045571838698,20.645306495592152,20.69255084243386,212200
2021-08-03,20.676795959472656,20.68467001470249,20.629553129916108,20.64529973855331,311200
2021-08-04,20.63742446899414,20.763407843436056,20.62955191605001,20.7397856791365,162200
2021-08-05,20.590190887451172,20.676804026950794,20.590190887451172,20.661055910346672,78400
2021-08-06,20.432714462280273,20.535074217740224,20.432714462280273,20.535074217740224,138100
2021-08-09,20.377595901489258,20.464209041340492,20.377595901489258,20.44846092467244,602700
2021-08-10,20.39334487915039,20.401218937816854,20.36185014630766,20.369724204974126,180500
2021-08-11,20.464200973510742,20.464200973510742,20.401210033495207,20.44057880782149,181700
2021-08-12,20.432714462280273,20.44846107724275,20.40909228710194,20.40909228710194,104500
2021-08-13,20.519325256347656,20.519325256347656,20.432713621238328,20.448460235552652,170100
2021-08-16,20.464200973510742,20.487823139199996,20.45632691828099,20.487823139199996,71500
2021-08-17,20.36184310913086,20.39333783108882,20.346094997240574,20.36184310913086,1300700
2021-08-18,20.369728088378906,20.432719067896468,20.369728088378906,20.393348767058356,154100
2021-08-19,20.275232315063477,20.30672854244725,20.259484201371592,20.275232315063477,101600
2021-08-20,20.290985107421875,20.30673322474494,20.227994139952745,20.227994139952745,126900
2021-08-23,20.377595901489258,20.39334401815731,20.338227111642187,20.346101169976215,237400
2021-08-24,20.440587997436523,20.47995829128525,20.416967322950438,20.416967322950438,478700
2021-08-25,20.448463439941406,20.464211558546562,20.409094645251766,20.4327168231595,194300
2021-08-26,20.42483901977539,20.440585633670782,20.409090904057024,20.42483901977539,132700
2021-08-27,20.598058700561523,20.598058700561523,20.432708031820603,20.432708031820603,293300
2021-08-30,20.605937957763672,20.65318080335417,20.59018984195918,20.61381201566592,496600
2021-08-31,20.700424194335938,20.724044865128338,20.6925501367975,20.700424194335938,112100
2021-09-01,20.734384536743164,20.781776993842158,20.734384536743164,20.750182524635843,282900
2021-09-02,20.718589782714844,20.734387773073358,20.69489430375636,20.7264887778941,147300
2021-09-03,20.718589782714844,20.75018576343187,20.71069078753559,20.7264887778941,231100
2021-09-07,20.647497177124023,20.647497177124023,20.60010471987076,20.608003713842812,530600
2021-09-08,20.5764102935791,20.59220828348534,20.544815820345853,20.5764102935791,204900
2021-09-09,20.560617446899414,20.58431292937066,20.544819454198908,20.568516443249663,309200
2021-09-10,20.5764102935791,20.639600746624833,20.552714815298977,20.608006273391585,310500
2021-09-13,20.568511962890625,20.584308445570738,20.536915984372047,20.56061296826098,201200
2021-09-14,20.560617446899414,20.600110922071167,20.529021461498406,20.592211925720914,178100
2021-09-15,20.560617446899414,20.58431292937066,20.53692045784866,20.544819454198908,269200
2021-09-16,20.481626510620117,20.481626510620117,20.45003052904389,20.457929524437947,230700
2021-09-17,20.35525131225586,20.40264379134642,20.339453317032422,20.394744793734702,339700
2021-09-20,20.244659423828125,20.284154397394687,20.205165956840755,20.284154397394687,2247800
2021-09-21,20.27625846862793,20.32365093749476,20.26046047681251,20.26046047681251,2360900
2021-09-22,20.292049407958984,20.363138839841877,20.24465544898446,20.299948401121405,325700
2021-09-23,20.26835823059082,20.339447682824122,20.260459235167193,20.292055216861698,100400
2021-09-24,20.157773971557617,20.17357196135762,20.141975981757618,20.157773971557617,379800
2021-09-27,20.149877548217773,20.16567554003394,20.102485079348696,20.102485079348696,175700
2021-09-28,19.991897583007812,20.03139255650264,19.976101100189073,20.03139255650264,167800
2021-09-29,19.920806884765625,19.999795320209653,19.905010402940096,19.99189632600734,1412100
2021-09-30,19.983999252319336,20.007696237203614,19.944505784091447,19.944505784091447,262100
2021-10-01,20.093345642089844,20.10126906679752,20.03788318037485,20.053728518551463,258000
2021-10-04,19.99033546447754,20.04579790630615,19.974488620744165,20.022029151944285,180300
2021-10-05,19.942798614501953,19.950722037230793,19.9111049235866,19.950722037230793,171600
2021-10-06,19.911104202270508,19.919027624712307,19.839796422770938,19.839796422770938,116200
2021-10-07,19.887338638305664,19.96657136420301,19.879415214592076,19.879415214592076,467500
2021-10-08,19.85564613342285,19.919032015691805,19.831877372096145,19.919032015691805,334400
2021-10-11,19.776409149169922,19.84771844028977,19.776409149169922,19.823949684075366,112100
2021-10-12,19.831872940063477,19.8397963624812,19.784332405557155,19.800179250392596,308700
2021-10-13,19.942798614501953,19.950722037230793,19.84771905299425,19.84771905299425,720700
2021-10-14,19.966569900512695,19.98241523553975,19.942799631114458,19.95864647737995,197800
2021-10-15,19.974491119384766,19.990337965100448,19.92695209347611,19.92695209347611,341800
2021-10-18,19.863569259643555,19.903186379991517,19.863569259643555,19.863569259643555,670900
2021-10-19,19.93487548828125,19.974491091276317,19.93487548828125,19.93487548828125,391900
2021-10-20,19.974491119384766,19.998261387958287,19.95864578490747,19.96656920776531,105100
2021-10-21,19.808107376098633,19.887340107850758,19.808107376098633,19.871493259252603,161400
2021-10-22,19.84771728515625,19.84771728515625,19.768486087401715,19.83187195234828,344800
2021-10-25,19.863569259643555,19.87941610778274,19.831877074603806,19.839800498673398,397900
2021-10-26,19.85564613342285,19.8794164059882,19.816030523719245,19.8794164059882,144400
2021-10-27,19.831872940063477,19.863565118496055,19.823949517645755,19.847718273660615,605600
2021-10-28,19.808107376098633,19.855646410654444,19.800183951799553,19.800183951799553,326800
2021-10-29,19.720949172973633,19.75264286688008,19.665486719875855,19.74471944340347,222200
2021-11-01,19.7225399017334,19.7225399017334,19.68279334916549,19.69074296292583,356600
2021-11-02,19.730487823486328,19.746387049643552,19.68279166124831,19.722538210407716,465700
2021-11-03,19.746389389038086,19.762288617078926,19.63509782521989,19.682793993108568,275800
2021-11-04,19.770235061645508,19.77818315815789,19.730486997915598,19.746386223407562,246900
2021-11-05,19.889476776123047,19.889476776123047,19.80998216267557,19.833831001579906,127500
2021-11-08,19.929222106933594,19.937171719415936,19.89742517323777,19.89742517323777,224100
2021-11-09,19.984867095947266,20.00871593246094,19.953070163495852,19.984867095947266,236800
2021-11-10,19.778186798095703,19.945125664017226,19.778186798095703,19.9292264355992,452200
2021-11-11,19.80202865600586,19.889472865227162,19.80202865600586,19.86562403101226,773100
2021-11-12,19.770235061645508,19.849728156638133,19.770235061645508,19.817931221887804,292000
2021-11-15,19.738439559936523,19.79408534123927,19.730489946002727,19.754338787804116,151400
2021-11-16,19.643043518066406,19.698690809396325,19.643043518066406,19.690741196349194,263400
2021-11-17,19.68278694152832,19.68278694152832,19.61919156838256,19.64303888566641,287800
2021-11-18,19.61919403076172,19.61919403076172,19.563548261804318,19.563548261804318,150800
2021-11-19,19.51585578918457,19.579451187258403,19.49995807684153,19.571503089203826,490100
2021-11-22,19.356874465942383,19.468166070389156,19.356874465942383,19.42841950201085,423100
2021-11-23,19.277374267578125,19.30122311148533,19.229678095997667,19.28532388221386,590400
2021-11-24,19.277374267578125,19.277374267578125,19.213778866726194,19.22172848136193,496700
2021-11-26,19.21377182006836,19.221721431788573,19.174025277700697,19.174025277700697,102400
2021-11-29,19.22172737121582,19.245574697511774,19.205828142862604,19.237626599569037,213400
2021-11-30,19.38866424560547,19.42841231551551,19.285322296307026,19.364816919893276,353500
2021-12-01,19.363143920898438,19.474792531027664,19.363143920898438,19.450867176957875,166000
2021-12-02,19.379087448120117,19.418963027561855,19.331238273887855,19.395037679896813,238700
2021-12-03,19.35516357421875,19.37111380595644,19.307312879005686,19.35516357421875,443900
2021-12-06,19.347192764282227,19.39504194904684,19.347192764282227,19.371118117213612,300800
2021-12-07,19.442895889282227,19.45884612847103,19.38707157321994,19.38707157321994,305900
2021-12-08,19.56251335144043,19.578462063162913,19.490738824846517,19.490738824846517,440900
2021-12-09,19.498720169067383,19.53061912379867,19.482769931152536,19.51466888588382,125200
2021-12-10,19.51466941833496,19.562520133385096,19.498720701083368,19.522644537509983,337900
2021-12-13,19.482765197753906,19.514664144735242,19.458839846694374,19.498715431793595,977900
2021-12-14,19.387065887451172,19.434916590984102,19.36314205678279,19.418966356473124,583000
2021-12-15,19.387065887451172,19.40301612196215,19.251491936304042,19.307316235994374,346400
2021-12-16,19.410991668701172,19.434917020997005,19.395041433837285,19.395041433837285,168700
2021-12-17,19.360586166381836,19.408587190914584,19.344585316229235,19.392586340761984,1696900
2021-12-20,19.416589736938477,19.424590162888695,19.264584695734783,19.312585725510868,378600
2021-12-21,19.456600189208984,19.512601673281836,19.32859636106361,19.32859636106361,824400
2021-12-22,19.576601028442383,19.576601028442383,19.456597645982818,19.48059893284505,364700
2021-12-23,19.608596801757812,19.64059698195048,19.57659509563981,19.59259594869881,294200
2021-12-27,19.64859962463379,19.664600479497516,19.632600295695568,19.632600295695568,285900
2021-12-28,19.59259605407715,19.632598186939802,19.576595200932086,19.61659733379474,847500
2021-12-29,19.528596878051758,19.54459773341779,19.504595595002712,19.536597305734773,375600
2021-12-30,19.55259895324707,19.55259895324707,19.512596813211367,19.528597669225647,395600
2021-12-31,19.55259895324707,19.59259956735716,19.536598097232787,19.57659871134288,317900
2022-01-03,19.42459487915039,19.464595492688343,19.408594023364973,19.464595492688343,360100
2022-01-04,19.3765926361084,19.416594776241478,19.35259287795417,19.360593305980785,198500
2022-01-05,19.368593215942383,19.472597259774705,19.336593028096384,19.440595546003006,631500
2022-01-06,19.320585250854492,19.344586527586355,19.304584399699916,19.312584825277202,245300
2022-01-07,19.408592224121094,19.43259350557422,19.368590088365885,19.368590088365885,502800
2022-01-10,19.3765926361084,19.384593064135014,19.320591165847706,19.344592449927553,256300
2022-01-11,19.488595962524414,19.496596390083027,19.36859107507076,19.376591502629374,1159000
2022-01-12,19.640602111816406,19.648602540435515,19.568599780170178,19.568599780170178,282000
2022-01-13,19.576601028442383,19.632604031120923,19.55260126750595,19.632604031120923,407200
2022-01-14,19.50459861755371,19.54460076216776,19.472598427788263,19.53660033324495,352700
2022-01-18,19.360586166381836,19.448587790371032,19.344585316229235,19.448587790371032,990400
2022-01-19,19.536596298217773,19.576596908644433,19.512595016406493,19.512595016406493,286400
2022-01-20,19.55259895324707,19.64060060947439,19.54459852523993,19.59259956735716,709100
2022-01-21,19.56060028076172,19.6246021818364,19.56060028076172,19.60860132508631,398600
2022-01-24,19.456600189208984,19.456600189208984,19.376597415136626,19.456600189208984,320300
2022-01-25,19.43259620666504,19.456595965528628,19.392594065349613,19.424595778401955,312500
2022-01-26,19.280588150024414,19.472593820969852,19.27258772299434,19.448592539879638,322700
2022-01-27,19.304590225219727,19.392593407201332,19.296591323153773,19.360593221160684,249700
2022-01-28,19.304590225219727,19.304590225219727,19.24858875520438,19.280590467170644,247700
2022-01-31,19.456600189208984,19.472601049208656,19.344597221063278,19.352597651063114,173600
2022-02-01,19.52882957458496,19.52882957458496,19.440535979048903,19.4967237868199,245200
2022-02-02,19.593046188354492,19.633178812985115,19.53685990148702,19.56896569499922,235300
2022-02-03,19.57699203491211,19.593045696746156,19.520805749454407,19.536859411288454,180300
2022-02-04,19.5689697265625,19.576996559334596,19.48067762799305,19.496731293537245,277400
2022-02-07,19.593046188354492,19.60909985059134,19.56094039484229,19.56896569499922,277100
2022-02-08,19.593046188354492,19.601073019472913,19.52080623925017,19.56896569499922,210400
2022-02-09,19.65726089477539,19.697395053610613,19.63318039947426,19.63318039947426,432000
2022-02-10,19.585023880004883,19.745557477522386,19.585023880004883,19.617131211893124,346000
2022-02-11,19.480669021606445,19.617122056524735,19.47264219238053,19.60909522729882,1356300
2022-02-14,19.45659637451172,19.480676871893376,19.408436910710147,19.472650039432825,515500
2022-02-15,19.609100341796875,19.625154004435863,19.536860390882953,19.552914053521945,260800
2022-02-16,19.68134117126465,19.713446967014264,19.633180181197826,19.633180181197826,596600
2022-02-17,19.65726089477539,19.67331455830948,19.61712826690179,19.65726089477539,680800
2022-02-18,19.641206741333008,19.673314067600337,19.617127777594092,19.673314067600337,392000
2022-02-22,19.54489517211914,19.55292200670356,19.48870886099034,19.50476099919703,189000
2022-02-23,19.448564529418945,19.560938623941876,19.432510868635475,19.55291179355014,228700
2022-02-24,18.862627029418945,18.886707529964507,18.72617392158467,18.886707529964507,770900
2022-02-25,19.328170776367188,19.328170776367188,19.207771347275457,19.23987714725108,535300
2022-02-28,18.678010940551758,18.77432986270504,18.413131608187737,18.75025089764755,1691700
2022-03-01,18.47028160095215,18.51859053757215,18.413920918943248,18.446126364785446,358300
2022-03-02,18.148208618164062,18.252878174239957,18.051589266952668,18.12405339643309,636900
2022-03-03,18.188480377197266,18.260944564812693,18.172376883124123,18.260944564812693,369100
2022-03-04,18.132116317749023,18.15627001866131,18.083805844497576,18.116012826665205,226700
2022-03-07,17.753694534301758,17.97108708836594,17.753694534301758,17.954983594943336,1175400
2022-03-08,17.946929931640625,18.035496057000884,17.810053335305643,17.866414015729454,1192200
2022-03-09,18.188480377197266,18.220685829629833,18.116016189581842,18.116016189581842,577000
2022-03-10,18.07575225830078,18.107957698739327,18.035493538111165,18.09185421066348,206700
2022-03-11,17.987184524536133,18.059648684821614,17.963029292536593,18.059648684821614,303700
2022-03-14,17.83420753479004,17.95498064418415,17.81005383433926,17.930826943733372,208200
2022-03-15,17.858360290527344,17.898617476162748,17.793947872082786,17.890565731893027,1046700
2022-03-16,18.132116317749023,18.148219808832838,17.938879031883538,17.963032732795828,249400
2022-03-17,18.180421829223633,18.236782501682498,18.067700484305902,18.067700484305902,159400
2022-03-18,18.43807601928711,18.470283003287992,18.107962111845666,18.107962111845666,302600
2022-03-21,18.164318084716797,18.679618945022046,18.12406090087546,18.647411969378478,544300
2022-03-22,18.180421829223633,18.180421829223633,18.027441764183035,18.148216388838488,147700
2022-03-23,18.09185218811035,18.14821439007488,18.04354326499659,18.116007417523722,259600
2022-03-24,18.05965232849121,18.0838060296508,17.99523989920989,17.99523989920989,102600
2022-03-25,18.011341094970703,18.07575351604287,17.979134116577995,18.07575351604287,716700
2022-03-28,18.03549575805664,18.083804692517262,17.954979843480046,17.954979843480046,255200
2022-03-29,18.301197052001953,18.349507521782172,18.228732883044948,18.228732883044948,237400
2022-03-30,18.365604400634766,18.365604400634766,18.28508850896507,18.28508850896507,206300
2022-03-31,18.301197052001953,18.381712965922326,18.293145307038582,18.293145307038582,1021600
2022-04-01,18.306041717529297,18.34639833601074,18.24954183585275,18.297970085931745,158800
2022-04-04,18.36254119873047,18.394827724416526,18.314112949707663,18.354469567308954,235300
2022-04-05,18.112327575683594,18.330255475580692,18.112327575683594,18.306042119762317,345800
2022-04-06,18.112327575683594,18.160755826826687,18.03968442921578,18.128469299727062,223600
2022-04-07,17.95896339416504,18.07196312063253,17.94282013623945,18.06389149166974,847600
2022-04-08,17.950897216796875,17.9831837424533,17.91054059923262,17.918612230646726,579700
2022-04-11,17.870176315307617,17.918606087187936,17.870176315307617,17.918606087187936,159500
2022-04-12,18.02353858947754,18.08003846431975,17.999323697613967,18.08003846431975,155800
2022-04-13,18.055830001831055,18.088114993553095,18.015471837795328,18.015471837795328,189500
2022-04-14,17.910541534423828,17.983184681437542,17.878255007081574,17.983184681437542,168300
2022-04-18,17.942825317382812,17.975111842556995,17.89439706912779,17.942825317382812,185000
2022-04-19,17.82175064086914,17.87017888019456,17.797535751453445,17.87017888019456,249300
2022-04-20,17.942825317382812,17.958968579969905,17.862110543953605,17.89439706912779,223700
2022-04-21,17.902467727661133,17.918610989371054,17.837896220327618,17.886324465951212,257200
2022-04-22,17.668397903442383,17.78947084630438,17.636112914317223,17.78947084630438,985700
2022-04-25,17.57961082458496,17.611895809662222,17.506967683778335,17.611895809662222,372200
2022-04-26,17.434328079223633,17.56347112473957,17.393969915308315,17.56347112473957,13625000
2022-04-27,17.385896682739258,17.385896682739258,17.313253540315067,17.353610157436833,13519000
2022-04-28,17.321321487426758,17.321321487426758,17.200250111546122,17.280964875301905,11131100
2022-04-29,17.2971134185791,17.393969933061644,17.272898520205196,17.33747004302907,20549900
2022-05-02,17.085262298583984,17.17420642331213,17.061005931651604,17.133778116930806,3694700
2022-05-03,17.19037437438965,17.230802671391125,17.18228840654122,17.19846034223808,556200
2022-05-04,17.40060806274414,17.41678000136952,17.109519336451093,17.174205548711665,887500
2022-05-05,17.036746978759766,17.19846327885992,16.955888828709686,17.166119401943515,1019600
2022-05-06,16.93162727355957,17.036741756837433,16.923541306808893,16.96396959832181,984000
2022-05-09,16.80225944519043,16.842687747663625,16.778001538361984,16.83460177872081,2181200
2022-05-10,16.778003692626953,16.818432000291068,16.705231505038682,16.80226160257007,910400
2022-05-11,16.737573623657227,16.810345803587634,16.69714377800649,16.705229747136638,1175300
2022-05-12,16.713315963745117,16.753744267753568,16.65671572123691,16.672887659736666,1595600
2022-05-13,16.7294921875,16.77800647318525,16.680976359573414,16.680976359573414,658800
2022-05-16,16.80225944519043,16.826515809777995,16.745657662590723,16.745657662590723,648100
2022-05-17,16.891202926635742,16.931632773522093,16.866946560744893,16.891202926635742,326000
2022-05-18,16.858863830566406,16.915464084841297,16.826519946842893,16.875035772428163,241400
2022-05-19,17.05291748046875,17.085259812419302,16.99631724287468,16.99631724287468,937500
2022-05-20,17.109519958496094,17.12569189770943,17.069091652703754,17.101433988889422,415800
2022-05-23,17.222719192504883,17.279320975623765,17.214634765728796,17.222719192504883,974000
2022-05-24,17.28740119934082,17.344002968698202,17.255058873377124,17.26314484042818,639100
2022-05-25,17.279321670532227,17.31166400565995,17.198463519351485,17.230805854479208,398300
2022-05-26,17.344009399414062,17.368265767320345,17.25506527111477,17.25506527111477,999500
2022-05-27,17.457202911376953,17.49763120320702,17.457202911376953,17.457202911376953,381200
2022-05-31,17.457202911376953,17.50571717002113,17.432945010934628,17.46528887819106,624700
2022-06-01,17.369504928588867,17.491311956050044,17.32078304690881,17.491311956050044,962600
2022-06-02,17.491315841674805,17.52379658706341,17.418232228499146,17.466954121002573,345000
2022-06-03,17.466951370239258,17.475071942517808,17.418229485408744,17.4263485088465,421800
2022-06-06,17.337026596069336,17.466952664471577,17.280184134748467,17.45071151871107,1269100
2022-06-07,17.31266212463379,17.337023839400924,17.272060815529226,17.288301958707315,412300
2022-06-08,17.19898223876953,17.25582470763894,17.166499942934948,17.23958355972165,411700
2022-06-09,17.060935974121094,17.150260740892985,17.036574251681174,17.142140166746344,810600
2022-06-10,16.85792350769043,16.939127687024264,16.82544121642054,16.939127687024264,1374600
2022-06-13,16.500625610351562,16.63055167430387,16.45190372357966,16.59807093273622,6709000
2022-06-14,16.419418334960938,16.56558551653694,16.370696457382458,16.557464945467103,1378900
2022-06-15,16.703630447387695,16.727992158147494,16.451898964898078,16.50874140783053,406200
2022-06-16,16.646787643432617,16.646787643432617,16.419416327793442,16.484379339570296,1910400
2022-06-17,16.54122543334961,16.581826740057515,16.484381435581742,16.54122543334961,1191800
2022-06-21,16.549345016479492,16.622428610102997,16.541225993935214,16.549345016479492,553800
2022-06-22,16.654918670654297,16.679280396181785,16.58995561808901,16.606196768440668,1133600
2022-06-23,16.61431121826172,16.695515398810475,16.60619219416367,16.63867293707862,297900
2022-06-24,16.671159744262695,16.68739934569825,16.614315718293565,16.638677443708907,237300
2022-06-27,16.622425079345703,16.679269066965833,16.60618548886596,16.63054564900572,337800
2022-06-28,16.589948654174805,16.64679110770367,16.581828082407725,16.61430882063535,280000
2022-06-29,16.598073959350586,16.638675280923906,16.565591663019024,16.598073959350586,995800
2022-06-30,16.6061954498291,16.654917348173978,16.533111827891176,16.56559257717402,4239200
2022-07-01,16.564577102661133,16.589057334471438,16.507458118146015,16.548258504496527,810900
2022-07-05,16.458499908447266,16.47482006367915,16.36874061104755,16.417701076743214,1112400
2022-07-06,16.254501342773438,16.40137961541267,16.19738236038608,16.393219538446537,1796100
