date,close,high,low,open,volume
2021-11-30,88.01988220214844,89.49217050297,87.57669348654942,89.49217050297,6300
2021-12-01,86.21521759033203,89.8489916044977,86.21521759033203,89.8489916044977,2200
2021-12-02,88.25088500976562,88.25088500976562,86.45935377922116,86.45935377922116,2800
2021-12-03,86.84244537353516,88.04618872187298,86.49691198943594,88.04618872187298,3400
2021-12-06,88.62645721435547,88.84429780969131,88.11190381628964,88.27153228108193,2200
2021-12-07,90.39169311523438,90.95695107147867,89.89592293147342,89.89592293147342,1200
2021-12-08,91.14006042480469,91.32315714887704,90.75039156820168,90.75039156820168,2000
2021-12-09,89.3269271850586,90.53442420676541,89.3269271850586,90.53442420676541,1500
2021-12-10,89.010498046875,89.010498046875,88.84430762530464,88.84430762530464,1100
2021-12-13,87.94384002685547,89.03209027631182,87.94384002685547,89.03209027631182,9200
2021-12-14,87.32975769042969,87.69876643341767,87.18233615091484,87.42646748116056,33700
2021-12-15,88.66120147705078,88.66120147705078,86.63304671202023,86.78891424115153,2400
2021-12-16,87.35980224609375,89.33255303168495,87.24806303745393,89.33255303168495,2400
2021-12-17,87.75418090820312,88.57201637284312,86.40301591317714,86.98517315218393,2800
2021-12-20,86.46778106689453,86.51567031929207,85.27624488869229,86.51567031929207,34400
2021-12-21,88.85086059570312,88.85086059570312,87.39829396427515,87.39829396427515,12300
2021-12-22,89.65088653564453,89.67999977404419,88.74104052613077,89.06028323184987,13300
2021-12-23,90.35884094238281,90.36541004473038,89.7738684674669,89.85837133692375,13700
2021-12-27,91.20108795166016,91.20108795166016,90.05556395322844,90.34663895997785,3500
2021-12-28,90.88371276855469,91.06962480317493,90.80671744842142,91.06962480317493,1000
2021-12-29,91.13063049316406,91.13063049316406,90.70940696651171,91.00152928187703,1700
2021-12-30,91.09669494628906,91.90616385141695,91.09669494628906,91.82135693785469,2200
2021-12-31,90.97513580322266,91.33133778242795,90.97513580322266,91.03921549321473,2700
2022-01-03,91.73934936523438,91.73934936523438,91.35958759311809,91.59517189035611,2600
2022-01-04,92.01451873779297,92.0663475747551,91.82134506317298,92.04750399288831,6000
2022-01-05,89.20164489746094,92.19827036194008,89.20164489746094,92.19827036194008,2100
2022-01-06,89.63041687011719,89.63041687011719,88.87183500023355,88.97549268601618,800
2022-01-07,89.0593490600586,90.3889825945088,89.0593490600586,89.57857202649129,1600
2022-01-10,88.67205047607422,88.67205047607422,87.222733882192,87.65620815606081,4700
2022-01-11,89.67378234863281,89.67378234863281,88.2027891304597,88.84357892216735,4600
2022-01-12,89.38070678710938,90.21938655270344,89.2205111441227,90.11572885677928,4900
2022-01-13,88.64566040039062,89.63511733934517,88.64566040039062,89.63511733934517,32800
2022-01-14,88.5486068725586,88.5486068725586,87.37351077155776,87.66563301776519,4900
2022-01-18,86.09382629394531,87.37352205219308,86.09382629394531,87.37352205219308,7900
2022-01-19,84.89515686035156,86.44059651839684,84.89515686035156,86.44059651839684,2900
2022-01-20,83.49861907958984,85.82807683257424,83.49861907958984,85.25325054578644,507800
2022-01-21,82.28865814208984,83.17069020587888,82.03046296173336,83.17069020587888,91900
2022-01-24,83.51274108886719,83.51274108886719,79.59921526319991,80.77713662748435,5200
2022-01-25,82.17652893066406,82.20008880190493,81.31428940738432,81.9268101123302,1900
2022-01-26,81.15408325195312,83.97166950161386,81.15408325195312,83.28376017377603,39000
2022-01-27,79.70005798339844,81.28695207190432,79.33537250309733,81.28695207190432,1100
2022-01-28,81.03253173828125,81.03253173828125,78.89248721279021,79.42019384903458,4600
2022-01-31,83.33275604248047,83.33275604248047,82.05871872032861,82.05871872032861,1100
2022-02-01,84.3674545288086,84.3674545288086,83.56646928818832,83.56646928818832,10200
2022-02-02,83.74079132080078,84.32975205712731,83.56646124347601,84.32975205712731,7900
2022-02-03,82.2029037475586,83.05760141452203,82.08699523502696,82.7466284086268,4100
2022-02-04,82.54685974121094,82.64297566953657,81.51217382178251,81.83256504250978,10600
2022-02-07,82.77302551269531,83.10473297529789,82.42624893479481,82.42624893479481,3000
2022-02-08,84.35897064208984,84.35897064208984,83.12356222143146,83.12356222143146,400
2022-02-09,85.82337188720703,85.82337188720703,85.29095616949715,85.29095616949715,1000
2022-02-10,84.80657958984375,84.80657958984375,84.80657958984375,84.80657958984375,100
2022-02-11,83.8981704711914,85.38518145878956,83.75493480211739,85.02709588083596,2400
2022-02-14,83.40345764160156,83.87650996871912,83.39685771400052,83.39685771400052,1900
2022-02-15,85.54537200927734,85.54537200927734,84.24494922889784,84.24494922889784,6000
2022-02-16,85.79132843017578,85.85634993238928,85.23440387826662,85.23440387826662,2600
2022-02-17,83.63713073730469,84.46167573938708,83.58530190673818,84.46167573938708,2900
2022-02-18,82.88421630859375,83.52877320413857,82.88421630859375,83.52877320413857,19200
2022-02-22,81.7977066040039,83.09530404080321,81.7977066040039,82.43567080151409,4400
2022-02-23,80.27300262451172,82.37912711828929,80.18347942843968,82.37912711828929,1100
2022-02-24,81.94093322753906,81.94093322753906,78.19514428281154,78.21398786351162,4400
2022-02-25,83.88214874267578,83.88214874267578,82.12469180523654,82.12469180523654,4300
2022-02-28,84.21290588378906,84.39571953542617,83.34030644511915,83.34030644511915,4300
2022-03-01,82.3875961303711,83.99993362612628,82.23776055377817,83.83973803485698,11900
2022-03-02,84.48524475097656,84.65957484108789,83.50050405308193,83.50050405308193,47800
2022-03-03,83.47976684570312,84.84804376124407,83.01048187701919,84.84804376124407,7000
2022-03-04,81.90984344482422,82.80318459142983,81.37082780961282,82.62413819633686,10200
2022-03-07,79.69816589355469,82.12468849964766,79.69816589355469,82.12468849964766,4000
2022-03-08,80.1222152709961,80.77713928349415,79.7594134658181,79.7594134658181,6500
2022-03-09,82.27546691894531,82.69009762933882,81.98334465814789,82.04930798121386,10600
2022-03-10,82.21609497070312,82.21609497070312,81.18235095067438,81.21061991626736,6300
2022-03-11,81.17387390136719,82.95394895168607,81.17387390136719,82.56759440846392,6900
2022-03-14,79.80182647705078,81.20119784673872,79.56153307023683,81.20119784673872,3700
2022-03-15,81.0278091430664,81.0278091430664,79.01497532371319,79.0244007090658,6800
2022-03-16,83.50994110107422,83.50994110107422,81.85142530126467,81.87969427231572,5200
2022-03-17,84.57759094238281,84.69726673402415,84.57759094238281,84.6124598351775,400
2022-03-18,85.61980438232422,85.61980438232422,84.30147287438487,84.30147287438487,2400
2022-03-21,84.81507110595703,85.52654041072005,84.49938895455405,85.52654041072005,2600
2022-03-22,85.67070770263672,85.93173552165439,85.67070770263672,85.93173552165439,300
2022-03-23,84.34766387939453,85.08362757261342,84.34766387939453,85.08362757261342,2800
2022-03-24,85.1788101196289,85.20613726876142,84.46168993615808,84.46168993615808,1200
2022-03-25,85.57553100585938,85.57553100585938,85.01767181404253,85.1213294915384,5100
2022-03-28,85.46339416503906,85.46339416503906,84.69727063409351,85.33806026069254,1300
2022-03-29,87.67317199707031,87.67317199707031,86.77983096533654,86.77983096533654,1200
2022-03-30,86.16730499267578,87.48657115458948,86.16730499267578,87.48657115458948,1700
2022-03-31,85.39176940917969,85.39176940917969,85.39176940917969,85.39176940917969,100
2022-04-01,86.03831481933594,86.03831481933594,86.03831481933594,86.03831481933594,200
2022-04-04,86.10165405273438,86.2443873607069,85.87574138066752,86.06479522406383,900
2022-04-05,84.49661254882812,86.24437413683344,84.49661254882812,86.24437413683344,1800
2022-04-06,83.31222534179688,83.31222534179688,83.31222534179688,83.31222534179688,200
2022-04-07,82.90765380859375,83.21013270717167,82.58627313395849,83.21013270717167,1500
2022-04-08,82.54468536376953,83.25740716167873,82.54468536376953,83.25740716167873,1100
2022-04-11,82.2062759399414,82.7441219273422,82.15145286141873,82.23652166360941,700
2022-04-12,82.37359619140625,83.53153023225899,82.37359619140625,83.53153023225899,2900
2022-04-13,83.84723663330078,83.86235949715338,82.63353486038737,82.63353486038737,1500
2022-04-14,83.11088562011719,84.36333561716225,83.11088562011719,84.36333561716225,700
2022-04-18,82.55886840820312,82.9076606533335,82.21763398945332,82.78478106965157,58100
2022-04-19,84.41345977783203,84.41345977783203,82.72807856680171,82.72807856680171,79100
2022-04-20,84.8180160522461,84.90214014728056,84.8180160522461,84.90214014728056,800
2022-04-21,83.03620910644531,83.03620910644531,83.03620910644531,83.03620910644531,200
2022-04-22,80.8838882446289,81.99077088122108,80.8838882446289,81.99077088122108,1000
2022-04-25,81.35746002197266,81.35746002197266,79.70800037637424,80.35927879477198,6800
2022-04-26,79.07563781738281,80.88484325175995,79.07563781738281,80.75250915420892,1600
2022-04-27,78.79867553710938,79.12667657318879,78.79867553710938,78.94707721954292,1500
2022-04-28,80.16265869140625,80.33563771343853,78.34210965376181,78.521708985234,1000
2022-04-29,77.8978500366211,79.57093494063626,77.73715248054852,79.57093494063626,2300
2022-05-02,78.58977508544922,78.58977508544922,76.8108227201411,78.25705040792265,1700
2022-05-03,79.33086395263672,79.58040929754833,78.89037527630227,79.41971170136692,3600
2022-05-04,81.30924224853516,81.32909596537704,79.00378797505935,79.64655656510648,3400
2022-05-05,78.167236328125,79.95847704384201,77.80804489911989,79.95847704384201,6500
2022-05-06,76.96395874023438,76.96395874023438,76.96395874023438,76.96395874023438,300
2022-05-09,73.91362762451172,74.44769476721937,73.86163872379092,74.44769476721937,7300
2022-05-10,73.6801528930664,75.17553518334269,72.60446073842603,75.17553518334269,4000
2022-05-11,72.11295318603516,74.45716361538898,72.11295318603516,74.40990555392439,2100
2022-05-12,72.83038330078125,72.83038330078125,71.64976856862225,71.64976856862225,700
2022-05-13,75.26061248779297,75.4780153856459,74.29645594876457,74.29645594876457,2800
2022-05-16,74.87967681884766,75.30786951054336,74.87967681884766,75.2133461992161,800
2022-05-17,77.1577377319336,77.1577377319336,75.80886733458848,76.56506842593159,7300
2022-05-18,74.49495697021484,76.36655028889227,74.28700135573219,76.28147425948279,4900
2022-05-19,74.68211364746094,75.48746199469619,74.22082666061044,74.35316793844945,53900
2022-05-20,74.45905303955078,74.8541658763592,73.06764834311831,74.8541658763592,22900
2022-05-23,75.08195495605469,75.33622388309664,74.23974051834995,75.10936649929839,16200
2022-05-24,74.18304443359375,75.1471939373925,73.16217516251191,75.1471939373925,5300
2022-05-25,75.62926483154297,75.75214442713879,74.56113039508026,74.6651082112256,9400
2022-05-26,77.2456283569336,77.55756176880315,76.74464832605197,76.7540956088362,5700
2022-05-27,78.99149322509766,78.99149322509766,77.67097956578557,77.67097956578557,5700
2022-05-31,78.14834594726562,78.92817230997295,78.11525882062551,78.8620052683594,6000
2022-06-01,77.76457214355469,78.16252634474591,77.0187776142482,77.6804480495223,5100
2022-06-02,79.42821502685547,79.42821502685547,79.06051374462669,79.06051374462669,3600
2022-06-03,78.7580337524414,78.7580337524414,78.72022298111675,78.72022298111675,300
2022-06-06,79.12761688232422,79.15502842685851,79.11721765916757,79.11721765916757,500
2022-06-07,80.11351013183594,80.12863299671862,78.96598252907145,78.96598252907145,2700
2022-06-08,78.94518280029297,79.81670548437617,78.94518280029297,79.81670548437617,800
2022-06-09,77.28059387207031,77.6142631982302,77.28059387207031,77.6142631982302,200
2022-06-10,75.2152328491211,75.2984194177847,75.15663085025153,75.2984194177847,700
2022-06-13,71.54199981689453,73.1432493207,71.54199981689453,73.1432493207,2500
2022-06-14,71.12327575683594,71.89554446911727,71.00701645206513,71.89554446911727,43900
2022-06-15,72.16018676757812,72.19799753092362,71.74428279410921,71.74428279410921,600
2022-06-16,68.76581573486328,69.77817507088275,68.48318330857184,69.77817507088275,6200
2022-06-17,69.60140228271484,69.60140228271484,68.90853434877754,69.55130284542496,2300
2022-06-21,70.57501983642578,71.15823451791255,70.57501983642578,70.95973339751187,4600
2022-06-22,70.4114990234375,70.65537598733329,69.66475247641922,69.66475247641922,4500
2022-06-23,71.29339599609375,71.29339599609375,71.29339599609375,71.29339599609375,100
2022-06-24,73.686767578125,73.686767578125,71.82935256656184,71.82935256656184,3700
2022-06-27,73.90229034423828,74.18303331813703,73.90229034423828,74.01288846511761,3900
2022-06-28,72.71788024902344,74.11684952564788,72.71788024902344,74.11684952564788,14100
2022-06-29,71.43801879882812,71.97492010736727,71.43801879882812,71.8482616205928,3200
2022-06-30,71.1639175415039,71.94279923990956,70.57219303166731,70.8841192753933,7600
2022-07-01,72.18787384033203,72.2191882435919,71.31858600583774,71.35559854444226,1900
2022-07-05,72.56842803955078,72.56842803955078,70.6058873399911,70.63435629681815,2200
2022-07-06,72.08255004882812,72.54186909178365,71.64031093497508,71.7447019556616,2000
2022-07-07,73.82300567626953,73.82300567626953,72.6082819837957,72.6082819837957,8400
2022-07-08,73.70439910888672,73.95588459846398,73.54781257456624,73.54781257456624,800
2022-07-11,72.3805160522461,73.04482305104398,72.3805160522461,73.04482305104398,3400
2022-07-12,72.16889953613281,72.75064520450512,71.99143915962307,72.51339422052015,1300
