date,close,high,low,open,volume
2022-09-14,111.14668273925781,111.14668273925781,110.283111200399,110.43550959749435,950.0
2022-09-15,111.90868377685547,111.90868377685547,111.60388693162106,111.70548588003254,2063.0
2022-09-16,110.38472747802734,110.94351199951215,109.62275475082643,110.28312853066484,2113.0
2022-09-19,111.29911804199219,111.60390524823977,111.04513031828762,111.04513031828762,1388.0
2022-09-20,110.8419189453125,111.19750559097791,109.7751590083163,109.87674827207111,3888.0
2022-09-21,112.31504821777344,112.43696499454967,110.7402938881668,111.33971400356361,8675.0
2022-09-22,110.99430847167969,111.45149403343876,110.68952132684316,111.18734259084482,5175.0
2022-09-23,112.11190032958984,112.71639775415608,110.84194222039375,111.24832842777604,10713.0
2022-09-26,112.36585998535156,113.2294315968166,111.70547656475632,112.77224605609933,6350.0
2022-09-27,109.77515411376953,110.58792632162547,109.4703572690668,110.23233969181462,23550.0
2022-09-28,110.72283935546875,111.22725482251164,109.54585373530398,110.41203064194058,14313.0
2022-09-29,111.43109130859375,111.5380891424238,110.97252638696753,111.12537488201558,11700.0
2022-09-30,110.51395416259766,111.88963911833027,110.36109595940941,111.5329796957981,2488.0
2022-10-03,110.87059783935547,111.32916266555472,109.85156273263738,111.1763044840753,4438.0
2022-10-04,110.02989196777344,110.41203256078681,109.90251500951531,110.41203256078681,3250.0
2022-10-05,109.78533935546875,110.20822855097725,109.24015583303206,109.85156915823538,7888.0
2022-10-06,110.3254165649414,111.02345825098958,109.90251766743526,109.95347039561857,3225.0
2022-10-07,109.39302062988281,109.55097120141647,108.73065447569469,108.9344557084291,1900.0
2022-10-10,107.71160125732422,108.42492974895325,107.55875278773468,108.42492974895325,6513.0
2022-10-11,108.5777587890625,109.08727627241049,107.25301721965276,107.76253470300077,9213.0
2022-10-12,108.28736114501953,108.47588527638098,107.45685010104728,107.45685010104728,4638.0
2022-10-13,108.0173110961914,108.85800678277644,107.81350019141998,107.81350019141998,1588.0
2022-10-14,107.39570617675781,107.59442474752784,106.53972360078838,107.45685334260705,4725.0
2022-10-17,105.68882751464844,106.71804737906112,105.6480692185052,106.5906704149339,1775.0
2022-10-18,105.88245391845703,105.97925731042628,104.70546811333827,105.52069242201537,15213.0
2022-10-19,105.42897033691406,105.74996378150708,105.21497470718536,105.72449227626099,1713.0
2022-10-20,104.1195068359375,104.70544859116117,103.99212988362602,104.65450558482739,1513.0
2022-10-21,100.83314514160156,101.9031232711943,100.52742877465579,101.08789906248388,4000.0
2022-10-24,99.86505126953125,100.98598199809283,99.66124038166295,100.52741721862716,5338.0
2022-10-25,102.20374298095703,102.2088353385377,101.3019000589577,101.49551654765901,2613.0
2022-10-26,102.91193389892578,103.2431216739279,102.66736476410071,102.66736476410071,19650.0
2022-10-27,103.28501892089844,103.5252211731223,102.51843237266203,102.77396772052538,8638.0
2022-10-28,103.43326568603516,104.0516487552046,103.28505221219854,103.84722041102165,1713.0
2022-10-31,102.92729187011719,103.59167410878801,102.16070522737841,103.48945995704204,2513.0
2022-11-01,104.48603057861328,104.81822172023945,103.84720670885147,104.1691725355457,31875.0
2022-11-02,104.30716705322266,105.32928920641525,103.48947322974028,104.46048830050532,4213.0
2022-11-03,104.12320709228516,104.66492471247759,103.74501656743135,104.05165911423406,2900.0
2022-11-04,102.10961151123047,103.33615224962516,101.98184867867089,102.97841241938661,6888.0
2022-11-07,101.34814453125,102.82511307306504,101.29192965809366,102.72289889586419,5388.0
2022-11-08,101.802978515625,102.05850418012186,101.5985501858841,101.64965726831933,963.0
2022-11-09,101.26637268066406,101.7518753610212,100.47422749385852,101.18970718021214,4813.0
2022-11-10,102.72286987304688,102.92728842201271,101.60365126765335,101.70074788518464,3050.0
2022-11-11,102.94774627685547,103.2339478888828,102.62067264550898,102.62067264550898,1563.0
2022-11-14,102.49290466308594,102.97840730175643,102.26292767683594,102.77398872935579,1363.0
2022-11-15,103.4434585571289,103.48945784878092,102.41623852034557,102.41623852034557,3100.0
2022-11-16,105.68704223632812,105.7381493251391,104.00054729628802,104.00054729628802,1338.0
2022-11-17,105.78923797607422,105.78923797607422,105.12485568500645,105.25261851092601,438.0
2022-11-18,105.4928207397461,105.73813082404443,105.22706977303602,105.73813082404443,2075.0
2022-11-21,105.89654541015625,106.0958561710965,105.73811640846593,106.0958561710965,563.0
2022-11-22,106.91865539550781,107.04131041837728,106.30027249828014,106.30027249828014,1625.0
2022-11-23,108.60005950927734,108.75338074951365,107.73125864329597,107.98678429601098,5325.0
2022-11-25,108.00213623046875,108.08901730698689,107.83349160970799,108.08901730698689,213.0
2022-11-28,108.46862030029297,109.06837888065415,108.21231839579707,109.06837888065415,575.0
2022-11-29,107.43311309814453,108.21228472466544,107.39723045158864,107.68429162403574,2225.0
2022-11-30,106.31562042236328,107.95597560392794,106.21309577919345,107.44336216536696,8438.0
2022-12-01,109.16574096679688,109.26314231273437,106.9307604140456,107.23832457176051,16638.0
2022-12-02,109.76549530029297,109.9654115065037,108.98120037206877,109.54507612130266,8625.0
2022-12-05,110.10894012451172,110.22684443749604,109.19649429976369,109.54507416264761,1013.0
2022-12-06,111.36996459960938,111.64164609137703,110.51902770136482,110.97013219869002,1413.0
2022-12-07,112.74887084960938,113.0307988794773,112.36440842580265,112.36440842580265,8188.0
2022-12-08,113.26148223876953,113.28711828335479,112.54382942696242,112.62071800614567,5425.0
2022-12-09,110.43707275390625,111.90313868289692,110.41656977114516,111.85187633734787,2963.0
2022-12-12,111.03166198730469,112.00562667906405,110.87787500104074,111.90310202155476,2213.0
2022-12-13,111.33918762207031,112.25676636759829,111.28280201315525,111.64676148807511,1038.0
2022-12-14,111.59552001953125,111.59552001953126,110.05767973414635,110.7753424449078,1413.0
2022-12-15,111.85182189941406,112.54384856158002,111.59552007370279,111.59552007370279,2913.0
2022-12-16,110.4165267944336,111.08291747261096,109.85265099016044,110.16021516645085,1700.0
2022-12-19,109.51943969726562,109.75523854935498,108.87867535798092,109.59632828924765,4225.0
2022-12-20,108.10975646972656,108.26354342580548,107.80219233485629,107.95596951364764,6513.0
2022-12-21,107.98674011230469,108.5198565495161,107.64841659550854,108.5198565495161,1850.0
2022-12-22,108.49423217773438,108.62238310142219,108.0585073044493,108.0585073044493,875.0
2022-12-23,107.14604949951172,107.90470835886079,107.13579312474747,107.85345581690254,3088.0
