date,close,high,low,open,volume
2021-03-12,31.51605796813965,32.085253983404506,30.771720092115633,30.780478855398304,56700
2021-03-15,30.482744216918945,31.51605780667819,29.90741506601006,31.50729904344039,40300
2021-03-16,30.64912986755371,31.49854967855416,30.28134191257829,30.65788529198596,48100
2021-03-17,29.62457847595215,30.89432562517223,29.563277135450665,30.649133625128155,51200
2021-03-18,29.484458923339844,30.814631932944355,29.414405512127765,29.825980577151743,55100
2021-03-19,30.21128273010254,30.50901724425068,28.50281261241395,29.528246102552608,185800
2021-03-22,29.265535354614258,31.04318693867983,28.678825115981873,30.47398754674693,79300
2021-03-23,27.198909759521484,29.62281748532142,27.03252999161591,29.02034347482873,66700
2021-03-24,28.03957176208496,29.3925101259546,27.645510909335208,27.645510909335208,46300
2021-03-25,28.915260314941406,29.69462323665732,27.934487590216257,27.934487590216257,48700
2021-03-26,29.615819931030273,30.053664700371925,29.177975161688618,29.177975161688618,47000
2021-03-29,28.897747039794922,30.360146574434385,28.897747039794922,29.91354649908934,35400
2021-03-30,29.449432373046875,29.817220279092627,28.985314768121548,28.985314768121548,19400
2021-03-31,29.59830093383789,29.751545910128623,28.75763991490878,29.30056640540592,49000
2021-04-01,29.440673828125,30.228795547637805,28.906502811620726,29.405648794305257,25400
2021-04-05,30.088685989379883,30.438959717971994,29.552764545647086,29.825979857813373,32100
2021-04-06,29.843494415283203,30.57469421502967,29.834735651178242,30.202526912322586,17800
2021-04-07,29.265535354614258,29.83473474654716,29.002829227756628,29.83473474654716,25900
2021-04-08,30.438953399658203,30.544038502863707,29.024717292363132,29.33558653991248,40200
2021-04-09,30.85053825378418,31.165786983427832,29.966093398275106,30.43896315225051,83700
2021-04-12,31.086963653564453,31.67367375852101,30.657874516418456,30.719175827858354,71500
2021-04-13,31.743741989135742,31.866337975442956,31.139517482125868,31.139517482125868,77200
2021-04-14,34.186912536621094,34.55470045492423,30.95999612546079,30.95999612546079,178800
2021-04-15,34.922489166259766,35.01881552083341,33.27619239656627,34.66853847520007,113500
2021-04-16,33.31998062133789,35.02757559993259,32.96094810505818,35.02757559993259,63700
2021-04-19,34.615997314453125,35.0188169353494,33.101055210801405,33.560793434204186,52700
2021-04-20,33.07477951049805,34.78237401666301,33.07477951049805,34.67728891378372,45100
2021-04-21,33.4951171875,33.985504419488066,33.013488719568535,33.153598880066596,21200
2021-04-22,32.838356018066406,33.74907389335179,32.50559307507938,33.74907389335179,59700
2021-04-23,34.081825256347656,34.134367815850574,32.750780487168825,32.8908906386871,55300
2021-04-26,34.090579986572266,34.94350039127426,33.94171108917149,34.02052324885682,17900
2021-04-27,33.766578674316406,34.22193748506375,33.495113804306634,34.22193748506375,16700
2021-04-28,33.88918685913086,34.362060026304874,33.55642388884279,33.801615898270526,24400
2021-04-29,34.86119079589844,34.86119079589844,33.626469067508864,34.064313699427004,38300
2021-04-30,35.272769927978516,36.542520296810316,34.21318649667004,34.686059600729905,97500
2021-05-03,36.13969802856445,36.70626844785955,34.8086498837243,35.35157631764278,60500
2021-05-04,35.763153076171875,36.332352488094,34.56783564733131,36.332352488094,47200
2021-05-05,35.43915557861328,35.6755921474387,34.201804535809295,35.61429080841844,31900
2021-05-06,34.773624420166016,35.202713685466904,34.44086486147295,35.04508933009024,84000
2021-05-07,35.93829345703125,35.93829345703125,34.484649199622076,34.51091881243088,120800
2021-05-10,37.216796875,38.71422484166482,35.938291242894,35.938291242894,43700
2021-05-11,36.66511535644531,37.024147887732106,35.719372512771095,36.12218884728993,44400
2021-05-12,36.087158203125,37.470749013734384,35.595895744095166,36.778953608429696,43300
2021-05-13,37.56707000732422,38.09248221897642,36.23602195191735,36.23602195191735,46900
2021-05-14,39.003204345703125,39.28780405178481,38.2150825966292,38.2150825966292,68800
2021-05-17,39.38850402832031,40.22916494852394,38.37270458128521,39.03823031514691,48700
2021-05-18,37.33064270019531,39.21337303919101,36.60381884330395,39.21337303919101,53200
2021-05-19,36.577545166015625,36.87527968364655,35.52671726023061,36.87527968364655,29200
2021-05-20,36.35862350463867,36.72641144127066,35.7570246592993,36.57754584991673,34600
2021-05-21,36.586299896240234,37.610858170616126,35.87699366216207,36.41992012267037,52800
2021-05-24,36.16596603393555,36.94970832821607,35.75614476673546,36.82273298373034,28500
2021-05-25,36.16596603393555,36.813977560881774,35.92077410830211,36.16596603393555,37300
2021-05-26,37.3131217956543,37.47950156091713,36.18348179123984,36.18348179123984,16000
2021-05-27,37.321876525878906,38.05745566154967,37.006627847664355,37.40068869543254,22200
2021-05-28,37.64680099487305,39.59632155112447,37.06721425516613,37.576549782444104,52600
2021-06-01,37.4272575378418,38.305419397903265,37.25162449584517,38.12100621127155,32200
2021-06-02,37.409698486328125,37.68895468885751,37.00662246472181,37.58533154986323,21600
2021-06-03,37.82242965698242,38.5249584492684,36.52275055377299,37.50629086297335,28600
2021-06-04,37.629241943359375,39.16602550802272,36.27687495239659,37.93660066624543,39000
2021-06-07,38.05953598022461,38.28346819740869,37.14624682183461,37.567764121878824,17300
2021-06-08,37.76095199584961,37.92780150799927,37.49750416353717,37.743388360372656,12700
2021-06-09,37.41848373413086,37.980506883823,36.490267187534315,37.866344884691095,40200
2021-06-10,37.36579513549805,37.681934014375734,36.62813886809092,37.681934014375734,23800
2021-06-11,37.0145263671875,37.91903207523706,36.94427180543668,37.374572621355746,35400
2021-06-14,37.17259216308594,37.63801686465735,36.979395486997475,37.260407006805295,23200
2021-06-15,37.60289001464844,38.17369655507755,37.09355788542756,37.09355788542756,35800
2021-06-16,38.35811233520508,38.35811233520508,36.989056234921804,37.39213557824312,35100
2021-06-17,37.5765495300293,38.38445689210568,37.31310162282708,38.38445689210568,16000
2021-06-18,38.41080093383789,38.48983563462461,36.39980948598135,36.89157797983509,116100
2021-06-21,38.35811233520508,39.03429740504718,38.02440987283273,38.24395034940789,34200
2021-06-22,38.68303680419922,38.96404838618815,38.00685163818763,38.10344999760675,22000
2021-06-23,38.82353591918945,39.376778841686814,38.57325991733236,38.7532847107336,28400
2021-06-24,38.80597686767578,39.403127284800135,38.48105787156822,39.19237028459278,96700
2021-06-25,38.59521484375,39.8992857562572,38.06831571197084,39.00794864456707,214300
2021-06-28,38.03318786621094,38.62155465036045,37.49750864486804,38.507392681077214,54100
2021-06-29,37.8663330078125,38.20881554786543,37.558977741078124,38.0244023878248,27500
2021-06-30,37.46237564086914,37.936583733139585,37.15062865889158,37.62922514744393,81400
2021-07-01,37.664363861083984,37.875124193881426,37.39213581237618,37.6555837159316,34000
2021-07-02,37.04087448120117,37.76096707368226,36.571057931839455,36.571057931839455,11500
2021-07-06,36.75985336303711,37.15502684172116,36.22417413081222,37.15502684172116,20500
2021-07-07,36.89158630371094,37.21650867465863,36.45250527803042,36.66326564432291,38200
2021-07-08,36.28564453125,36.8520592821155,36.03097681072046,36.44371391985997,20400
2021-07-09,36.60179138183594,37.348227720532314,36.24613685397641,36.6983897350625,24000
2021-07-12,36.865238189697266,37.33066295034716,36.645697702610036,36.645697702610036,19800
2021-07-13,36.38224792480469,37.33066103848994,36.25930579431973,36.88367762124911,14400
2021-07-14,36.45249557495117,36.89157648375527,36.11001300207141,36.566657549218256,17200
2021-07-15,36.794979095458984,37.19805502183242,36.18904533692015,36.434932907743395,16700
2021-07-16,36.47883987426758,37.07511245249597,36.434932456781574,37.06720663840679,15500
2021-07-19,36.21541213989258,37.400929820267685,35.381157344480464,36.04855917085631,37500
2021-07-20,36.56666564941406,37.76096652190849,36.171492073967784,36.303217715757285,56900
2021-07-21,36.768638610839844,36.970615450220805,36.25930643977523,36.87402045306442,20500
2021-07-22,36.18905258178711,37.42287237992341,36.00463937919203,36.83889388845038,13400
2021-07-23,36.38224792480469,37.42725938384864,36.14514380890292,37.42725938384864,14300
2021-07-26,36.48762130737305,36.768632809120724,36.18026602418695,36.53152872641087,7800
2021-07-27,36.426151275634766,36.70716278528908,36.136359621894385,36.426151275634766,13300
2021-07-28,36.338348388671875,36.52100626502505,35.91243923708286,36.44372690197639,12500
2021-07-29,36.88280487060547,36.88280487060547,35.68850398642687,36.58422964956082,11700
2021-07-30,36.39980697631836,36.90035893014878,36.39980697631836,36.88279529230474,16600
2021-08-02,35.4162712097168,36.44371902982407,35.26698194402083,36.3383405392822,25500
2021-08-03,35.5567741394043,35.5567741394043,34.16049668908124,35.30210640351458,41300
2021-08-04,34.39760208129883,35.58312272746604,34.38004179017516,35.07378718690783,21200
2021-08-05,36.268089294433594,36.268089294433594,34.38882318335444,34.38882318335444,25300
2021-08-06,38.735713958740234,38.735713958740234,36.47883860904009,36.47883860904009,20400
2021-08-09,37.82242965698242,38.95525921887441,37.55019828438094,38.63912042486534,20100
2021-08-10,38.13856887817383,38.15613251691789,37.093557497313576,37.85755735811189,25900
2021-08-11,38.20003890991211,38.20003890991211,37.18137133964465,38.20003890991211,17800
2021-08-12,37.71706008911133,38.20004853858018,37.65558901462924,38.20004853858018,12700
2021-08-13,36.988182067871094,38.015633337770865,36.988182067871094,37.980506054201854,11000
2021-08-16,36.93549346923828,37.427262025892766,36.215400925632466,37.01452818011804,11000
2021-08-17,36.11879348754883,36.575437996657705,35.48651595956405,36.575437996657705,17900
2021-08-18,34.678611755371094,36.250518867666166,34.459071300310285,36.22417508503374,57200
2021-08-19,33.958518981933594,34.54425615692572,32.69396705500007,34.375647893365866,45300
2021-08-20,34.898155212402344,35.65337162884187,33.65116357843043,33.65116357843043,43000
2021-08-23,34.634700775146484,35.038657755957864,34.388816538938975,34.79452887860284,20700
2021-08-24,34.68739700317383,34.93767302476947,34.248316028450105,34.52932758427953,23000
2021-08-25,34.327354431152344,34.81034288532842,34.028779202219845,34.608366017215594,30900
2021-08-26,34.1341552734375,34.47663791013975,34.0814676985123,34.47663791013975,14400
2021-08-27,34.85424041748047,35.1264717797452,34.32734468075285,34.344908318633294,15600
