date,close,high,low,open,volume
2021-05-05,6.397212982177734,6.4794145492728,6.319846909885476,6.382706958907477,72200
2021-05-06,6.435895442962647,6.474578472878883,6.300504377117727,6.416553928004528,156900
2021-05-07,6.402049064636231,6.435897070224688,6.339189009844191,6.435897070224688,105800
2021-05-10,5.4253010749816895,6.213468736535443,5.3721115548938245,6.213468736535443,582400
2021-05-11,6.875916481018066,6.890422504540515,5.807296551342045,5.933016651571736,2102500
2021-05-12,6.537439346313477,7.446491126528049,6.503591344962338,6.919434661353458,955100
2021-05-13,7.127357482910156,7.15636999623263,6.489086801198278,6.522934349125952,489400
2021-05-14,7.209556102752685,7.286922158296253,6.948445434724111,7.190214588866794,411800
2021-05-17,7.833321571350098,7.959040729662737,7.31593522773851,7.34494727025095,917500
2021-05-18,7.804309368133545,7.97354799014405,7.73661428823986,7.862334381096913,607000
2021-05-19,7.707600116729736,7.7607891624615295,7.364287913407323,7.649575577439221,805100
2021-05-20,6.755620956420898,7.793624100993898,6.70974241878494,7.747745563357939,1118200
2021-05-21,6.6810688972473145,6.921931518573562,6.612251083570582,6.8588486594320655,569500
2021-05-24,6.268160820007324,6.65239394995874,6.193608066010678,6.617984776223649,682100
2021-05-25,5.941276550292969,6.423001779462871,5.918337279709419,6.359918922086946,662300
2021-05-26,6.096117496490479,6.141996041116255,5.918337725879051,5.975686180118968,457100
2021-05-27,6.0100932121276855,6.222282108071442,6.004358805765481,6.170668622404866,395000
2021-05-28,5.923577308654785,6.0793088436580485,5.83705930026223,6.027398148635433,401800
2021-06-01,5.95241641998291,6.033166455548856,5.848595574329111,5.958184397537181,447400
2021-06-02,5.969719886779785,6.044701388875427,5.848595117915528,5.912041215867445,347600
2021-06-03,5.992791175842285,6.015862533927552,5.877433835351382,5.952415886644642,261400
2021-06-04,5.95241641998291,6.1946659766161325,5.946648992493254,5.992791712798191,327700
2021-06-07,5.917809009552002,6.062005132298993,5.837058982790447,5.952415770975128,349500
2021-06-08,5.917809009552002,5.952415770975128,5.808219648228138,5.952415770975128,409000
2021-06-09,6.015862941741943,6.038934301391215,5.854362874132442,5.929344930508724,409200
2021-06-10,5.848595142364502,6.067773322657228,5.842827165236241,5.987023293055305,340400
2021-06-11,5.894737720489502,5.946648413292633,5.808219715796096,5.935112459307687,274900
2021-06-14,5.813987731933594,5.975487238358259,5.78514839684162,5.94664845333085,297800
2021-06-15,5.831291675567627,5.9178096891908325,5.704399469023649,5.825524248044442,341200
2021-06-16,5.831291675567627,5.877434396140823,5.739006234421236,5.808220315281029,404800
2021-06-17,5.669791221618652,5.89473735998708,5.623648508629929,5.831290717079188,477600
2021-06-18,5.5313639640808105,5.675560102664504,5.485221243739199,5.623649404764036,793900
2021-06-21,5.7332377433776855,5.785148436889681,5.594809594055409,5.606345548197884,592700
2021-06-22,5.721701622009277,5.750540953685504,5.640951603328741,5.704398243029341,397200
2021-06-23,5.675558567047119,5.785147360691213,5.664022615050654,5.72170127490405,253700
2021-06-24,5.7043986320495605,5.785148106172431,5.629416584603654,5.767844726012465,471300
2021-06-25,5.698631286621094,5.796684701831148,5.698631286621094,5.7101666913174896,449500
2021-06-28,5.577505588531494,5.704398319570838,5.508291521618536,5.704398319570838,535600
2021-06-29,5.514060497283936,5.6294172963767775,5.514060497283936,5.600577959087415,191700
2021-06-30,5.537131309509277,5.57750604768277,5.490988594435413,5.519827378808164,241200
2021-07-01,5.537131309509277,5.606345382120074,5.519827378808164,5.606345382120074,184500
2021-07-02,5.508291244506836,5.560201929596153,5.44484460714679,5.560201929596153,211000
2021-07-06,5.410238742828369,5.490988771848937,5.317953309698903,5.485220794762203,319500
2021-07-07,5.312186241149902,5.416007646209305,5.289114878921665,5.358328965606378,387300
2021-07-08,5.271811008453369,5.28334641347104,5.150686230412456,5.191060973071222,238900
2021-07-09,5.410238742828369,5.416006719915103,5.289113974329802,5.329488713807801,182200
2021-07-12,5.462149143218994,5.479452523485614,5.352559784713138,5.392935072087973,208100
2021-07-13,5.277578830718994,5.473685681270678,5.260275446865803,5.456382297417487,379500
2021-07-14,5.202596187591553,5.346792305206868,5.196828210871451,5.294881614855028,204900
2021-07-15,5.231435775756836,5.271811068943493,5.144918311905438,5.191061032634799,211300
2021-07-16,5.1045427322387695,5.260274251662558,5.087238802252602,5.248738848402977,196700
2021-07-19,5.000720977783203,5.093006397201314,4.919970960760111,5.093006397201314,265200
2021-07-20,5.0353288650512695,5.133382282704089,4.948811402446834,5.023793460067497,228800
2021-07-21,5.116077423095703,5.156452153978939,5.052631338841412,5.075702692212468,250100
2021-07-22,4.99495267868042,5.110309445496414,4.971881325317221,5.110309445496414,213300
2021-07-23,4.9661149978637695,5.041097058699089,4.91997227582121,5.018025697677809,218300
2021-07-26,5.000720977783203,5.046863687492259,4.943042315614639,5.012256380178222,149200
2021-07-27,4.89113187789917,4.9776498755427765,4.844989165848387,4.94304256647243,224200
2021-07-28,4.9257402420043945,4.994954324905402,4.816151414927292,4.902668881037393,241300
2021-07-29,4.937275409698486,5.023792862003335,4.925739456023415,4.983418124269679,126900
2021-07-30,4.902667999267578,4.994953426537584,4.862293262353085,4.977650046440592,170300
2021-08-02,4.896899700164795,5.01802445299869,4.873828344866173,4.937274984485759,205100
2021-08-03,5.000720977783203,5.064167066117032,4.81615013894698,4.8911316296758285,254900
2021-08-04,4.844990253448486,4.960347609535302,4.821918892244051,4.948811653900764,172600
2021-08-05,4.86806058883667,4.937275207929447,4.850757209095737,4.885364518642126,217500
2021-08-06,5.000720977783203,5.000720977783203,4.873828251051055,4.914203534594845,156500
2021-08-09,5.041097164154053,5.041097164154053,4.902668995130587,4.954579696030549,174100
2021-08-10,4.914205074310303,5.029561884726461,4.695026859487271,5.018025928652515,320900
2021-08-11,4.97765064239502,4.989186047152591,4.873829249253872,4.9257399458244455,175500
2021-08-12,4.873828887939453,4.97765027338395,4.844989553086586,4.97765027338395,163500
2021-08-13,4.879597187042236,4.931507883191292,4.827686490893181,4.873829209677987,158000
2021-08-16,4.677722454071045,4.908436601722351,4.666187049224012,4.862293882205011,263000
2021-08-17,4.666185855865479,4.677721257762377,4.533525433664352,4.625811124129635,352700
2021-08-18,4.631580352783203,4.752705145200271,4.596973308525804,4.643116309234676,262200
2021-08-19,4.654651165008545,4.810383258293326,4.62581237742065,4.631579804899461,355000
2021-08-20,4.71809720993042,4.758471947402882,4.637347184920954,4.643115161721175,220700
2021-08-23,4.660418510437012,4.775775295336039,4.620043773238487,4.7411685348986,213100
2021-08-24,4.700794696807861,4.735402017978668,4.63734858307021,4.666187925701764,270900
2021-08-25,4.75270414352417,4.804614836485783,4.654650734611026,4.729632785548405,115300
2021-08-26,4.631580352783203,4.752705145200271,4.631580352783203,4.752705145200271,168200
2021-08-27,4.75270414352417,4.7988468594757006,4.648883307665508,4.648883307665508,239800
2021-08-30,4.72963285446167,4.793079502367898,4.6777221607436905,4.787311525273774,191500
2021-08-31,4.654097557067871,4.735442226073547,4.648287065247752,4.723821796552308,204200
2021-09-01,4.723822593688965,4.758684442254559,4.619235939754,4.683150252322742,152800
2021-09-02,4.741253852844238,4.78192619708313,4.700581508605347,4.741253852844238,169500
2021-09-03,4.781925678253174,4.793546663414364,4.665718597236641,4.718011922223848,252900
2021-09-07,4.659908771514893,4.75287443857729,4.636667077689752,4.741253453134949,302100
2021-09-08,4.566943168640137,4.688960477247035,4.549511966233687,4.648288133397923,445100
2021-09-09,4.555321216583252,4.671528277390176,4.549510725013161,4.566941922663944,316700
2021-09-10,4.473977088928223,4.58437396216925,4.462356380011249,4.5727532532522766,320000
2021-09-13,4.549510955810547,4.566942154345616,4.450734810583988,4.491407422459483,299400
2021-09-14,4.421684741973877,4.590185186652103,4.410064031205019,4.578564475883246,245800
2021-09-15,4.439114570617676,4.439114570617676,4.346148907482079,4.3984422315256175,457300
2021-09-16,4.427494049072266,4.485597590977504,4.32871788930359,4.433304541792561,372000
2021-09-17,4.357769966125488,4.439114927916489,4.322907839643631,4.439114927916489,1167200
2021-09-20,4.340338230133057,4.346148722361304,4.218320940994582,4.28804518537643,380700
2021-09-21,4.299666881561279,4.392632562116253,4.224132127580571,4.375201635541987,378300
2021-09-22,4.299666881561279,4.4216844758194735,4.299666881561279,4.322908301700022,181400
2021-09-23,4.340338230133057,4.3752006293835,4.299665892773405,4.311286600170379,162200
2021-09-24,4.2531843185424805,4.351960222041401,4.2531843185424805,4.311287872677022,161900
2021-09-27,4.33452844619751,4.398442481769304,4.253183486325847,4.270614410625716,192500
2021-09-28,4.2589945793151855,4.3693914718382585,4.241563651424997,4.322908628051618,244100
2021-09-29,4.17183780670166,4.282234664771112,4.166027591571434,4.270613957451144,171400
2021-09-30,4.142786979675293,4.24156314956454,4.136976486359657,4.206700743789865,186100
2021-10-01,4.229942321777344,4.253183740271211,4.131166154648625,4.1544075731424925,180800
2021-10-04,4.247373104095459,4.25318359705305,4.160217649148475,4.224131686384204,177400
2021-10-05,4.322908401489258,4.357770532502124,4.200890804414431,4.253184139463525,366900
2021-10-06,4.264804363250732,4.2938559972506365,4.206700541131811,4.282235288238764,95500
2021-10-07,4.328717231750488,4.375200335273212,4.2531827772775,4.2706136986714585,153100
2021-10-08,4.346148014068604,4.369389425074894,4.311285897559166,4.346148014068604,75000
2021-10-11,4.398442268371582,4.439114607804354,4.34614894388998,4.34614894388998,145700
2021-10-12,4.503028392791748,4.532080299698083,4.398442026636076,4.4042522417816325,162100
2021-10-13,4.526269435882568,4.537890142279129,4.439113999378615,4.514648729486008,266500
2021-10-14,4.549510955810547,4.601804274356255,4.450734810583988,4.56113166248076,262700
2021-10-15,4.549510955810547,4.62504568769668,4.549510955810547,4.607614489161611,157600
2021-10-18,4.543700695037842,4.595993735995014,4.508838575379895,4.526269496679119,183300
2021-10-19,4.566943168640137,4.572753384735911,4.503029129229238,4.566943168640137,114200
2021-10-20,4.613426208496094,4.625046918258167,4.520460530399512,4.584374295561124,109400
2021-10-21,4.578564167022705,4.648288426932392,4.52627083356065,4.613426296977549,200700
2021-10-22,4.491408824920654,4.613426421588143,4.473977620942618,4.57275379701245,135900
2021-10-25,4.473977088928223,4.5262704175843815,4.462356380011249,4.503028999750434,215700
2021-10-26,4.33452844619751,4.462356240281551,4.322907737644415,4.462356240281551,344500
2021-10-27,4.136975288391113,4.375200181216147,4.136975288391113,4.375200181216147,282200
2021-10-28,4.247373104095459,4.282235230662343,4.154407433250437,4.154407433250437,236600
2021-10-29,4.102113723754883,4.264803909678152,4.090493015978901,4.241562494126189,395800
2021-11-01,4.415874004364014,4.4391154246191205,4.142787177836719,4.142787177836719,334500
2021-11-02,4.351958274841309,4.41006208003802,4.293854746704073,4.398441374410573,181300
2021-11-03,4.566943168640137,4.630856930991473,4.381011543562777,4.39263225281389,255500
2021-11-04,4.444925785064697,4.561132882859241,4.433305075285243,4.555322666499301,137900
2021-11-05,4.537890911102295,4.607615161294552,4.450735459832202,4.503028786006166,153200
2021-11-08,4.555321216583252,4.648286865228791,4.520459098341174,4.578562628744637,190900
2021-11-09,4.439114570617676,4.543701218704752,4.433304355201466,4.520459802920853,237100
2021-11-10,5.031771183013916,5.165409738186401,4.630856348675047,4.706391364898318,843600
2021-11-11,5.328099727630615,5.339720158536251,5.049202182347532,5.049202182347532,474000
2021-11-12,5.17703104019165,5.374583382925826,5.15960011410309,5.339720976629557,286100
2021-11-15,5.217702865600586,5.22932385124719,5.043392513854289,5.165410092548154,305000
2021-11-16,5.118927001953125,5.281616914027869,5.084064600877576,5.246754512952319,213100
2021-11-17,4.967857837677002,5.084064925142145,4.921375002690945,5.04339258305912,222200
2021-11-18,4.880702495574951,4.938806320999069,4.810978237537497,4.938806320999069,211000
2021-11-19,4.781925678253174,4.886512328227591,4.735442845846561,4.805167648575552,366700
2021-11-22,4.787736892700195,4.956237324109428,4.770305966449351,4.793547386156861,234700
2021-11-23,4.7993574142456055,4.828409324592774,4.718012176097356,4.7644950110051845,124400
2021-11-24,4.694770812988281,4.793546976840585,4.683150381186361,4.74706414139469,150900
2021-11-26,4.549510955810547,4.549510955810547,4.392631277232924,4.526269542470121,143500
2021-11-29,4.549510955810547,4.636666394366893,4.491407422459483,4.601804274356255,221400
2021-11-30,4.414841651916504,4.578788149935248,4.391420763513685,4.520235649729187,471600
2021-12-01,4.531945705413818,4.672471302982698,4.485103932623855,4.549511509809549,223000
2021-12-02,4.613918781280518,4.649050108545215,4.5085245202874535,4.561221650783986,162200
2021-12-03,4.485105037689209,4.660762008129912,4.461684145523656,4.625630669881583,121000
2021-12-06,4.4558281898498535,4.572932627754329,4.449972828355128,4.502669965011644,183500
2021-12-07,4.496814727783203,4.555367227552501,4.4441178688694505,4.479249201211623,195400
2021-12-08,4.555367469787598,4.596353886766776,4.508525411641495,4.5495121078197,107700
2021-12-09,4.485105037689209,4.514381292495679,4.44411861599902,4.508525929854762,141900
2021-12-10,4.373855113983154,4.526091173243128,4.362144669363081,4.490959839382909,251600
2021-12-13,4.385565280914307,4.444117779506218,4.332868423060193,4.432407335627637,273200
2021-12-14,4.31530237197876,4.39142039245575,4.309447289972293,4.39142039245575,542500
2021-12-15,4.31530237197876,4.356289062819983,4.186487496647613,4.26846059913107,510500
2021-12-16,4.332868099212647,4.4031307572325575,4.309447213206009,4.350433624118132,246400
2021-12-17,4.426552295684815,4.444118102378373,4.286026958932451,4.362144710073802,1058500
2021-12-20,4.262605667114258,4.362144298318601,4.127935425838971,4.35628921610611,336700
2021-12-21,4.332868099212647,4.367999428222602,4.286026327199372,4.309447213206009,158800
2021-12-22,4.268460750579834,4.350433855971769,4.250895224738205,4.315302525089511,127800
2021-12-23,4.444117546081543,4.449972628113796,4.268460617930094,4.30944730895183,186200
2021-12-27,4.543656826019287,4.578788158690692,4.397276133622259,4.438262548806057,156400
2021-12-28,4.426552295684815,4.59049880109493,4.426552295684815,4.520235853519723,138900
2021-12-29,4.42069673538208,4.461683147907859,4.3504337953968975,4.426551817514765,133400
2021-12-30,4.414841651916504,4.531946093930597,4.403131207715095,4.403131207715095,148600
2021-12-31,4.473393440246582,4.496814326384078,4.37385453456273,4.40898614296796,558000
2022-01-03,4.555367469787598,4.631485220977083,4.526091218346162,4.526091218346162,140300
2022-01-04,4.637340545654297,4.731024102795104,4.543656988513491,4.567077877798692,178900
2022-01-05,4.649051189422607,4.818852504413648,4.619774936962649,4.678327162683531,176100
2022-01-06,4.660760402679443,4.824706591365234,4.649049960630458,4.666615484104455,187200
2022-01-07,4.748589515686035,4.772010404406633,4.631485072083044,4.701747738244839,184600
2022-01-10,4.760300159454346,4.836418186119927,4.695892856151789,4.7661555211358575,185800
2022-01-11,4.91253662109375,4.953523039474892,4.801286973490546,4.812997697826913,191900
2022-01-12,4.783721446990967,5.023785711986424,4.772010722650666,4.953523041138832,206700
2022-01-13,4.695892810821533,4.842273501058144,4.684182087571555,4.772010278354315,83200
2022-01-14,4.748589515686035,4.760300239245351,4.613919545142104,4.713458461804155,108400
2022-01-18,4.795431613922119,4.859839481010914,4.672472079512994,4.766155919861472,171500
2022-01-19,4.760300159454346,4.830562824438415,4.672471688624754,4.80128657442888,116200
2022-01-20,4.508525848388672,4.766156215952657,4.4909603191814345,4.754445490882428,147400
2022-01-21,4.403130531311035,4.549511200941321,4.403130531311035,4.473393185725819,163800
2022-01-24,4.555367469787598,4.567077914524367,4.315302933885292,4.344579185326728,144200
2022-01-25,4.572932243347168,4.637339818379939,4.373854436445319,4.473393339896243,132200
2022-01-26,4.4558281898498535,4.801286421267559,4.408986414688063,4.801286421267559,134800
2022-01-27,4.391420364379883,4.5378010431925455,4.356289034968722,4.44997258006515,103300
2022-01-28,4.444117546081543,4.444117546081543,4.30944730895183,4.367999525269315,135900
2022-01-31,4.567078113555908,4.567078113555908,4.362144902932998,4.414842046144494,129500
2022-02-01,4.531945705413818,4.584642839402022,4.444117521032132,4.584642839402022,144500
2022-02-02,4.514380931854248,4.531946459975622,4.3680002279139645,4.514380931854248,269000
2022-02-03,4.373855113983154,4.514380728623055,4.338723780122935,4.508525366713507,314600
2022-02-04,4.408987045288086,4.537801945406896,4.338724093296965,4.408987045288086,164600
2022-02-07,4.362144470214844,4.485104272711548,4.356289387771626,4.408986525755644,174900
2022-02-08,4.31530237197876,4.420696640085051,4.26846059913107,4.39142039245575,146500
2022-02-09,4.2801713943481445,4.37971030943515,4.268460950173145,4.34457897691015,441700
2022-02-10,4.268460750579834,4.414841435522075,4.250895224738205,4.250895224738205,231100
2022-02-11,4.250895023345947,4.315302320645866,4.19234252878386,4.256750105282765,192800
2022-02-14,4.356290340423584,4.368000787069922,4.209909617744831,4.2216200643911685,287800
2022-02-15,4.467538356781006,4.479248799845742,4.373854533064133,4.373854533064133,146600
2022-02-16,4.403130531311035,4.473393185725819,4.367999204103643,4.449972300920892,100800
2022-02-17,4.385565280914307,4.385565280914307,4.30944753530303,4.367999754695937,325200
2022-02-18,4.291882514953613,4.385566083118793,4.286027431542817,4.373855637098146,130500
2022-02-22,4.204052925109863,4.321157633732915,4.16306651441093,4.280170943835,199500
2022-02-23,4.163066864013672,4.291881747197663,4.163066864013672,4.245039971494394,163800
2022-02-24,4.215764045715332,4.239184935364937,4.010831121681772,4.116225404304024,240500
2022-02-25,4.309447288513184,4.338723256933583,4.2216188248540085,4.2216188248540085,122800
2022-02-28,4.344867706298828,4.350770912676784,4.238607176557676,4.268124052928839,224600
2022-03-01,4.3094482421875,4.403901809744321,4.238607785026049,4.374384929135897,173600
2022-03-02,4.539678573608398,4.557388475294994,4.315351087956896,4.338964477868232,264400
2022-03-03,4.687263011932373,4.699069708426153,4.54558237251316,4.563292558000755,247800
2022-03-04,4.586905002593994,4.699068736840715,4.557388126715566,4.657745166909673,312100
2022-03-07,4.769908905029297,4.864362457526894,4.563291618193908,4.628228576282901,431200
2022-03-08,4.834845542907715,4.8938792942397695,4.7521989666279305,4.8053292302292645,402400
2022-03-09,4.929300308227539,4.929300308227539,4.83484618103226,4.893879940155853,271600
2022-03-10,4.9588165283203125,4.982429918912785,4.8230396731605065,4.887976356542896,131200
2022-03-11,4.9588165283203125,5.147724216047731,4.893879844937923,4.947010114517896,206100
2022-03-14,4.893879413604736,5.011946356160999,4.787618883810304,5.011946356160999,207200
2022-03-15,4.988333225250244,5.006043126801336,4.811232520776469,4.899783154507166,425900
2022-03-16,5.3366312980651855,5.513732007584771,5.135917198142164,5.366148176816389,651700
2022-03-17,5.478311538696289,5.501924928660977,5.289404418978783,5.289404418978783,360300
2022-03-18,5.708542346954346,5.732155736231802,5.490118355390969,5.490118355390969,767300
2022-03-21,5.802995681762695,5.844318970668327,5.59637811125936,5.749865417176832,311500
2022-03-22,5.732156276702881,5.956483777483819,5.661316102191163,5.820706354095613,319600
2022-03-23,5.732156276702881,5.791190036956477,5.596378853314675,5.791190036956477,224800
2022-03-24,5.702637672424316,5.78528479919405,5.49602069998122,5.78528479919405,281600
2022-03-25,5.820704936981201,5.84431832273617,5.696734521020736,5.726251393961328,200800
2022-03-28,5.602282524108887,5.779383247640856,5.555055739565385,5.779383247640856,255600
2022-03-29,5.738058567047119,5.7439614914496415,5.596377684623237,5.661314919938883,343000
2022-03-30,5.932869911193848,6.033226957801153,5.72625232982878,5.755769207593449,384200
2022-03-31,5.743961334228516,5.991902167949354,5.732154922759086,5.92106201017019,232700
2022-04-01,5.873836040496826,5.891545941613345,5.708542316438239,5.785285971926627,199600
2022-04-04,6.068646430969238,6.109970282789357,5.832512547658212,5.909256200481192,359600
2022-04-05,6.009613037109375,6.098163099590478,5.879739124214532,6.08045319969177,222600
2022-04-06,6.009613037109375,6.021419449379324,5.8561257366870665,5.991902574223101,209300
2022-04-07,6.015516757965088,6.068647027681105,5.968289976659214,6.0273237347853765,149700
2022-04-08,5.926965236663818,6.068645545989447,5.8856419538573865,6.050935648070619,158400
2022-04-11,5.926965236663818,5.968288519470251,5.84431810806345,5.915158825713768,143100
2022-04-12,5.991901874542236,6.092258900562057,5.921061720231921,5.968288489772132,156200
2022-04-13,6.027323246002197,6.092259924284851,5.950579591856737,6.033226733933601,164400
2022-04-14,5.956483364105225,6.104067191509269,5.938773462453274,6.074550313430936,169700
2022-04-18,5.956483364105225,6.086357289857318,5.926966486026892,5.932869974240083,134700
2022-04-19,5.997806549072266,6.068646717409227,5.909256479397966,5.938773356951936,106200
2022-04-20,5.986000061035156,6.039129764383197,5.909256405548956,6.015516375232644,122100
2022-04-21,5.862029075622559,6.00370939719356,5.820705226257019,5.991902422235532,142100
2022-04-22,5.779382228851318,5.873835781288048,5.690832164188779,5.820705517295492,249000
2022-04-25,5.631799221038818,5.708542884159454,5.5373456550403946,5.708542884159454,207500
2022-04-26,5.614089012145996,5.649508815970897,5.549151766820959,5.631798914058447,162700
2022-04-27,5.625894546508789,5.64950793303082,5.519634588653418,5.578667773464725,152700
2022-04-28,5.637701511383057,5.667218385230751,5.519634578979821,5.667218385230751,81900
2022-04-29,5.614089012145996,5.679025694483402,5.578668645333464,5.62589542575842,124800
2022-05-02,5.903352737426758,5.974192902717369,5.690832241554927,5.696735166421786,300100
2022-05-03,5.986000061035156,6.08635710567191,5.8207057739936765,5.909256405548956,200400
2022-05-04,6.263457775115967,6.27526475218848,5.997806983848636,6.056840743235889,263500
2022-05-05,5.997806549072266,6.27526429729941,5.932869868843619,6.27526429729941,141000
2022-05-06,5.897449493408203,5.991903051034293,5.832512813287169,5.938773347110327,109500
2022-05-09,5.832513332366943,5.915160484138977,5.767576646466699,5.802996452234955,213400
2022-05-10,3.848985433578491,4.244510056537986,3.630561480494332,4.155959721600318,995700
2022-05-11,4.079216957092285,4.1913807012857776,3.872599652101669,3.872599652101669,431700
2022-05-12,3.866696119308472,4.173670447512796,3.789952466883943,4.043796530872241,326500
2022-05-13,4.114637851715088,4.150058225474794,3.902117298120078,3.902117298120078,353100
2022-05-16,4.020183086395264,4.161863695157038,4.020183086395264,4.037893268050656,240000
2022-05-17,4.274027347564697,4.291737530051866,4.037893457694449,4.061506846681474,298200
2022-05-18,4.244509696960449,4.350769920987465,4.19728293072622,4.250412901992863,199500
2022-05-19,4.209090232849121,4.327157165561308,4.173670153035466,4.197283539577903,163200
2022-05-20,4.214993476867676,4.285833918629599,4.096926543087428,4.244510351059625,416900
2022-05-23,4.161863803863525,4.238607175724636,4.061506762013848,4.220897275100454,243700
2022-05-24,4.173670291900635,4.262220353634101,4.091023154758521,4.15005690457254,163100
2022-05-25,4.209090232849121,4.256317005933996,4.132346585839314,4.16776666565297,157300
2022-05-26,4.285833835601807,4.356673994497596,4.244510268832379,4.250413474660143,166500
2022-05-27,4.333062171936035,4.392095658986825,4.256318498023073,4.279931892843389,145600
2022-05-31,4.279492378234863,4.4223403870115625,4.225924233036719,4.380676526358575,272700
2022-06-01,4.291396141052246,4.350916141409429,4.225923998752471,4.303300141123683,189900
2022-06-02,4.392580032348633,4.481860169685228,4.2973477534098565,4.2973477534098565,196900
2022-06-03,4.440196990966797,4.452100992933982,4.291396824470092,4.34496497522932,206300
2022-06-06,4.612805366516113,4.618757509671277,4.344965168437474,4.452101190906168,296400
2022-06-07,4.594949245452881,4.636613396320563,4.505669368158118,4.559237237772214,250500
2022-06-08,4.565188884735107,4.660420894865413,4.547332740928786,4.606852747260227,175400
2022-06-09,4.64256477355957,4.7794606385096206,4.475908481398242,4.577092628373288,330900
