date,close,high,low,open,volume
2021-06-18,9.185535430908203,9.721438320976453,9.185535430908203,9.51868994198695,20300
2021-06-21,9.366390228271484,9.490133295618222,9.185534626852048,9.413983855369912,17600
2021-06-22,9.204574584960938,9.490135506298579,9.185536766577627,9.30927986274971,16900
2021-06-23,9.233131408691406,9.541537382513086,9.214094496011336,9.22361249846475,20800
2021-06-24,9.947033882141113,10.470562172311338,9.347356121521395,9.347356121521395,118100
2021-06-25,10.375371932983398,10.470559197891626,9.889919423715929,9.966068872533299,545500
2021-06-28,9.7566556930542,10.414397052568901,9.399704875015631,10.375370081211901,37200
2021-06-29,9.594839096069336,9.889918874685309,9.375909669816343,9.889918874685309,29100
2021-06-30,9.73762035369873,9.851845443324162,9.579610643967573,9.851845443324162,22800
2021-07-01,10.223071098327637,10.261145815522097,9.785211396704913,9.899435548288293,13000
2021-07-02,10.137404441833496,10.451521137815513,10.092666664391997,10.223072796696412,18200
2021-07-06,10.575265884399414,10.708527891626884,10.137406040964189,10.23259331866569,29100
2021-07-07,10.936975479125977,11.232055292477153,10.575265120858411,10.575265120858411,25400
2021-07-08,10.403929710388184,11.279649368216688,9.937513154446629,10.708527536494401,44700
2021-07-09,10.146925926208496,11.079758250973207,10.013664813937282,10.537192168328323,17900
2021-07-12,9.994627952575684,10.118371074254659,9.58722745137311,10.080296337412923,38500
2021-07-13,10.65141487121582,10.737083235794394,9.870882496652145,9.870882496652145,25900
2021-07-14,10.40169620513916,10.7570633734341,10.017515730214498,10.7570633734341,15700
2021-07-15,10.603395462036133,10.603395462036133,9.988705538164881,10.324864276336118,27700
2021-07-16,9.854240417480469,10.622602409455856,9.652545406036413,10.622602409455856,24000
2021-07-19,9.498870849609375,10.003107795958945,9.124294230405585,9.59491550245964,38000
2021-07-20,10.545763969421387,10.545763969421387,9.422035817692912,9.422035817692912,18400
2021-07-21,10.670622825622559,10.862713984228582,10.065537874314051,10.478532582975063,13600
2021-07-22,11.04520034790039,11.093223141300372,10.715764846177594,11.093223141300372,12000
2021-07-23,11.285313606262207,11.285313606262207,10.838703176567389,11.04520055080982,12400
2021-07-26,10.853108406066895,11.275706907298721,10.584182087101187,11.141244205795095,10300
2021-07-27,10.833898544311523,10.843503284355004,10.065536744043252,10.843503284355004,22400
2021-07-28,10.68983268737793,10.853109628414606,10.17118855583748,10.7858773541322,15900
2021-07-29,10.853108406066895,10.853108406066895,10.488136515205634,10.853108406066895,13400
2021-07-30,10.464126586914062,11.04519969650487,10.363278635125793,10.853109450192147,14600
2021-08-02,10.709040641784668,10.89152705530905,10.449719048827005,10.449719048827005,2200
2021-08-03,10.20960521697998,11.045198375470097,10.20960521697998,11.045198375470097,23100
2021-08-04,10.334465026855469,10.661018894076921,10.228814707484693,10.401696382121585,7500
2021-08-05,10.68983268737793,10.795482095595196,10.238419914161325,10.392092113735005,8300
2021-08-06,10.564974784851074,11.525427038019354,10.267234183347103,11.525427038019354,24200
2021-08-09,10.757063865661621,11.016386385070867,10.334465323907,10.353673890552939,7500
2021-08-10,10.42090892791748,10.98757507568307,10.238422458603466,10.98757507568307,6200
2021-08-11,10.468929290771484,10.536161571972071,10.084748752305224,10.228816225240408,18200
2021-08-12,10.488138198852539,10.555369560396914,10.055934887858442,10.516951508663185,4400
2021-08-13,10.12316608428955,10.56497413000065,10.046329982075324,10.56497413000065,4800
2021-08-16,10.132770538330078,10.516951038492184,10.046329696803964,10.132770538330078,9200
2021-08-17,8.548026084899902,9.229947332820414,8.43277190558417,9.229947332820414,134500
2021-08-18,8.663278579711914,8.788136549522822,8.46158359746261,8.54802351903358,74800
2021-08-19,8.21186637878418,8.634464937874764,8.163843586261514,8.634464937874764,52500
2021-08-20,8.365540504455566,8.500004171226497,7.923732360446845,8.500004171226497,66500
2021-08-23,8.279099464416504,8.519212561119854,8.029381624014912,8.451981187149723,79300
2021-08-24,8.26949405670166,8.528816619978635,8.029380979278699,8.40395770980365,82700
2021-08-25,7.89491605758667,8.307909813625542,7.395480555082148,8.307909813625542,137400
2021-08-26,8.2598876953125,8.836158354732504,7.299435222341531,7.7796616878166205,303100
2021-08-27,9.143505096435547,9.191526972160162,8.23107480233081,8.23107480233081,68100
2021-08-30,9.028250694274902,9.47005876154121,8.989832641293425,9.220341875140923,24400
2021-08-31,9.287572860717773,9.306781428447103,8.980228449379732,9.066668378099608,15000
2021-09-01,8.999438285827637,9.383619770119742,8.711302401598239,9.36441028372371,22800
2021-09-02,8.903393745422363,9.004240802753001,8.730512028902709,8.961020373623088,11300
2021-09-03,9.114689826965332,9.153107872716015,8.932204338639202,8.932204338639202,14000
2021-09-07,9.15311050415039,9.181924733716073,9.076274390559355,9.181924733716073,14800
2021-09-08,9.172318458557129,9.249154559314917,9.028250082667345,9.09548235779934,41200
2021-09-09,9.13390064239502,9.273165735105163,8.855369541016135,9.201132003292427,25300
2021-09-10,8.970623970031738,9.210737027405356,8.961019227906725,9.124296180197474,30300
2021-09-13,8.980228424072266,9.205934361017746,8.893787579637394,8.980228424072266,19600
2021-09-14,8.759323120117188,9.109887919910145,8.730509813328885,8.980227581383529,13100
2021-09-15,9.037854194641113,9.076272242343663,8.476950514992179,8.903391485661441,36200
2021-09-16,8.884182929992676,9.18960657846165,8.845764878285106,9.08587793044707,16100
2021-09-17,8.55762767791748,8.91299482895131,8.548022937521266,8.91299482895131,33800
2021-09-20,8.567233085632324,8.836159425964338,8.365538101393682,8.500001729538955,18600
2021-09-21,8.60565185546875,8.816951598560227,8.60565185546875,8.606612696047122,3900
2021-09-22,8.519210815429688,8.816951397353028,8.144634131582631,8.74011529542931,45100
2021-09-23,8.797741889953613,8.912996042525574,8.49039748309505,8.49039748309505,37500
2021-09-24,8.644067764282227,8.893785497302613,8.548022200517961,8.73050858847839,9700
2021-09-27,8.692090034484863,8.82655271668933,8.6440672554297,8.80734415464226,32100
2021-09-28,8.740114212036133,8.94180918357415,8.596045851818422,8.701696165836438,20400
2021-09-29,8.644067764282227,8.874576018166408,8.596044982400093,8.713219874064128,17000
2021-09-30,8.644067764282227,8.76892663079242,8.596044982400093,8.740113328046492,12300
2021-10-01,8.644067764282227,8.80734467310645,8.596044982400093,8.759321891224317,16200
2021-10-04,9.460455894470215,9.460455894470215,8.644071040891424,8.740116641062597,71300
2021-10-05,10.324861526489258,11.160454861043585,9.431640654811797,9.431640654811797,148100
2021-10-06,10.094354629516602,10.664863205454296,9.979100455020388,10.094354629516602,110700
2021-10-07,10.699437141418457,10.997176791104545,9.980057962843992,10.324860478051066,48000
2021-10-08,10.987573623657227,11.17966481143603,10.516952228708222,10.853110891362462,43900
2021-10-11,11.266104698181152,11.928817278049845,11.045201115530697,11.045201115530697,210500
2021-10-12,11.006782531738281,11.266104156109694,10.872318890534716,11.266104156109694,13700
2021-10-13,11.064408302307129,11.20847574663529,11.016385515544918,11.074012126892793,9500
2021-10-14,12.099140167236328,12.166518661949414,11.069221583235969,11.069221583235969,47700
2021-10-15,12.561159133911133,12.76329276293317,12.031761446667646,12.118390275955742,58900
2021-10-18,12.282024383544922,12.965428586085684,12.08951635141035,12.686291710002878,26100
2021-10-19,10.409880638122559,12.272397899747176,10.409880638122559,12.099140223888893,165900
2021-10-20,10.645705223083496,11.059597281720535,10.193310638298062,10.539825112076901,209300
2021-10-21,10.49169635772705,10.684205288874832,10.315551732190531,10.607202083595967,729500
2021-10-22,10.732332229614258,10.770833834499081,10.491696969596443,10.491696969596443,105300
2021-10-25,12.4649076461792,12.590038105203563,11.463864891935058,11.531242478351727,373500
2021-10-26,12.368653297424316,13.305205360978308,12.28202445298629,12.955803028242126,169900
2021-10-27,12.416779518127441,12.763294893112851,12.09914103635795,12.20502114224825,225300
2021-10-28,13.523702621459961,13.648833074455549,12.732493353584186,12.994304833540394,232300
2021-10-29,13.600706100463867,13.914494710390636,13.052057957231701,13.427448405569187,62900
2021-11-01,14.659499168395996,15.121519331372214,14.10122545501477,14.341860707953252,234100
2021-11-02,14.534371376037598,15.160022741026651,14.212882074357529,14.900136196278407,153000
2021-11-03,14.418865203857422,14.611374157770388,14.22635716789518,14.495869336193042,59700
2021-11-04,13.822092056274414,14.51512201514261,13.244567855509976,14.341864295937844,108400
2021-11-05,13.648831367492676,14.20710506153012,13.427446465125767,14.014597049439727,54600
2021-11-08,14.322610855102539,14.649874957168363,13.668082650970895,13.764337122619903,64900
2021-11-09,14.38998794555664,14.678750432741689,14.014597538371659,14.428489549317938,160100
2021-11-10,13.28306770324707,14.389989629371515,13.215689200317664,14.389989629371515,119300
2021-11-11,13.340819358825684,13.687334743438512,12.734418353703962,13.23494016794439,95300
2021-11-12,13.581453323364258,13.629580557464047,13.239751705361968,13.38894530491574,56800
2021-11-15,13.427447319030762,13.58145373849696,12.724792800728569,13.58145373849696,79500
2021-11-16,13.696959495544434,14.004973273621026,13.177187335106678,13.311943420387108,36900
2021-11-17,13.292692184448242,13.658456972351072,13.09055852905422,13.239752133431743,40700
2021-11-18,13.47557544708252,13.790326064763576,13.138685693725165,13.292693041341863,47100
2021-11-19,13.032807350158691,13.321569883531938,12.994305740238978,13.206065053772797,72600
2021-11-22,13.061681747436523,13.244565060886423,12.994304167718497,13.032805772978895,45500
2021-11-23,13.28306770324707,13.432261320535849,13.100184375518216,13.311943679959246,22400
2021-11-24,13.119433403015137,13.475573448279892,13.09055743122356,13.10980777310108,20900
2021-11-26,13.600706100463867,13.600706100463867,12.570787398480471,12.994305086283228,243800
2021-11-29,13.504449844360352,14.079086933385312,13.210875466362719,13.82208829789918,47900
2021-11-30,13.0809326171875,13.413009526329855,12.6862909456027,13.37931981952938,67700
2021-12-01,12.898049354553223,13.966470478692697,12.763294198680246,13.494825597235973,20000
2021-12-02,13.340819358825684,14.081976448846918,12.638164794162076,12.96542891609609,28200
2021-12-03,13.138684272766113,13.446698016736851,12.888424310600088,13.446698016736851,18400
2021-12-06,14.197480201721191,14.264857780120742,13.071307122453694,13.254190432324846,85800
2021-12-07,14.341861724853516,14.6691258389264,14.197480930033459,14.293735405213967,51600
2021-12-08,14.380361557006836,14.5921208255055,14.197479178269758,14.32260961338485,26800
2021-12-09,14.399613380432129,14.462178141463092,13.966470114512138,14.16860376100155,22400
2021-12-10,13.918342590332031,14.47661628460664,13.725834578159857,14.47661628460664,41000
2021-12-13,13.55257797241211,13.865403631499577,13.023180208906028,13.822089210615854,43200
2021-12-14,13.562201499938965,13.754709497371808,13.167559875714003,13.302315014941723,94200
2021-12-15,13.369694709777832,13.494825148895984,12.618912075068922,13.465948258210593,24700
2021-12-16,13.562201499938965,13.91834152467736,13.44669670147926,13.44669670147926,29700
2021-12-17,14.053098678588867,14.25523232115592,12.936550370439532,13.600704160852967,81100
2021-12-20,14.120478630065918,14.187856216278325,13.013556683672649,13.677709667918457,47100
2021-12-21,14.264859199523926,14.43811689602041,14.101227134599634,14.341862416199975,51400
2021-12-22,14.418865203857422,14.495869336193042,14.08197637041118,14.293735668945008,36200
2021-12-23,14.476615905761719,14.630622311469196,14.312983870209877,14.370736731325474,37300
2021-12-27,15.160021781921387,15.381405786374383,14.255233584232004,14.611373668319883,87500
2021-12-28,15.169648170471191,15.88192837421889,15.001203292002964,15.357343393876814,53000
2021-12-29,14.977137565612793,15.323651976681255,14.765378299873444,15.169645571761938,37200
2021-12-30,14.698001861572266,15.439158889885768,14.669124969958295,15.424719526128131,46700
2021-12-31,14.091602325439453,14.765380925762146,13.783588542872788,14.765380925762146,219400
2022-01-03,15.352530479431152,15.559477882344884,14.01459892763438,14.01459892763438,63500
2022-01-04,16.103309631347656,16.719337086936594,15.391029549608378,15.391029549608378,84900
2022-01-05,16.632709503173828,17.128417541481618,16.215928697669845,16.449826195138396,95900
2022-01-06,16.72896385192871,17.154408319293957,16.594208682664508,16.988850394853806,60500
2022-01-07,17.2294864654541,17.435470950126426,16.478705532640337,16.854095999047217,91600
2022-01-10,16.844465255737305,17.210229979208297,16.228439685301524,17.181354928032256,52500
2022-01-11,17.036975860595703,17.14285411861712,16.700086154761095,17.036975860595703,41100
2022-01-12,16.87334632873535,17.325739989765818,16.394963646478306,17.219859880117667,73200
2022-01-13,17.344989776611328,17.58081130052206,16.892594318176236,16.95997373233776,104300
2022-01-14,17.970643997192383,18.116950668552768,17.32574132981327,17.344992594129447,46800
2022-01-18,17.624126434326172,18.2594033920925,17.431619322340204,18.047645018137523,67900
2022-01-19,17.55674934387207,17.835887142517716,17.412368546873246,17.807010248757376,48800
2022-01-20,17.51824378967285,17.95138606037903,17.378674929110456,17.460490018191283,32900
2022-01-21,16.998476028442383,17.393117740680058,16.59420868469873,17.344991419051652,71500
2022-01-24,15.98780632019043,16.777089632756628,15.439158253450572,16.574955071593862,118800
2022-01-25,16.574954986572266,16.99847353110652,15.545036433462716,15.978180608088797,86200
2022-01-26,17.32573699951172,17.56637223561605,16.863717786807683,16.863717786807683,79700
2022-01-27,17.701128005981445,17.816633731190507,17.35461450215669,17.470118391464535,59400
2022-01-28,17.19098472595215,17.7973848144171,16.68083727928374,17.7973848144171,20400
2022-01-31,17.128334045410156,17.39822219963407,16.877722303291403,17.060862006854176,37600
2022-02-01,17.26327133178711,17.456050084807988,16.631922662194455,16.974105040730237,32600
2022-02-02,16.77168846130371,17.224718014342926,16.251188729513984,17.224718014342926,40400
2022-02-03,16.83915901184082,17.022298641553636,16.206846987888422,16.578910087850886,28400
2022-02-04,16.76205062866211,17.359663384372123,16.684939483261598,16.92591204244754,43800
2022-02-07,17.23435401916504,17.272910505275043,16.617464949200574,16.733132569056135,33600
2022-02-08,16.86807632446289,17.1572426117782,16.63674292691576,17.1572426117782,25700
2022-02-09,18.178970336914062,18.313914380882338,16.868079035023207,16.868079035023207,88200
2022-02-10,19.30672264099121,19.67974733464508,17.77413697485017,17.95727480122505,131000
2022-02-11,19.354917526245117,19.639265243804847,18.22138193783288,19.354917526245117,94600
2022-02-14,19.51877784729004,19.86288700984014,18.37174791828129,18.37174791828129,51600
2022-02-15,18.766942977905273,19.432027781914567,18.66091629790002,19.27780548511166,54900
2022-02-16,19.181413650512695,19.61034447384935,18.660913924618356,18.718746818945604,31700
2022-02-17,18.757301330566406,19.487931339717143,18.743806927373825,19.17177438688085,25400
2022-02-18,18.815139770507812,19.51877927345262,18.572238626702596,18.574167186884942,37100
2022-02-22,19.113943099975586,19.615166458518015,18.574165088416272,19.152499591467176,65700
2022-02-23,19.27780532836914,20.241695594787597,18.9693607372712,19.566971672904764,123500
2022-02-24,20.193500518798828,20.574235752319254,19.441665497470193,20.21277692564726,133900
2022-02-25,20.482669830322266,21.301976991230145,20.290856225280134,20.66580951063695,145800
2022-02-28,20.37664031982422,21.81283664382043,20.212778895557545,20.38627944342518,122700
2022-03-01,20.2513370513916,21.92850608758316,19.383836079358037,20.762199613304976,413000
2022-03-02,20.656169891357422,21.5815037178635,20.395919063224504,20.694724548224396,174500
2022-03-03,20.723642349243164,21.494753887313404,20.35736482827853,20.752559721348895,126200
2022-03-04,21.205585479736328,21.591141211672948,20.357362869475764,20.627250962594022,154900
2022-03-07,22.641782760620117,25.06114761652467,21.92850416445909,21.92850416445909,343200
2022-03-08,24.20328140258789,24.34786455230205,21.98633303256433,22.873112012878853,228400
2022-03-09,22.410449981689453,23.605673760095904,21.783921640218917,23.605673760095904,183000
2022-03-10,21.54294776916504,22.68997769815495,21.07064176039855,22.68997769815495,148000
2022-03-11,20.521224975585938,22.00561505308781,20.338085307328143,21.35980849094435,100400
2022-03-14,17.65846824645996,20.492305961528213,17.2536342871645,19.904332348665246,171800
2022-03-15,18.130773544311523,18.391024330891135,16.68686685224004,16.81988416606623,77300
2022-03-16,18.844053268432617,18.892248883036174,17.928358652661622,18.07294181952286,75700
2022-03-17,20.106754302978516,20.13566983831231,18.79586277257895,19.210335938130285,59800
2022-03-18,19.865779876708984,21.013773221170563,19.07731683835134,20.126028863158876,103900
2022-03-21,21.465835571289062,21.658612511581484,20.135666042440317,20.135666042440317,64600
2022-03-22,21.186307907104492,21.658613923552387,20.980036549159585,21.40800223020711,55500
2022-03-23,21.523670196533203,21.93235947537595,21.312578354467842,21.533309320092446,34900
2022-03-24,20.714000701904297,21.967059096719115,20.51158463724654,21.48511398451527,88800
2022-03-25,21.687532424926758,22.728533907784247,19.981446099598543,20.37664098781922,137600
2022-03-28,21.658613204956055,22.555031429513907,21.29715436205207,21.379085989117172,82200
2022-03-29,21.070642471313477,21.20558652452121,20.251335351534735,21.20558652452121,70600
2022-03-30,21.648971557617188,22.159833991206444,21.085096710901983,21.234500343732922,90700
2022-03-31,21.39836311340332,22.65141963438362,20.833523031313423,21.465835133051925,217300
2022-04-01,21.92850112915039,22.46827910371044,21.446556049388843,21.446556049388843,90100
2022-04-04,21.84174919128418,23.123722931514912,21.639333155788268,22.37188800294203,68600
2022-04-05,21.764644622802734,22.68034121565618,21.427282623410676,21.957423433448195,62100
2022-04-06,20.82967185974121,21.94778456203192,20.63689304687384,21.94778456203192,63400
2022-04-07,21.05136489868164,21.301976604436767,20.434475677422807,20.964614622132753,76900
2022-04-08,21.50439453125,21.88031304129421,21.099560485531274,21.099560485531274,53200
2022-04-11,20.289886474609375,21.195943710398833,20.10674867385023,21.195943710398833,45100
2022-04-12,21.089914321899414,21.533304718499405,20.810387152314707,20.810387152314707,523200
2022-04-13,27.788955688476562,28.762485056496782,24.00086673165251,25.552730614339907,5808900
2022-04-14,29.47576141357422,33.485546224211895,27.943175891594027,28.280537819802017,3842600
2022-04-18,31.808378219604492,32.75299022246789,29.475763743294504,29.861319475231124,1550000
2022-04-19,31.76983070373535,32.26141692875495,30.16013529789006,31.818024494416548,1102900
2022-04-20,31.67343521118164,33.2252991513749,31.519212913352167,32.00115805368798,626100
2022-04-21,32.53129577636719,33.755436829037755,30.66134818585641,31.808378092447917,948200
2022-04-22,36.32902145385742,36.83024481481358,31.69271179967444,33.34096321090853,1305700
2022-04-25,32.1457405090332,33.948218044060724,28.097402292321576,33.77471749334204,1734800
2022-04-26,28.90707015991211,32.22767382030044,28.608264678754292,31.943324266997617,606000
2022-04-27,30.179405212402344,31.008349632165036,27.86606882681655,28.434764259076065,353100
2022-04-28,28.92634391784668,32.290320355121494,28.540788221599847,32.12646079288184,628900
2022-04-29,26.34579086303711,29.51963479400377,25.921326856226905,29.230225509352096,676800
2022-05-02,26.04673194885254,28.361996642971295,25.602973695149693,26.61590142382435,489000
2022-05-03,27.59989356994629,28.24623856830599,25.87309057432573,25.87309057432573,403700
2022-05-04,28.622467041015625,29.220578046769845,26.796301893587216,27.96647491857794,663300
2022-05-05,28.516353607177734,30.378213287783073,28.05330093718479,29.40387214466808,575200
2022-05-06,28.149768829345703,29.471398466963155,27.185074911081667,28.94081754792099,540200
2022-05-09,25.757328033447266,27.83141956392908,25.10133588278155,27.83141956392908,462100
2022-05-10,25.525798797607422,27.435894049679273,25.082040502686578,27.435894049679273,276000
2022-05-11,27.41659927368164,28.255883732267023,25.60297564640412,25.60297564640412,388700
2022-05-12,28.28482437133789,28.468116724414852,26.21073288970301,27.609539756856158,378100
2022-05-13,29.74151039123535,29.90550841420386,28.506701639471995,29.355633231311625,480200
2022-05-16,31.651609420776367,32.79959388183508,30.281742115632934,30.3878590375825,642900
2022-05-17,26.992130279541016,28.79128387557114,24.71545431480969,27.513065779950267,1538700
2022-05-18,24.426048278808594,27.662595742543235,24.19934463255341,26.69307922133786,468800
2022-05-19,24.81192398071289,25.284623723952695,24.088403627589383,24.11734510411699,315100
2022-05-20,24.840869903564453,25.660860151877838,24.07876077865915,24.618990730493696,300600
2022-05-23,26.34579086303711,26.9246075923328,24.426050152212394,24.840868838874435,431800
2022-05-24,26.847431182861328,27.34907245282679,25.834503323130097,25.95026556080976,334900
2022-05-25,28.120824813842773,28.342703953435638,26.905310365627685,26.905310365627685,327800
2022-05-26,28.76717185974121,29.83798267963345,28.016640121836947,28.101532552240013,410600
2022-05-27,31.043848037719727,31.2560818599339,28.36199850252569,29.481043208720042,380000
2022-05-31,30.744794845581055,32.415644988670635,29.905510358183548,31.429728458975642,406900
2022-06-01,33.35911560058594,34.13569077588921,30.908792301569317,31.420078872145957,1163600
2022-06-02,31.584081649780273,33.06970754102854,31.26573087878861,32.982884938032214,415100
2022-06-03,33.81251525878906,34.005454745118904,31.362192246433725,32.1918294616418,586300
2022-06-06,30.561506271362305,34.24663706382947,30.387861056637416,33.99581824256884,493600
2022-06-07,33.571353912353516,33.90899905504483,30.387864121357364,30.387864121357364,402200
2022-06-08,35.066619873046875,36.04096271950873,33.24142076282591,33.76428465135764,358100
2022-06-09,34.1212158203125,35.59719971321137,32.99445426276341,35.23061506948324,280300
2022-06-10,34.4974479675293,35.227721129844184,32.55841508815247,33.638871091784814,355300
2022-06-13,30.16597557067871,32.93464574655697,29.915154961852238,32.818883520949306,427700
2022-06-14,30.60973358154297,32.143596858173126,29.90550755491607,31.449016150260668,259900
2022-06-15,30.754440307617188,31.294668369129106,29.66433702492255,30.744794987953952,185600
2022-06-16,29.143402099609375,30.841263599779733,28.661055145243054,29.336341617358944,230400
2022-06-17,26.876373291015625,29.547609896057804,26.39402632938222,29.273636439128442,517900
2022-06-21,29.008342742919922,29.146293619999955,27.01142683887566,27.455185110882194,233200
2022-06-22,26.056381225585938,28.35717628890488,26.00814542886617,27.03072223923515,224100
2022-06-23,24.300636291503906,26.36508034586496,23.991934583189057,25.88273346662118,281100
2022-06-24,24.27169418334961,25.738029099610984,24.23310739082024,24.541809091084264,635700
2022-06-27,26.625551223754883,26.799196415041436,24.368167417044756,25.091687820733704,283500
2022-06-28,27.657772064208984,28.911873301969216,27.011427127207646,27.011427127207646,273100
2022-06-29,25.371450424194336,28.670703842580775,25.09169013246385,28.062947457091983,216100
2022-06-30,24.715457916259766,25.467917962042605,24.252403457307775,24.3392260533608,132100
2022-07-01,24.416404724121094,25.082044102031023,23.16230325502266,24.638285743429595,181300
2022-07-05,23.229827880859375,24.58039890555902,23.02049022763442,24.58039890555902,275100
2022-07-06,22.487010955810547,23.89546479754264,20.774679905491663,23.528880139554467,387000
