date,close,high,low,open,volume
2021-04-07,27.8799991607666,28.350000381469727,27.76000022888184,28.31999969482422,259700
2021-04-08,28.309999465942383,28.420000076293945,27.51000022888184,28.020000457763672,306000
2021-04-09,28.670000076293945,28.799999237060547,28.21999931335449,28.39999961853028,183100
2021-04-12,29.520000457763672,29.57999992370605,28.59000015258789,28.690000534057617,741600
2021-04-13,29.1299991607666,29.489999771118164,28.843000411987305,29.489999771118164,732500
2021-04-14,29.90999984741211,30.1299991607666,29.229999542236328,29.450000762939453,700800
2021-04-15,30.07999992370605,30.3700008392334,29.729999542236328,30.3700008392334,344100
2021-04-16,30.90999984741211,31.290000915527344,30.270000457763672,30.39999961853028,468100
2021-04-19,30.420000076293945,31.32999992370605,30.040000915527344,30.86000061035156,443500
2021-04-20,29.5,30.549999237060547,28.8799991607666,30.190000534057617,573100
2021-04-21,29.709999084472656,30.18000030517578,29.280000686645508,29.38999938964844,322900
2021-04-22,29.450000762939453,29.940000534057617,29.200000762939453,29.89999961853028,451000
2021-04-23,30.13999938964844,30.31999969482422,29.280000686645508,29.540000915527344,393300
2021-04-26,30.450000762939453,30.850000381469727,30.239999771118164,30.489999771118164,283100
2021-04-27,30.809999465942383,31.46999931335449,30.475000381469727,30.709999084472656,378600
2021-04-28,30.729999542236328,31.256000518798828,30.440000534057617,30.82999992370605,295900
2021-04-29,31.14999961853028,31.424999237060547,30.64999961853028,31.1200008392334,382400
2021-04-30,29.170000076293945,30.959999084472656,28.520000457763672,30.40999984741211,815900
2021-05-03,30.25,30.670000076293945,29.63999938964844,30.229999542236328,430300
2021-05-04,29.229999542236328,30.030000686645508,28.604999542236328,29.959999084472656,602800
2021-05-05,29.6200008392334,29.75,28.549999237060547,29.3799991607666,347600
2021-05-06,29.940000534057617,30.06999969482422,29.309999465942383,29.850000381469727,519600
2021-05-07,30.8799991607666,31.040000915527344,29.82999992370605,29.989999771118164,306600
2021-05-10,30.65999984741211,31.415000915527344,30.57999992370605,31.07999992370605,437500
2021-05-11,27.76000022888184,28.270000457763672,26.51000022888184,27.489999771118164,4195100
2021-05-12,27.01000022888184,28.239999771118164,26.979999542236328,27.65999984741211,2635800
2021-05-13,27.5,27.700000762939453,27.0,27.07999992370605,1215800
2021-05-14,28.01000022888184,28.020000457763672,27.5,27.690000534057617,1030900
2021-05-17,28.559999465942383,28.61000061035156,27.479999542236328,27.81999969482422,1856200
2021-05-18,28.01000022888184,29.01000022888184,27.959999084472656,28.479999542236328,2679300
2021-05-19,27.940000534057617,28.0,26.920000076293945,27.21999931335449,890900
2021-05-20,27.520000457763672,27.864999771118164,27.1299991607666,27.770000457763672,685300
2021-05-21,27.209999084472656,28.14999961853028,27.1299991607666,28.059999465942383,533900
2021-05-24,27.46999931335449,27.59000015258789,26.93000030517578,27.520000457763672,604400
2021-05-25,27.450000762939453,28.059999465942383,27.31999969482422,27.670000076293945,1021700
2021-05-26,28.030000686645508,28.25,27.309999465942383,27.57999992370605,558600
2021-05-27,28.01000022888184,28.46999931335449,27.81999969482422,28.40999984741211,733200
2021-05-28,28.01000022888184,28.450000762939453,27.56999969482422,28.450000762939453,1398500
2021-06-01,28.57999992370605,28.71999931335449,27.959999084472656,28.1299991607666,2012900
2021-06-02,28.350000381469727,28.809999465942383,28.13999938964844,28.6200008392334,1082800
2021-06-03,28.229999542236328,28.32999992370605,27.690000534057617,28.13999938964844,742700
2021-06-04,28.239999771118164,28.3799991607666,27.940000534057617,28.1299991607666,456600
2021-06-07,27.799999237060547,28.479999542236328,27.73500061035156,28.440000534057617,442400
2021-06-08,28.01000022888184,28.125,27.530000686645508,28.0,465600
2021-06-09,27.670000076293945,28.25,27.61000061035156,28.25,462700
2021-06-10,27.25,27.729999542236328,27.01000022888184,27.729999542236328,615500
2021-06-11,27.06999969482422,27.600000381469727,27.059999465942383,27.31999969482422,398800
2021-06-14,26.46999931335449,27.200000762939453,26.229999542236328,27.07999992370605,729400
2021-06-15,26.81999969482422,26.96999931335449,26.14999961853028,26.6299991607666,693600
2021-06-16,26.270000457763672,26.75,26.1299991607666,26.75,529400
2021-06-17,25.90999984741211,26.290000915527344,25.3700008392334,26.170000076293945,609600
2021-06-18,25.459999084472656,25.809999465942383,25.364999771118164,25.549999237060547,646800
2021-06-21,26.309999465942383,26.34000015258789,25.700000762939453,25.709999084472656,527300
2021-06-22,26.290000915527344,26.459999084472656,25.940000534057617,26.25,408100
2021-06-23,26.06999969482422,26.36000061035156,25.799999237060547,26.14999961853028,462300
2021-06-24,26.06999969482422,26.299999237060547,25.780000686645508,26.15999984741211,726700
2021-06-25,26.479999542236328,26.559999465942383,26.1299991607666,26.25,2231400
2021-06-28,26.86000061035156,26.8799991607666,26.030000686645508,26.34000015258789,675400
2021-06-29,26.479999542236328,27.100000381469727,26.459999084472656,27.01000022888184,434600
2021-06-30,26.26000022888184,26.39999961853028,26.030000686645508,26.350000381469727,393100
2021-07-01,26.709999084472656,26.739999771118164,26.34499931335449,26.530000686645508,264900
2021-07-02,26.100000381469727,26.81999969482422,26.030000686645508,26.81999969482422,279900
2021-07-06,25.3799991607666,26.26000022888184,25.01000022888184,26.26000022888184,495500
2021-07-07,25.51000022888184,25.799999237060547,25.030000686645508,25.190000534057617,419300
2021-07-08,24.670000076293945,25.11000061035156,24.14999961853028,24.90999984741211,557700
2021-07-09,25.3799991607666,25.5,24.959999084472656,25.100000381469727,342500
2021-07-12,25.530000686645508,25.57999992370605,24.959999084472656,25.100000381469727,257100
2021-07-13,24.799999237060547,25.420000076293945,24.65999984741211,25.420000076293945,435000
2021-07-14,24.38999938964844,25.170000076293945,24.350000381469727,24.989999771118164,440300
2021-07-15,24.520000457763672,24.700000762939453,24.14999961853028,24.14999961853028,447000
2021-07-16,23.979999542236328,24.93000030517578,23.8700008392334,24.93000030517578,379400
2021-07-19,23.57999992370605,23.8799991607666,23.1200008392334,23.420000076293945,548800
2021-07-20,24.700000762939453,24.8700008392334,23.559999465942383,23.76000022888184,661000
2021-07-21,25.51000022888184,25.76000022888184,24.875,24.959999084472656,426700
2021-07-22,25.200000762939453,25.61000061035156,25.1299991607666,25.3799991607666,565100
2021-07-23,25.57999992370605,25.71999931335449,25.21999931335449,25.459999084472656,332400
2021-07-26,25.309999465942383,25.88999938964844,25.07999992370605,25.729999542236328,282700
2021-07-27,25.56999969482422,25.690000534057617,24.959999084472656,25.11000061035156,570100
2021-07-28,25.799999237060547,26.15999984741211,25.295000076293945,25.82999992370605,497700
2021-07-29,26.739999771118164,27.239999771118164,25.729999542236328,26.14999961853028,1144300
2021-07-30,26.479999542236328,27.06999969482422,26.38999938964844,26.489999771118164,821600
2021-08-02,26.229999542236328,27.599000930786133,26.15999984741211,26.8799991607666,1089300
2021-08-03,26.799999237060547,26.82999992370605,25.290000915527344,26.170000076293945,1555800
2021-08-04,26.96999931335449,27.94499969482422,26.350000381469727,26.40999984741211,1052800
2021-08-05,27.6299991607666,27.96999931335449,26.920000076293945,27.1200008392334,1052500
2021-08-06,28.07999992370605,28.3799991607666,27.59000015258789,27.96999931335449,787200
2021-08-09,27.530000686645508,28.07900047302246,27.450000762939453,27.8799991607666,491900
2021-08-10,28.36000061035156,28.51000022888184,27.420000076293945,27.43000030517578,377700
2021-08-11,29.299999237060547,29.309999465942383,28.299999237060547,28.299999237060547,821200
2021-08-12,29.0,29.82999992370605,28.64999961853028,29.5,647200
2021-08-13,29.39999961853028,29.459999084472656,28.82999992370605,28.950000762939453,695300
2021-08-16,28.93000030517578,29.25,28.239999771118164,28.39999961853028,3273700
2021-08-17,28.32999992370605,28.84000015258789,27.850000381469727,28.65999984741211,2452100
2021-08-18,27.989999771118164,28.89999961853028,27.96999931335449,28.3700008392334,780100
2021-08-19,27.739999771118164,28.13999938964844,27.39999961853028,27.479999542236328,1429100
2021-08-20,27.809999465942383,27.959999084472656,27.209999084472656,27.690000534057617,825000
2021-08-23,27.81999969482422,28.09000015258789,27.309999465942383,28.09000015258789,603900
2021-08-24,28.3700008392334,28.489999771118164,27.809999465942383,27.979999542236328,858500
2021-08-25,28.780000686645508,29.06999969482422,28.420000076293945,28.46999931335449,600400
2021-08-26,28.38999938964844,28.8700008392334,28.299999237060547,28.6200008392334,559000
2021-08-27,29.489999771118164,29.549999237060547,28.459999084472656,28.459999084472656,901100
2021-08-30,29.200000762939453,29.88999938964844,29.170000076293945,29.850000381469727,567900
2021-08-31,27.540000915527344,29.290000915527344,27.420000076293945,29.09000015258789,1497500
2021-09-01,27.8700008392334,27.989999771118164,27.18099975585937,27.56999969482422,636700
2021-09-02,28.530000686645508,28.57999992370605,27.940000534057617,28.09000015258789,543400
2021-09-03,28.489999771118164,28.64999961853028,27.88999938964844,28.290000915527344,608700
2021-09-07,28.850000381469727,29.21999931335449,28.31999969482422,28.549999237060547,958000
2021-09-08,27.40999984741211,28.57999992370605,27.26000022888184,28.57999992370605,1114200
2021-09-09,27.09000015258789,27.71999931335449,27.0,27.209999084472656,688400
2021-09-10,26.3799991607666,27.424999237060547,26.3700008392334,27.39999961853028,897000
2021-09-13,26.920000076293945,27.27499961853028,26.56999969482422,26.84000015258789,833000
2021-09-14,25.809999465942383,27.200000762939453,25.700000762939453,26.940000534057617,1415200
2021-09-15,26.07999992370605,26.07999992370605,25.40999984741211,25.82999992370605,856800
2021-09-16,25.959999084472656,26.479999542236328,25.739999771118164,26.14999961853028,688400
2021-09-17,25.979999542236328,26.209999084472656,25.520000457763672,25.96999931335449,1099500
2021-09-20,25.0,25.68000030517578,24.39999961853028,25.1200008392334,873000
2021-09-21,24.84000015258789,25.239999771118164,24.584999084472656,25.15999984741211,874400
2021-09-22,25.32999992370605,25.739999771118164,25.15999984741211,25.15999984741211,445400
2021-09-23,25.76000022888184,26.25,25.34000015258789,25.56999969482422,756200
2021-09-24,25.36000061035156,25.86000061035156,25.2549991607666,25.670000076293945,377400
2021-09-27,26.540000915527344,26.71999931335449,25.3799991607666,25.39999961853028,1107800
2021-09-28,25.989999771118164,26.71999931335449,25.799999237060547,26.39999961853028,885000
2021-09-29,26.0,26.39999961853028,25.790000915527344,26.15999984741211,512600
2021-09-30,25.030000686645508,26.25,24.989999771118164,26.11000061035156,728000
2021-10-01,25.850000381469727,25.959999084472656,25.0,25.299999237060547,835800
2021-10-04,24.89999961853028,25.6200008392334,24.809999465942383,25.040000915527344,875300
2021-10-05,25.25,25.420000076293945,24.6200008392334,24.81999969482422,764400
2021-10-06,25.06999969482422,25.209999084472656,24.559999465942383,24.88999938964844,626300
2021-10-07,25.6299991607666,25.96999931335449,25.209999084472656,25.209999084472656,424900
2021-10-08,25.440000534057617,25.82999992370605,25.350000381469727,25.559999465942383,335400
2021-10-11,25.049999237060547,25.75,25.03499984741211,25.40999984741211,458100
2021-10-12,25.100000381469727,25.350000381469727,24.96999931335449,25.07999992370605,379200
2021-10-13,25.459999084472656,25.549999237060547,24.979999542236328,25.06999969482422,588000
2021-10-14,26.059999465942383,26.280000686645508,25.71999931335449,25.8799991607666,554300
2021-10-15,25.959999084472656,26.979999542236328,25.950000762939453,26.700000762939453,505000
2021-10-18,25.979999542236328,26.06999969482422,25.540000915527344,25.540000915527344,340200
2021-10-19,25.950000762939453,26.14999961853028,25.770000457763672,26.14999961853028,238600
2021-10-20,26.809999465942383,26.93000030517578,25.8799991607666,25.96999931335449,378000
2021-10-21,27.09000015258789,27.100000381469727,26.459999084472656,26.790000915527344,466500
2021-10-22,26.950000762939453,27.39999961853028,26.8700008392334,27.09000015258789,648900
2021-10-25,27.440000534057617,27.540000915527344,26.78499984741211,26.86000061035156,592200
2021-10-26,27.049999237060547,27.655000686645508,26.88999938964844,27.450000762939453,503700
2021-10-27,26.26000022888184,27.780000686645508,26.239999771118164,27.15999984741211,326100
2021-10-28,27.25,27.26000022888184,26.5,26.5,950100
2021-10-29,27.40999984741211,28.020000457763672,27.020000457763672,27.059999465942383,645600
2021-11-01,27.3700008392334,28.295000076293945,26.06999969482422,28.295000076293945,1002600
2021-11-02,25.84000015258789,27.25,25.76000022888184,27.25,551200
2021-11-03,26.530000686645508,26.89999961853028,25.690000534057617,25.690000534057617,623400
2021-11-04,26.75,27.350000381469727,26.540000915527344,26.739999771118164,623900
2021-11-05,27.26000022888184,27.739999771118164,27.030000686645508,27.200000762939453,697400
2021-11-08,27.280000686645508,28.0,27.11000061035156,27.559999465942383,632800
2021-11-09,26.89999961853028,27.440000534057617,26.799999237060547,27.270000457763672,879300
2021-11-10,26.38999938964844,27.63999938964844,26.280000686645508,26.799999237060547,560300
2021-11-11,26.059999465942383,26.780000686645508,25.93000030517578,26.6200008392334,642600
2021-11-12,26.63999938964844,26.7450008392334,26.020000457763672,26.239999771118164,672300
2021-11-15,26.559999465942383,27.13999938964844,26.41900062561035,26.979999542236328,502800
2021-11-16,26.700000762939453,26.979999542236328,26.31999969482422,26.549999237060547,397600
2021-11-17,26.5,26.809999465942383,26.1200008392334,26.68000030517578,587700
2021-11-18,25.8700008392334,26.700000762939453,25.700000762939453,26.56999969482422,1046000
2021-11-19,25.280000686645508,26.26000022888184,25.209999084472656,25.5,1029600
2021-11-22,25.940000534057617,26.09499931335449,25.34000015258789,25.600000381469727,829600
2021-11-23,26.229999542236328,26.299999237060547,25.68000030517578,25.86000061035156,564900
2021-11-24,26.059999465942383,26.309999465942383,25.920000076293945,25.950000762939453,372300
2021-11-26,25.14999961853028,25.530000686645508,24.479999542236328,25.0,627500
2021-11-29,25.11000061035156,25.63999938964844,24.739999771118164,25.56999969482422,849900
2021-11-30,24.229999542236328,24.94499969482422,24.13999938964844,24.790000915527344,1235200
2021-12-01,24.270000457763672,25.65999984741211,24.270000457763672,25.0,690300
2021-12-02,25.6200008392334,25.75,24.459999084472656,24.459999084472656,493500
2021-12-03,25.32999992370605,25.8799991607666,25.19499969482422,25.63999938964844,1032100
2021-12-06,25.81999969482422,26.39999961853028,25.59000015258789,25.739999771118164,810500
2021-12-07,26.82999992370605,26.950000762939453,26.06999969482422,26.280000686645508,895400
2021-12-08,26.89999961853028,27.200000762939453,26.700000762939453,27.06999969482422,702900
2021-12-09,26.18000030517578,26.68000030517578,26.15999984741211,26.56999969482422,615600
2021-12-10,25.770000457763672,26.46999931335449,25.6200008392334,26.440000534057617,378500
2021-12-13,25.26000022888184,25.670000076293945,24.979999542236328,25.51000022888184,662000
2021-12-14,25.11000061035156,25.64800071716309,25.020000457763672,25.18000030517578,522100
2021-12-15,24.979999542236328,25.14999961853028,24.299999237060547,24.93000030517578,915800
2021-12-16,25.06999969482422,25.76000022888184,24.93000030517578,25.38999938964844,706700
2021-12-17,24.420000076293945,25.13999938964844,24.31999969482422,24.81999969482422,1467300
2021-12-20,23.38999938964844,24.09499931335449,22.89999961853028,23.8700008392334,948300
2021-12-21,24.84000015258789,24.84000015258789,23.645000457763672,23.75,766400
2021-12-22,25.190000534057617,25.530000686645508,24.690000534057617,24.88999938964844,808400
2021-12-23,25.489999771118164,25.76499938964844,25.3799991607666,25.3799991607666,711100
2021-12-27,25.93000030517578,25.989999771118164,25.32999992370605,25.63999938964844,447200
2021-12-28,26.0,26.299999237060547,25.84000015258789,25.84000015258789,403400
2021-12-29,26.34000015258789,26.459999084472656,26.020000457763672,26.049999237060547,436800
2021-12-30,26.09000015258789,26.770000457763672,26.09000015258789,26.40999984741211,330400
2021-12-31,26.36000061035156,26.559999465942383,25.959999084472656,25.959999084472656,285400
2022-01-03,26.39999961853028,26.93000030517578,26.13999938964844,26.520000457763672,558000
2022-01-04,27.299999237060547,27.40999984741211,26.549999237060547,26.549999237060547,542200
2022-01-05,26.26000022888184,27.59499931335449,26.25,27.39999961853028,548500
2022-01-06,26.1299991607666,26.61000061035156,26.049999237060547,26.5,394400
2022-01-07,24.979999542236328,26.15999984741211,24.979999542236328,26.030000686645508,403800
2022-01-10,24.90999984741211,24.940000534057617,24.290000915527344,24.780000686645508,468100
2022-01-11,25.43000030517578,25.4950008392334,24.559999465942383,25.0,425300
2022-01-12,25.530000686645508,25.81999969482422,25.295000076293945,25.450000762939453,365200
2022-01-13,25.56999969482422,26.100000381469727,25.440000534057617,25.75,280000
2022-01-14,25.57999992370605,25.600000381469727,24.88999938964844,25.14999961853028,621300
2022-01-18,24.739999771118164,25.229999542236328,24.655000686645508,25.11000061035156,679200
2022-01-19,23.82999992370605,24.76099967956543,23.82999992370605,24.489999771118164,771600
2022-01-20,24.25,25.350000381469727,24.14999961853028,24.350000381469727,1019000
2022-01-21,23.86000061035156,24.920000076293945,23.809999465942383,24.11000061035156,852800
2022-01-24,25.170000076293945,25.325000762939453,23.049999237060547,23.38999938964844,1012500
2022-01-25,24.729999542236328,25.1200008392334,24.13999938964844,24.690000534057617,532100
2022-01-26,23.32999992370605,25.170000076293945,23.1299991607666,25.07999992370605,743800
2022-01-27,22.559999465942383,23.940000534057617,22.420000076293945,23.6200008392334,855000
2022-01-28,23.100000381469727,23.11000061035156,21.89999961853028,22.229999542236328,527800
2022-01-31,23.600000381469727,23.6200008392334,22.739999771118164,22.88999938964844,642500
2022-02-01,23.770000457763672,23.8700008392334,22.959999084472656,23.51000022888184,488600
2022-02-02,23.84000015258789,23.920000076293945,23.3700008392334,23.57999992370605,420100
2022-02-03,23.1200008392334,23.780000686645508,23.030000686645508,23.520000457763672,369300
2022-02-04,22.51000022888184,23.01499938964844,22.049999237060547,22.959999084472656,392800
2022-02-07,22.57999992370605,22.90999984741211,22.450000762939453,22.530000686645508,328000
2022-02-08,23.14999961853028,23.3700008392334,22.559999465942383,22.59000015258789,315300
2022-02-09,23.86000061035156,23.88999938964844,23.440000534057617,23.459999084472656,514000
2022-02-10,23.09000015258789,23.850000381469727,22.88999938964844,23.21999931335449,450400
2022-02-11,22.96999931335449,23.65999984741211,22.709999084472656,23.280000686645508,413100
2022-02-14,23.270000457763672,23.75,23.059999465942383,23.229999542236328,377100
2022-02-15,23.780000686645508,23.96999931335449,23.545000076293945,23.56999969482422,372300
2022-02-16,24.170000076293945,24.290000915527344,23.6200008392334,23.670000076293945,272700
2022-02-17,23.76000022888184,24.209999084472656,23.75,23.959999084472656,350500
2022-02-18,23.61000061035156,24.07999992370605,23.420000076293945,23.76000022888184,461700
2022-02-22,22.209999084472656,23.420000076293945,22.01000022888184,22.700000762939453,1126200
2022-02-23,21.459999084472656,22.64999961853028,21.3700008392334,22.440000534057617,942100
2022-02-24,22.5,22.559999465942383,20.540000915527344,20.780000686645508,898500
2022-02-25,23.14999961853028,23.229999542236328,22.479999542236328,22.56999969482422,755200
2022-02-28,23.07999992370605,23.46999931335449,22.65999984741211,22.739999771118164,1039100
2022-03-01,22.989999771118164,23.3700008392334,22.51000022888184,23.09000015258789,889500
2022-03-02,24.030000686645508,24.46999931335449,23.15999984741211,23.229999542236328,966100
2022-03-03,23.71999931335449,24.3799991607666,23.3700008392334,24.200000762939453,656000
2022-03-04,22.15999984741211,23.540000915527344,21.82999992370605,23.350000381469727,1160400
2022-03-07,20.989999771118164,22.520000457763672,20.809999465942383,22.290000915527344,1204100
2022-03-08,21.76000022888184,22.64999961853028,20.95499992370605,20.959999084472656,1033800
2022-03-09,23.100000381469727,23.520000457763672,22.190000534057617,22.239999771118164,1003400
2022-03-10,23.3799991607666,23.479999542236328,22.809999465942383,23.01000022888184,1125500
2022-03-11,22.84000015258789,23.670000076293945,22.78499984741211,23.57999992370605,788800
2022-03-14,22.36000061035156,22.88999938964844,22.15999984741211,22.559999465942383,860100
2022-03-15,23.06999969482422,23.270000457763672,22.440000534057617,22.68000030517578,660100
2022-03-16,23.780000686645508,23.81999969482422,23.020000457763672,23.3799991607666,729700
2022-03-17,24.1299991607666,24.21999931335449,23.5,23.5,524300
2022-03-18,24.31999969482422,24.350000381469727,23.790000915527344,24.1299991607666,1195000
2022-03-21,23.39999961853028,24.11000061035156,23.1200008392334,24.11000061035156,496200
2022-03-22,23.51000022888184,23.96999931335449,23.200000762939453,23.61000061035156,526200
2022-03-23,22.6299991607666,23.6299991607666,22.57999992370605,23.38999938964844,888600
2022-03-24,22.11000061035156,22.670000076293945,22.059999465942383,22.59000015258789,1094400
2022-03-25,21.700000762939453,22.190000534057617,21.614999771118164,21.979999542236328,1160900
2022-03-28,21.86000061035156,22.07999992370605,21.51000022888184,21.989999771118164,869300
2022-03-29,23.0,23.084999084472656,22.1299991607666,22.290000915527344,901000
2022-03-30,21.46999931335449,22.809999465942383,21.440000534057617,22.190000534057617,1141400
2022-03-31,20.280000686645508,21.39999961853028,20.239999771118164,21.36000061035156,942300
2022-04-01,20.200000762939453,20.940000534057617,19.959999084472656,20.75,1053700
2022-04-04,20.43000030517578,20.565000534057617,19.8700008392334,20.209999084472656,802500
2022-04-05,19.82999992370605,20.600000381469727,19.799999237060547,20.3700008392334,1064800
2022-04-06,19.049999237060547,19.8700008392334,18.93000030517578,19.56999969482422,1471300
2022-04-07,19.18000030517578,19.3700008392334,18.43000030517578,19.0,1385800
2022-04-08,19.71999931335449,20.32999992370605,19.229999542236328,19.270000457763672,961800
2022-04-11,20.39999961853028,20.690000534057617,19.520000457763672,19.6299991607666,915300
2022-04-12,20.38999938964844,21.280000686645508,20.334999084472656,20.81999969482422,890300
2022-04-13,20.75,20.93000030517578,20.299999237060547,20.299999237060547,598300
2022-04-14,20.65999984741211,21.420000076293945,20.600000381469727,21.0,556400
2022-04-18,20.729999542236328,20.950000762939453,20.440000534057617,20.440000534057617,585200
2022-04-19,21.5,21.8799991607666,20.809999465942383,20.809999465942383,852700
2022-04-20,21.479999542236328,22.11000061035156,21.395000457763672,21.65999984741211,742400
2022-04-21,21.1299991607666,22.239999771118164,21.1299991607666,21.93000030517578,1135700
2022-04-22,20.3700008392334,21.0,20.280000686645508,20.84000015258789,868900
2022-04-25,21.0,21.0,19.959999084472656,20.09000015258789,1147200
2022-04-26,20.489999771118164,21.3700008392334,20.450000762939453,20.81999969482422,796300
2022-04-27,20.14999961853028,20.850000381469727,19.959999084472656,20.43000030517578,566800
2022-04-28,20.90999984741211,21.040000915527344,19.950000762939453,20.459999084472656,685300
2022-04-29,20.790000915527344,21.18000030517578,20.65999984741211,20.90999984741211,1011200
2022-05-02,19.049999237060547,19.100000381469727,18.010000228881836,18.049999237060547,2881900
2022-05-03,18.670000076293945,19.56999969482422,18.44799995422364,18.770000457763672,1228900
2022-05-04,19.290000915527344,19.38999938964844,18.18000030517578,18.6299991607666,2085400
2022-05-05,18.489999771118164,19.14999961853028,18.020000457763672,19.01000022888184,765400
2022-05-06,18.459999084472656,18.46999931335449,17.84000015258789,18.270000457763672,1324400
2022-05-09,18.18000030517578,18.89999961853028,18.010000228881836,18.14999961853028,1015900
2022-05-10,17.950000762939453,18.799999237060547,17.472000122070312,18.5,1230500
2022-05-11,17.059999465942383,18.229999542236328,16.950000762939453,18.14999961853028,1297100
2022-05-12,17.3799991607666,17.795000076293945,16.850000381469727,16.889999389648438,1354100
2022-05-13,17.5,17.8700008392334,17.389999389648438,17.6299991607666,1076800
2022-05-16,17.190000534057617,17.729999542236328,16.770000457763672,17.610000610351562,1169400
2022-05-17,18.25,18.26499938964844,17.40999984741211,17.639999389648438,1019200
2022-05-18,17.989999771118164,18.21999931335449,17.540000915527344,17.940000534057617,966700
2022-05-19,18.010000228881836,18.600000381469727,17.770000457763672,17.770000457763672,1503000
2022-05-20,18.07999992370605,18.34000015258789,17.5,18.34000015258789,1028600
2022-05-23,18.030000686645508,18.36000061035156,17.56999969482422,18.290000915527344,778700
2022-05-24,17.489999771118164,17.829999923706055,17.075000762939453,17.829999923706055,1535400
2022-05-25,17.920000076293945,18.059999465942383,17.1299991607666,17.1299991607666,611900
2022-05-26,18.559999465942383,18.698999404907227,18.075000762939453,18.15999984741211,925400
2022-05-27,18.920000076293945,18.950000762939453,18.38999938964844,18.780000686645508,1089400
2022-05-31,18.82999992370605,18.940000534057617,18.3700008392334,18.790000915527344,779200
2022-06-01,18.979999542236328,19.104999542236328,18.57999992370605,18.940000534057617,840700
2022-06-02,19.21999931335449,19.51000022888184,19.049999237060547,19.14999961853028,474100
2022-06-03,19.1200008392334,19.280000686645508,18.809999465942383,19.020000457763672,646300
2022-06-06,18.850000381469727,19.40999984741211,18.850000381469727,19.40999984741211,1266600
2022-06-07,18.65999984741211,18.71999931335449,18.190000534057617,18.59000015258789,1336900
2022-06-08,18.3700008392334,18.709999084472656,18.25,18.540000915527344,620500
2022-06-09,18.190000534057617,18.52499961853028,18.020000457763672,18.290000915527344,852100
2022-06-10,16.670000076293945,17.959999084472656,16.649999618530273,17.770000457763672,939500
2022-06-13,15.420000076293944,16.260000228881836,15.25,16.079999923706055,1431300
2022-06-14,15.449999809265137,15.68000030517578,15.239999771118164,15.520000457763672,1001000
2022-06-15,15.729999542236328,16.030000686645508,15.449999809265137,15.630000114440918,1328100
2022-06-16,13.550000190734863,15.399999618530272,13.550000190734863,15.31999969482422,1869000
2022-06-17,13.149999618530272,13.675000190734863,13.0,13.470000267028809,2062600
2022-06-21,13.130000114440918,13.710000038146973,13.020000457763672,13.40999984741211,1825400
2022-06-22,13.329999923706056,13.5,12.119999885559082,12.25,2454500
