date,close,high,low,open,volume
2021-05-19,30.587696075439453,30.587696075439453,30.193180752911008,30.436604010793552,19900
2021-05-20,30.696813583374023,30.747178663659255,30.50626905844979,30.621267563972314,94300
2021-05-21,30.72199821472168,31.024182328645608,30.675831019424823,30.789151663172625,20600
2021-05-24,30.89827537536621,31.01579071175192,30.839517707173357,30.96542562384972,16500
2021-05-25,30.671632766723633,31.09972474367442,30.6212676862373,31.09972474367442,27600
2021-05-26,30.86469841003418,30.881486772537666,30.768166126152305,30.797544960020225,30900
2021-05-27,31.080421447753906,31.11651498335906,30.99899965717833,31.02418059791635,27300
2021-05-28,31.108123779296875,31.14169730108125,31.01578938977144,31.049366113608443,35300
2021-06-01,31.33476448059082,31.376733787867902,31.2256417200281,31.359945424546492,70700
2021-06-02,31.351545333862305,31.477456440445067,31.234030008813036,31.477456440445067,24200
2021-06-03,31.175273895263672,31.2676082844051,31.015789260780146,31.13330459166828,25800
2021-06-04,31.242427825927734,31.326366434416908,31.049366464760503,31.326366434416908,52000
2021-06-07,31.225643157958984,31.330568032009886,31.15009712056021,31.270129280859045,32200
2021-06-08,31.33476448059082,31.359945424546492,31.09973059614397,31.14169990342105,51700
2021-06-09,31.108123779296875,31.267608414443686,31.10812377929688,31.234031690606685,19100
2021-06-10,30.965425491333008,31.301186338471933,30.936046657362308,31.301186338471933,16700
2021-06-11,31.09133529663086,31.10812365848416,30.993125140917993,31.082939514677904,15900
2021-06-14,30.84790802001953,31.17527306218929,30.73878527194543,31.17527306218929,27700
2021-06-15,30.8143310546875,30.915061222295012,30.705211509524784,30.898272861027095,48900
2021-06-16,30.646451950073242,30.831120729837586,30.562513342209073,30.69261914501433,15800
2021-06-17,30.042085647583008,30.68002736547814,29.815447573553126,30.68002736547814,25200
2021-06-18,29.488082885742188,29.735704012770757,29.488082885742188,29.622386575430276,25200
2021-06-21,30.109235763549805,30.151205065514723,29.84062838851133,29.861614640520035,9300
2021-06-22,30.184782028198242,30.27040171036606,30.058874121301173,30.066427763181345,21200
2021-06-23,30.15960121154785,30.285512321016444,30.159601211547855,30.285512321016444,15600
2021-06-24,30.361059188842773,30.377847552478585,30.14449474143086,30.191500878789945,36700
2021-06-25,30.587696075439453,30.629668583882175,30.428211430336702,30.478576519236277,23600
2021-06-28,30.377843856811523,30.428208941591702,30.268724309533315,30.377004919039738,20900
2021-06-29,30.377843856811523,30.587693573650085,30.377843856811523,30.428208941591702,21400
2021-06-30,30.436603546142578,30.436603546142578,30.293907266184785,30.293907266184785,11300
2021-07-01,30.638059616088867,30.738786586745096,30.495363341163593,30.495363341163593,91100
2021-07-02,30.646451950073242,30.663240312056605,30.570905922174433,30.58097957977498,11900
2021-07-06,30.289705276489258,30.713602571919836,30.050476743830885,30.713602571919836,10500
2021-07-07,30.39463233947754,30.44499742445834,30.15960168033896,30.27711700990825,99900
2021-07-08,29.92457389831543,30.176392943325563,29.781874411509527,29.857420445217855,22500
2021-07-09,30.587696075439453,30.595252920108724,30.277119365690805,30.277119365690805,19500
2021-07-12,30.73039436340332,30.772363668159503,30.51970569976196,30.51970569976196,38400
2021-07-13,30.26032829284668,30.713604446192516,30.26032829284668,30.713604446192516,24200
2021-07-14,30.2855167388916,30.612042890916555,30.151209828105177,30.612042890916555,20300
2021-07-15,30.251935958862305,30.327481985033565,30.067267183320872,30.17638993269104,15900
2021-07-16,29.941356658935547,30.369451882977074,29.93296407899768,30.369451882977074,26700
2021-07-19,29.345388412475586,29.50487627255569,29.16072280898458,29.50487627255569,21200
2021-07-20,30.016904830932617,30.09245086398076,29.41253976860032,29.454509075393098,10800
2021-07-21,30.3526668548584,30.51215150761597,30.310697546454087,30.394636163262707,62100
2021-07-22,30.113435745239258,30.24354155097994,30.084056911618696,30.23514897082523,5900
2021-07-23,30.377843856811523,30.41142057999831,30.201570863159745,30.2695632473051,12600
2021-07-26,30.54572296142578,30.57929968317338,30.461784359109203,30.461784359109203,18300
2021-07-27,30.50375747680664,30.53733420275526,30.268726799271942,30.38624213803929,12200
2021-07-28,30.49284553527832,30.62127347283823,30.411423734234308,30.62043453497943,16200
2021-07-29,30.86469841003418,30.948637020498882,30.68842540682666,30.7471830745625,22300
2021-07-30,30.73039436340332,30.98221339399312,30.688425058647137,30.98221339399312,34900
2021-08-02,30.671632766723633,31.199612764894532,30.671632766723633,30.81432902502313,14100
2021-08-03,30.965425491333008,30.982213853895228,30.461787422677368,30.831121792887988,23800
2021-08-04,30.62966537475586,30.889876968342083,30.62966537475586,30.78915000314911,17500
2021-08-05,30.965425491333008,30.965425491333008,30.688425514188232,30.688425514188232,7600
2021-08-06,31.133304595947266,31.276000868601727,31.082939510394308,31.15848553769744,13100
2021-08-09,31.04936408996582,31.12491011264904,30.926811937795474,31.04096830852745,53800
2021-08-10,31.225643157958984,31.357426852918667,31.12155722180485,31.12155722180485,23700
2021-08-11,31.628549575805664,31.628549575805664,31.396035730935314,31.396035730935314,20500
2021-08-12,31.5278263092041,31.646180589961627,31.393522602753887,31.553007253521972,46400
2021-08-13,31.50263786315918,31.553002946973724,31.460668561006642,31.53621458570221,26500
2021-08-16,31.4522762298584,31.49424553234248,31.21304768344137,31.234030733657146,20300
2021-08-17,31.099729537963867,31.250821600662704,30.78495494101676,31.250821600662704,15600
2021-08-18,30.713605880737305,31.124912750662652,30.713605880737305,31.02418257717929,22600
2021-08-19,30.453392028808594,30.69681848598663,30.285514805150576,30.560836910166742,33100
2021-08-20,30.75557518005371,30.780756122393885,30.470179426005174,30.515507683859642,39200
2021-08-23,30.91506004333496,30.982210283793325,30.8646949614519,30.939402045526773,14900
2021-08-24,31.217243194580078,31.259215700222327,31.04600702703121,31.04600702703121,15500
2021-08-25,31.485849380493164,31.58657954773389,31.26173132259016,31.26173132259016,18600
2021-08-26,31.200454711914062,31.502638819873464,31.18702530331001,31.502638819873464,10700
2021-08-27,31.620153427124023,31.653730149918843,31.403589008586735,31.403589008586735,19700
2021-08-30,31.470746994018555,31.600013873168347,31.4522807544333,31.4522807544333,20300
2021-08-31,31.460668563842773,31.537892464056707,31.390159367727556,31.52782200893489,14700
2021-09-01,31.5278263092041,31.60337234421066,31.360784813498302,31.53621888995908,25900
2021-09-02,31.7712459564209,31.7712459564209,31.629388623245998,31.754460796823075,20700
2021-09-03,31.63694190979004,31.701575340288926,31.572308479291152,31.701575340288926,19600
2021-09-07,31.283557891845703,31.54461163673608,31.281037876424694,31.54461163673608,26800
2021-09-08,31.250816345214844,31.300342487306985,31.09888537023664,31.267604705141725,19600
2021-09-09,31.12491226196289,31.44220365791136,31.12491226196289,31.26760853574478,17300
2021-09-10,30.931848526000977,31.287753484219063,30.931848526000977,31.287753484219063,16200
2021-09-13,31.202138900756836,31.263413385418655,31.04936895598178,31.141700151906925,45800
2021-09-14,30.962072372436523,31.267612271708696,30.8982778700974,31.249984969827608,11500
2021-09-15,31.317975997924805,31.376733668299384,31.051046465621496,31.057761170513896,24200
2021-09-16,31.234031677246094,31.39603632774032,31.150093069742123,31.364140681545653,9000
2021-09-17,30.978017807006836,31.30118820197712,30.936048499129033,31.259218894099313,26200
2021-09-20,30.39463233947754,30.570905333831476,30.066428354458655,30.570905333831476,19400
2021-09-21,30.26032829284668,30.570066037017238,30.2267515699205,30.512147310687965,27200
2021-09-22,30.596092224121094,30.789153597467436,30.53985136761279,30.562515497786197,17500
2021-09-23,31.02418327331543,31.2424287853738,30.730394932528505,30.85210816001245,22000
2021-09-24,31.04936408996582,31.141695271420943,30.965422285844227,31.06614924873772,26900
2021-09-27,31.225643157958984,31.40023830207823,31.217247374885208,31.22732103375252,12000
2021-09-28,30.839515686035156,31.255017227325993,30.822727324501354,31.20885003362117,49200
2021-09-29,30.93520736694336,31.074547892774124,30.86217815073272,30.86217815073272,31300
2021-09-30,30.46178436279297,31.09133348640072,30.46178436279297,31.09133348640072,33300
2021-10-01,30.846233367919922,31.015791673111003,30.411423407762765,30.485291565231712,15600
2021-10-04,30.73039436340332,30.95871032716544,30.663240914151267,30.95871032716544,25400
2021-10-05,30.950313568115234,31.04936265095149,30.71863868235024,30.944437802201666,91800
2021-10-06,30.99900245666504,30.99900245666504,30.476056005881585,30.747183420385905,19700
2021-10-07,31.309579849243164,31.502641221367345,31.250822179555495,31.250822179555495,71400
2021-10-08,31.262569427490234,31.427090880060323,31.255015785866785,31.393517360593655,10000
2021-10-11,31.175273895263672,31.54461145182938,31.175273895263672,31.300346070317914,18500
2021-10-12,31.208847045898438,31.35154330219617,31.120710557822974,31.292785643479192,39600
2021-10-13,31.284395217895508,31.301183578977675,30.92345345976004,31.200453412484663,28800
2021-10-14,31.91394805908203,31.91394805908203,31.586582985056307,31.586582985056307,26500
2021-10-15,32.014671325683594,32.19094431403375,32.014671325683594,32.157370793909294,24400
2021-10-18,32.10700988769531,32.12379825096791,31.837563541583915,31.947525239685017,19900
2021-10-19,32.216129302978516,32.26649118551439,32.16576421839009,32.22452188271698,33300
2021-10-20,32.493125915527344,32.493125915527344,32.232072204025364,32.25809528243346,37600
2021-10-21,32.4091911315918,32.518313882103435,32.24131071589372,32.518313882103435,15700
2021-10-22,32.50991439819336,32.627429715184434,32.434368379834495,32.50991439819336,15000
2021-10-25,32.526702880859375,32.627429838367405,32.417580142361864,32.48473358206871,166700
2021-10-26,32.431854248046875,32.62407666160326,32.431854248046875,32.54349380841807,20700
2021-10-27,32.031463623046875,32.485578759829714,32.023071042497534,32.350436118820554,72200
2021-10-28,32.43437194824219,32.43437194824219,32.18255292669175,32.19094550652064,187900
2021-10-29,32.31686019897461,32.488938524032484,32.19934485603408,32.31686019897461,26300
2021-11-01,32.58546447753906,32.610645419446136,32.367222176221645,32.52670681172081,20400
2021-11-02,32.60225296020508,32.64422226422313,32.46123456171915,32.543495294169276,18100
2021-11-03,32.83728790283203,32.87925721231841,32.58546884386069,32.63583393647618,21400
2021-11-04,32.76173782348633,32.98837590921865,32.66101085273396,32.9380140248688,191100
2021-11-05,32.90443801879883,33.18983377720369,32.872539169431846,33.05972476833716,17200
2021-11-08,32.98837661743164,33.038741704915424,32.912830587232335,33.038741704915424,51000
2021-11-09,33.07231903076172,33.07231903076172,32.91283118519187,33.0135613619895,17100
2021-11-10,32.88764572143555,33.14786050598231,32.82049227946773,33.03873776381078,24900
2021-11-11,33.07231903076172,33.08071161113512,32.837285153620044,33.05553066796212,15600
2021-11-12,33.21501541137695,33.21501541137695,33.06392334777888,33.17304610527811,14900
2021-11-15,33.181434631347656,33.3325266764843,33.114284390204936,33.3325266764843,20500
2021-11-16,33.223411560058594,33.399684568848514,33.215015777514594,33.28216922965523,37400
2021-11-17,33.097496032714844,33.282164799467516,32.92961562676264,33.282164799467516,22900
2021-11-18,32.90443801879883,33.18983377720369,32.83728456879639,33.18983377720369,23300
2021-11-19,32.57706832885742,32.87924920479706,32.57706832885742,32.87924920479706,26100
2021-11-22,32.67360305786133,32.92122740991635,32.577073973032725,32.62743586005536,18700
2021-11-23,32.77853012084961,32.795318484999314,32.57707615515931,32.753349175651586,23800
2021-11-24,32.81378173828125,32.845680587878206,32.644223438471215,32.736557831863884,25100
2021-11-26,31.981094360351562,32.16576312886813,31.75697630573213,32.11539804598567,23400
2021-11-29,32.09861755371094,32.40079848878071,31.930737121748013,32.40079848878071,14800
2021-11-30,31.208847045898438,31.947518872407606,31.17527032604524,31.947518872407606,29500
2021-12-01,30.780757904052734,31.93577359812885,30.780757904052734,31.66212936160695,56000
2021-12-02,31.67051887512207,31.81321834761301,30.990604639953027,30.990604639953027,39900
2021-12-03,31.55299949645996,31.876166609951945,31.31377097809385,31.876166609951945,45400
2021-12-06,32.081825256347656,32.2564203718513,31.788033735924838,31.87197554263958,42900
2021-12-07,32.50991439819336,32.723961983885516,32.40918744106562,32.4301704893556,18400
2021-12-08,32.669403076171875,32.72144603760393,32.509918440717094,32.669403076171875,41300
2021-12-09,32.31686019897461,32.627436919896425,32.31686019897461,32.627436919896425,29600
2021-12-10,32.518310546875,32.63582586519496,32.29167248923553,32.48473382676865,15600
2021-12-13,32.23291778564453,32.5350986881531,32.140583397911676,32.5350986881531,13200
2021-12-14,32.056640625,32.308462839255796,32.006278743790816,32.14058243043609,35200
2021-12-15,32.43437194824219,32.43437194824219,31.89715718172057,32.22452222994139,27900
2021-12-16,32.41197204589844,32.79460892919566,32.259636514279855,32.65391972995803,29400
2021-12-17,32.00872802734375,32.35820686181959,31.883274437363085,32.35820686181959,146000
2021-12-20,31.46210479736328,31.713011968660076,31.139507909493783,31.713011968660076,93900
2021-12-21,32.107295989990234,32.1279052435876,31.784699128074458,31.784699128074458,101500
2021-12-22,32.28651428222656,32.31339963366466,32.14313827518674,32.20586506461956,62900
2021-12-23,32.519500732421875,32.618072373057025,32.30802087670215,32.36716181007116,36600
2021-12-27,32.967552185058594,32.967552185058594,32.51053882212679,32.68080017701861,29900
2021-12-28,32.97651672363281,33.06702448506906,32.95590746677973,33.03028401523046,47600
2021-12-29,33.12885284423828,33.18261671288952,33.034762655744814,33.0661260519093,48700
2021-12-30,33.08404541015625,33.32599307669026,33.06612639932011,33.21846191990421,16100
2021-12-31,33.110931396484375,33.25430741439298,33.04820460229648,33.10196847254102,51100
2022-01-03,33.15573501586914,33.29911103055496,32.93170977927543,33.29911103055496,42800
2022-01-04,33.63962936401367,33.70952444272975,33.388718781882346,33.388718781882346,52300
2022-01-05,33.12885284423828,33.74716126220413,33.10196749155886,33.66651204087347,105300
2022-01-06,33.31703186035156,33.438903005243496,33.084043711200195,33.36183622184877,16900
2022-01-07,33.236385345458984,33.41560622437768,33.21219023624487,33.41560622437768,61400
2022-01-10,33.137813568115234,33.14677649212256,32.75248987629438,33.110931632801105,27600
2022-01-11,33.406646728515625,33.406646728515625,32.8958693931116,33.10197222859443,37200
2022-01-12,33.47833251953125,33.67547582523455,33.38872037223253,33.59930464544216,34600
2022-01-13,33.37080001831055,33.711315909281915,33.306278591180984,33.65755204141999,35300
2022-01-14,33.36183547973633,33.36183547973633,32.9406669706531,33.20949997036368,18900
2022-01-18,32.75248718261719,33.15573327093442,32.64495603185048,33.15573327093442,40700
2022-01-19,32.232749938964844,32.9585894683307,32.232749938964844,32.9585894683307,27300
2022-01-20,31.838464736938477,32.70768372712148,31.793660374407686,32.49261800127846,36500
2022-01-21,31.408336639404297,31.928076815089515,31.318727914525894,31.61443944130762,53400
2022-01-24,31.614442825317383,31.686132547576765,30.37782588152998,31.023016290093896,56300
2022-01-25,31.381454467773438,31.659246982157104,30.69145635270721,31.32768718224165,102400
2022-01-26,31.13054656982422,31.94599824684457,30.861713566870602,31.7667773843267,50800
2022-01-27,30.94594955444336,31.677166182966527,30.74880625799399,31.4262590190155,25000
2022-01-28,31.46210479736328,31.46210479736328,30.66636671884621,31.023013829240057,36600
2022-01-31,32.0176887512207,32.035611181664684,31.350094454364317,31.408339789541692,39200
2022-02-01,32.322357177734375,32.331320100454555,31.77573511582046,32.08937246231134,49100
2022-02-02,32.420928955078125,32.447810886645826,32.151203775735645,32.34923924642632,385900
2022-02-03,31.856386184692383,32.28651420478008,31.829504251672414,32.28651420478008,124300
2022-02-04,31.704051971435547,31.954959138839982,31.381455088570544,31.820542631528305,40000
2022-02-07,31.775737762451172,31.999762992166737,31.687920255258284,31.838464553303233,36600
2022-02-08,32.080413818359375,32.12521818287579,31.721975483874168,31.901192941939826,42400
2022-02-09,32.68080139160156,32.723814536241505,32.42093130642176,32.42093130642176,104300
2022-02-10,32.07145309448242,32.76145122055634,31.954959016481954,32.32236026092612,158300
2022-02-11,31.820541381835938,32.38508590467826,31.66820586999559,32.17002360345028,40600
2022-02-14,31.524831771850586,31.954959818703937,31.37249283243265,31.892233025518273,36600
2022-02-15,32.080413818359375,32.10998599791469,31.883273930816376,31.883273930816376,19800
2022-02-16,32.22378921508789,32.3089198988769,31.989908864374723,32.026649331342455,43700
2022-02-17,31.641324996948242,32.152102252418324,31.5785982054592,32.152102252418324,25900
2022-02-18,31.506908416748047,31.865350154436328,31.39041433924629,31.64132492296959,38300
2022-02-22,31.121585845947266,31.58755875408229,30.996132258825117,31.542754389874936,49100
2022-02-23,30.619768142700195,31.399378438613663,30.592886207790723,31.399378438613663,59600
2022-02-24,30.843791961669922,30.852754885129436,29.80431503335827,30.091070472049434,93200
2022-02-25,31.811582565307617,31.829504993856713,30.942363581621795,30.951326505073204,101600
2022-02-28,31.686128616333008,31.87430898638551,31.336649809563017,31.399376599580517,232700
2022-03-01,31.00509262084961,31.742585397453784,30.843794170564113,31.686131281689256,143900
2022-03-02,31.820541381835938,31.945998378964845,31.33664949489616,31.33664949489616,86100
2022-03-03,31.928075790405273,32.080411301480325,31.677165215761615,31.987216726522085,33100
2022-03-04,31.686128616333008,31.739892483003047,31.354572237904257,31.739892483003047,37500
2022-03-07,30.85275650024414,31.7040531007153,30.843793576315427,31.7040531007153,52300
2022-03-08,30.62873077392578,31.33665134551155,30.610808344706083,30.87963794629386,52800
2022-03-09,31.20223617553711,31.408338992884065,31.148468885568953,31.157431809740643,66200
2022-03-10,31.18431282043457,31.19327574434037,30.83483399189415,31.00509194421146,55400
2022-03-11,30.902938842773438,31.444183923596054,30.888602266091276,31.3993795576988,53400
2022-03-14,30.83483123779297,31.229114395584165,30.718337165899868,31.103660818939403,26000
2022-03-15,31.13950538635254,31.184309746403198,30.829453882170426,30.93340259543666,41000
2022-03-16,31.65924835205078,31.739894156307432,31.148467663281636,31.453142124437584,62200
2022-03-17,32.0176887512207,32.02665167561973,31.54723777089402,31.569638245183437,61600
2022-03-18,32.25963592529297,32.27755835545395,31.80262592042709,31.91463854516769,58600
2022-03-21,32.25067138671875,32.54638289234449,32.09026856740954,32.38508446442009,44500
2022-03-22,32.465736389160156,32.537426104602844,32.3582052343499,32.41196910257814,95600
2022-03-23,32.0624885559082,32.452293671301824,32.044566128014445,32.452293671301824,44300
2022-03-24,32.322357177734375,32.322357177734375,32.06696857386434,32.2775528191938,41700
2022-03-25,32.70768737792969,32.7166468840944,32.376130956169284,32.46573969123292,31100
2022-03-28,32.591190338134766,32.67183955973487,32.325050983372854,32.67183955973487,45000
2022-03-29,33.07508087158203,33.101962802099365,32.76144695436875,32.83313324186607,55000
2022-03-30,32.83313751220703,33.06881249423106,32.69872442378502,33.05716274459748,35800
2022-03-31,32.26859664916992,32.885117331245205,32.26859664916992,32.824181750068675,28900
2022-04-01,32.43885803222656,32.536530665510426,32.17898791262043,32.532052621566784,93800
2022-04-04,32.36716842651367,32.53742981090746,32.21931435369034,32.53742981090746,42200
2022-04-05,32.00872802734375,32.527569208293485,31.946001232353417,32.394051721343764,69700
2022-04-06,31.981840133666992,32.0893747036996,31.77573733530168,31.901190915319376,37900
2022-04-07,31.972885131835938,32.08937922326848,31.623406275892464,32.08937922326848,54900
2022-04-08,32.14313888549805,32.29547781869429,31.94599900854617,32.0983345233887,44100
2022-04-11,32.035606384277344,32.23812674144788,31.972879596293897,32.11625560002086,18900
2022-04-12,31.919113159179688,32.35820410505755,31.87430879776856,32.24171003070568,32300
2022-04-13,32.25067138671875,32.25067138671875,31.910152103505737,31.995282778897362,52200
2022-04-14,32.0176887512207,32.428998787600925,32.00872924517576,32.178987206862445,114400
2022-04-18,32.035606384277344,32.1960092071294,31.901189885253633,32.09833317226079,28100
2022-04-19,32.60015106201172,32.644955422465344,32.11625576506394,32.11625576506394,34400
2022-04-20,32.86001968383789,32.994436191585656,32.7291890292163,32.761451452290494,53600
2022-04-21,32.38508605957031,33.09300659273503,32.340281698129665,33.09300659273503,25900
2022-04-22,31.59651756286621,32.28203765170287,31.59651756286621,32.25963376091627,77300
2022-04-25,31.590242385864258,31.623400415074983,30.852753122561303,31.3635303432546,19300
2022-04-26,30.93340492248535,31.50690897832571,30.924441998788826,31.417300251483336,50000
2022-04-27,30.960283279418945,31.26495770117336,30.888596989899128,31.139504130748616,49400
2022-04-28,31.45313835144043,31.569632418648958,30.781062716423722,31.19327170384926,106800
2022-04-29,30.39036750793457,31.434322467852997,30.39036750793457,31.399376638145284,41000
2022-05-02,30.449508666992188,30.59288467658974,29.84015977161417,30.530157886037916,46100
2022-05-03,30.88859748840332,31.02301056530477,30.458469489282425,30.458469489282425,49000
2022-05-04,31.677162170410156,31.704047519109142,30.709375076079144,30.996127060944133,54100
2022-05-05,30.678014755249023,31.497947896396003,30.467430497520755,31.497947896396003,23600
2022-05-06,30.458473205566406,30.60184922276689,30.055227088954442,30.60184922276689,68100
2022-05-09,29.660940170288086,30.216525222237916,29.660940170288082,30.171717439914907,18500
2022-05-10,29.454837799072266,30.037304794388803,29.114321893163247,30.037304794388803,82900
2022-05-11,29.16718864440918,30.02834031560845,29.16718864440918,29.392109483014966,50200
2022-05-12,29.338348388671875,29.53548828516275,28.926139328691207,29.20393187066778,19400
2022-05-13,30.02834129333496,30.134081232651187,29.768474616104854,29.777434121518095,54600
2022-05-16,30.019380569458008,30.189638512229692,29.835678241581398,30.05522542636374,20700
2022-05-17,30.718338012695312,30.718338012695312,30.313300703353814,30.50775375251358,48500
2022-05-18,29.47634506225586,30.49431372823264,29.433331916555005,30.49431372823264,18300
2022-05-19,29.329381942749023,29.6654197790569,29.20840982575379,29.315940976233293,17400
2022-05-20,29.275615692138672,29.705747145953136,28.67522971087699,29.705747145953136,18900
2022-05-23,29.746070861816406,29.84912397548866,29.41899592824462,29.571331449447072,131200
2022-05-24,29.553407669067383,29.61613445944229,29.033670917624754,29.499640383737304,84600
2022-05-25,29.974576950073242,30.091071028725974,29.329383183201234,29.51756355908764,144800
2022-05-26,30.521198272705078,30.637688929971706,30.21652382609679,30.21652382609679,142400
2022-05-27,31.154741287231445,31.154741287231445,30.7541854065215,30.7541854065215,44700
2022-05-31,30.879638671875,31.11262683885177,30.724612902918114,30.978210325722564,21300
2022-06-01,30.552562713623047,31.049899009938137,30.207561936649395,31.049899009938137,112100
2022-06-02,30.987171173095703,31.005090183181746,30.445027113266224,30.66457429788777,14500
2022-06-03,30.646652221679688,30.825873089783233,30.5928849357425,30.816910166283503,28000
2022-06-06,30.781068801879883,31.040938919201153,30.70938249751609,31.040938919201153,21100
2022-06-07,31.014055252075195,31.031977681754775,30.530159905788285,30.53912282980504,45700
2022-06-08,30.449508666992188,30.852754762220833,30.42262673342818,30.790027971669012,65400
2022-06-09,29.750551223754883,30.44054934226651,29.727251724739396,30.44054934226651,89500
2022-06-10,28.899255752563477,29.35626573480739,28.899255752563477,29.35626573480739,33100
2022-06-13,27.608869552612305,28.352633266325103,27.492377182155707,28.352633266325103,62200
2022-06-14,27.465496063232422,27.850819777293875,27.265665917594443,27.814976625080543,73100
2022-06-15,27.716402053833008,28.056919655385176,27.351689344301718,27.68951841061433,55400
2022-06-16,26.614198684692383,27.196663955673973,26.485159246484447,27.196663955673973,29200
2022-06-17,26.7127685546875,26.909911855448225,26.43497774173373,26.748613412708323,34700
2022-06-21,27.133039474487305,27.275519877953517,26.964572745665414,27.16977994080181,33700
2022-06-22,27.116016387939453,27.327496278031326,26.75219925991399,26.856146278273975,52400
2022-06-23,27.196664810180664,27.254014533957044,26.883029128512625,27.160819950937707,39900
2022-06-24,28.12860870361328,28.14205138030911,27.509402951369847,27.51925977482882,25300
2022-06-27,28.20029640197754,28.34367241785746,28.056920386097616,28.298868053836333,100300
2022-06-28,27.82393455505371,28.612504369200142,27.82393455505371,28.424322275915006,92800
2022-06-29,27.67876434326172,27.95386660165151,27.483413982774,27.95386660165151,32900
2022-06-30,27.44757080078125,27.71640210594281,27.160818775950432,27.420688866688916,52400
2022-07-01,27.85081672668457,27.88755719283228,27.277312680672875,27.465493054829132,83400
2022-07-05,27.73432731628418,27.73432731628418,27.0980947018528,27.326601419616072,37200
2022-07-06,27.73432731628418,27.913546495189014,27.482522806025873,27.74328682242892,41100
2022-07-07,28.10172462463379,28.171619701411853,27.922503761896117,27.97626933704669,48000
