date,close,high,low,open,volume
2025-08-01,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,2000.0
2025-08-04,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,2000.0
2025-08-05,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1300.0
2025-08-06,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,900.0
2025-08-07,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100.0
2025-08-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100.0
2025-08-11,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,600.0
2025-08-12,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,400.0
2025-08-13,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0.0
2025-08-14,26.524999618530273,26.524999618530273,26.479999542236328,26.510000228881836,3200.0
2025-08-15,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0
2025-08-18,26.514999389648438,26.549999237060547,26.514999389648438,26.549999237060547,1300.0
2025-08-19,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,200.0
2025-08-20,26.5,26.5,26.5,26.5,100.0
2025-08-21,26.472000122070312,26.472000122070312,26.450000762939453,26.450000762939453,200.0
2025-08-22,26.545000076293945,26.545000076293945,26.54400062561035,26.54400062561035,200.0
2025-08-25,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,100.0
2025-08-26,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100.0
2025-08-27,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0
2025-08-28,26.573999404907227,26.573999404907227,26.540000915527344,26.549999237060547,15000.0
2025-08-29,26.56100082397461,26.56100082397461,26.530000686645508,26.540000915527344,500.0
2025-09-02,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100.0
2025-09-03,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100.0
2025-09-04,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100.0
2025-09-05,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,200.0
2025-09-08,26.625,26.625,26.625,26.625,0.0
2025-09-09,26.6299991607666,26.6299991607666,26.59000015258789,26.59000015258789,700.0
2025-09-10,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,100.0
2025-09-11,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0
2025-09-12,26.67099952697754,26.67099952697754,26.639999389648438,26.639999389648438,3800.0
2025-09-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0
2025-09-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0
2025-09-17,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,0.0
2025-09-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2025-09-19,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0.0
2025-09-22,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0
2025-09-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100.0
2025-09-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2025-09-25,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0.0
2025-09-26,26.684999465942383,26.690000534057617,26.684999465942383,26.690000534057617,200.0
2025-09-29,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100.0
2025-09-30,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100.0
2025-10-01,26.729999542236328,26.729999542236328,26.709999084472656,26.711000442504883,3600.0
2025-10-02,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200.0
2025-10-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,300.0
2025-10-06,26.764999389648438,26.764999389648438,26.719999313354492,26.760000228881836,500.0
2025-10-07,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100.0
2025-10-08,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0.0
2025-10-09,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0
2025-10-10,26.687999725341797,26.79199981689453,26.684999465942383,26.79199981689453,1200.0
2025-10-13,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100.0
2025-10-14,26.75,26.75,26.75,26.75,100.0
2025-10-15,26.760000228881836,26.790000915527344,26.760000228881836,26.780000686645508,3800.0
2025-10-16,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,100.0
2025-10-17,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0.0
2025-10-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2025-10-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100.0
2025-10-22,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,300.0
2025-10-23,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300.0
2025-10-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200.0
2025-10-27,26.860000610351562,26.860000610351562,26.81999969482422,26.81999969482422,900.0
2025-10-28,26.860000610351562,26.860000610351562,26.829999923706055,26.829999923706055,300.0
2025-10-29,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,100.0
2025-10-30,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100.0
2025-10-31,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,100.0
2025-11-03,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0.0
2025-11-04,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100.0
2025-11-05,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0
2025-11-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0
2025-11-07,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0.0
2025-11-10,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,100.0
2025-11-11,26.850000381469727,26.850000381469727,26.843000411987305,26.843000411987305,100.0
2025-11-12,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100.0
2025-11-13,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,100.0
2025-11-14,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0.0
2025-11-17,26.780000686645508,26.801000595092773,26.780000686645508,26.801000595092773,200.0
2025-11-18,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,100.0
2025-11-19,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100.0
2025-11-20,26.732999801635742,26.799999237060547,26.732999801635742,26.760000228881836,3500.0
2025-11-21,26.770999908447266,26.829999923706055,26.770999908447266,26.829999923706055,1400.0
2025-11-24,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100.0
2025-11-25,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,100.0
2025-11-26,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100.0
2025-11-28,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0.0
2025-12-01,26.905000686645508,26.934999465942383,26.905000686645508,26.93000030517578,1400.0
2025-12-02,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,300.0
2025-12-03,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0.0
2025-12-04,26.940000534057617,26.979999542236328,26.940000534057617,26.979999542236328,1400.0
2025-12-05,26.951000213623047,26.985000610351562,26.951000213623047,26.979999542236328,1700.0
2025-12-08,26.950000762939453,27.079999923706055,26.950000762939453,27.079999923706055,700.0
2025-12-09,26.945999145507812,26.979999542236328,26.945999145507812,26.979999542236328,1500.0
2025-12-10,26.975000381469727,27.030000686645508,26.975000381469727,27.030000686645508,300.0
2025-12-11,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100.0
2025-12-12,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100.0
2025-12-15,27.020000457763672,27.020000457763672,26.975000381469727,26.975000381469727,2400.0
2025-12-16,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100.0
2025-12-17,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,1000.0
2025-12-18,26.983999252319336,27.010000228881836,26.983999252319336,27.010000228881836,200.0
2025-12-19,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0
2025-12-22,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,100.0
2025-12-23,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100.0
2025-12-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100.0
2025-12-26,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0.0
2025-12-29,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0
2025-12-30,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100.0
2025-12-31,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0
2026-01-02,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100.0
2026-01-05,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100.0
2026-01-06,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2026-01-07,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2026-01-08,27.125,27.190000534057617,27.06999969482422,27.190000534057617,2700.0
2026-01-09,27.145000457763672,27.145000457763672,27.100000381469727,27.100000381469727,1800.0
2026-01-12,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0
2026-01-13,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0
2026-01-14,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100.0
2026-01-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0
2026-01-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0
2026-01-20,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100.0
2026-01-21,27.125,27.125,27.125,27.125,100.0
2026-01-22,27.15999984741211,27.15999984741211,27.1200008392334,27.1200008392334,200.0
2026-01-23,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,200.0
2026-01-26,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,200.0
2026-01-27,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100.0
2026-01-28,27.184999465942383,27.229999542236328,27.184999465942383,27.229999542236328,800.0
2026-01-29,27.174999237060547,27.209999084472656,27.174999237060547,27.209999084472656,200.0
2026-01-30,27.18000030517578,27.18000030517578,27.139999389648438,27.139999389648438,200.0
2026-02-02,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100.0
2026-02-03,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0.0
2026-02-04,27.17300033569336,27.219999313354492,27.17300033569336,27.219999313354492,2300.0
2026-02-05,27.1299991607666,27.190000534057617,27.1299991607666,27.170000076293945,2900.0
2026-02-06,27.209999084472656,27.239999771118164,27.131000518798828,27.18000030517578,12900.0
2026-02-09,27.219999313354492,27.219999313354492,27.2189998626709,27.2189998626709,1300.0
2026-02-10,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,800.0
2026-02-11,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,600.0
2026-02-12,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,500.0
2026-02-13,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,400.0
2026-02-17,27.200000762939453,27.229999542236328,27.200000762939453,27.209999084472656,1400.0
2026-02-18,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200.0
2026-02-19,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,1800.0
2026-02-20,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,200.0
2026-02-23,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,200.0
2026-02-24,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100.0
2026-02-25,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,200.0
2026-02-26,27.266000747680664,27.309999465942383,27.219999313354492,27.219999313354492,3500.0
2026-02-27,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100.0
2026-03-02,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1800.0
2026-03-03,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,200.0
2026-03-04,27.264999389648438,27.299999237060547,27.264999389648438,27.290000915527344,7500.0
2026-03-05,27.2450008392334,27.260000228881836,27.243000030517578,27.243000030517578,800.0
2026-03-06,27.197999954223633,27.197999954223633,27.197999954223633,27.197999954223633,500.0
2026-03-09,27.239999771118164,27.25,27.139999389648438,27.139999389648438,1100.0
2026-03-10,27.236000061035156,27.34000015258789,27.236000061035156,27.34000015258789,2300.0
2026-03-11,27.239999771118164,27.25,27.229999542236328,27.229999542236328,300.0
2026-03-12,27.185300827026367,27.185300827026367,27.185300827026367,27.219999313354492,150.0
