date,close,high,low,open,volume
2022-12-14,24.66372299194336,24.860167287168274,24.634255504607342,24.634255504607342,29500.0
2022-12-15,24.683366775512695,24.69318927155618,24.653901160831797,24.653901160831797,21200.0
2022-12-16,24.673545837402344,24.70301145170645,24.673545837402344,24.70301145170645,22300.0
2022-12-19,24.69122314453125,24.703009014400138,24.663720908054493,24.703009014400138,25400.0
2022-12-20,24.71584129333496,24.774922458887914,24.71584129333496,24.745380937033243,21200.0
2022-12-21,24.686298370361328,24.705992717146653,24.646911554946968,24.646911554946968,56900.0
2022-12-22,24.686298370361328,24.725687063931975,24.666604023576006,24.715839890539314,28500.0
2022-12-23,24.686298370361328,24.70894705698008,24.686298370361328,24.686298370361328,20200.0
2022-12-27,24.696147918701172,24.696147918701172,24.696147918701172,24.696147918701172,10800.0
2022-12-28,24.730609893798828,24.73553441960959,24.72568724614436,24.72568724614436,8400.0
2022-12-29,24.71091651916504,24.735535392874937,24.676452349758833,24.735535392874937,26000.0
2022-12-30,24.72076416015625,24.725688686253832,24.705010184219354,24.725688686253832,10400.0
2023-01-03,24.743412017822266,24.755227499378385,24.676451987868557,24.735535030118186,50800.0
2023-01-04,24.74045753479004,24.863544388196956,24.686299018785984,24.863544388196956,24100.0
2023-01-05,24.745380401611328,24.912778598852984,24.68629923733673,24.687283391263676,43300.0
2023-01-06,24.70697784423828,24.73553521164875,24.686299342746057,24.71584086408767,20700.0
2023-01-09,24.75522804260254,24.834003555841,24.68629970328843,24.68629970328843,52200.0
2023-01-10,24.696147918701172,24.745381912242866,24.696147918701172,24.696147918701172,20700.0
2023-01-11,24.730609893798828,24.74537971491852,24.696145725748675,24.696145725748675,20500.0
2023-01-12,24.814311981201172,24.912779967683704,24.765076109803456,24.765076109803456,55500.0
2023-01-13,24.75522804260254,24.765075216526895,24.735535572910212,24.75522804260254,29100.0
2023-01-17,24.77393913269043,24.77492328667155,24.705994944864,24.705994944864,30100.0
2023-01-18,24.73553466796875,24.774921484068834,24.70599314727645,24.765074310504733,55200.0
2023-01-19,24.71584129333496,24.912779137896933,24.71584129333496,24.912779137896933,17500.0
2023-01-20,24.71584129333496,24.794616806791026,24.71584129333496,24.765075284936355,43900.0
2023-01-23,24.71584129333496,24.774922458887914,24.71584129333496,24.774922458887914,23300.0
2023-01-24,24.72568702697754,24.77492101571098,24.715839853599594,24.715839853599594,22000.0
2023-01-25,24.784770965576172,24.902935181192444,24.725689796846282,24.725689796846282,31100.0
2023-01-26,24.745380401611328,24.794616270303788,24.725687932290697,24.783784942638352,26900.0
2023-01-27,24.77984619140625,24.77984619140625,24.765074491873758,24.765074491873758,52300.0
2023-01-30,24.789691925048828,24.794616451032145,24.76015228177439,24.77492210341161,22400.0
2023-01-31,25.040788650512695,25.050635823728648,24.70599227379529,24.774920608150712,38600.0
2023-02-01,25.05063819885254,25.168800532334792,24.942321161363452,25.070330668995297,27500.0
2023-02-02,24.96201515197754,25.090024657775114,24.96201515197754,24.98170949999452,40500.0
2023-02-03,24.991554260253906,25.040790129241188,24.715840906550575,24.715840906550575,29800.0
2023-02-06,24.952167510986328,25.18849404829802,24.883239172373298,25.18849404829802,26300.0
2023-02-07,25.119565963745117,26.015638131090153,24.853697902271833,24.853697902271833,39200.0
2023-02-08,24.981708526611328,25.01124816932942,24.863544321269973,24.981708526611328,31200.0
2023-02-09,24.774921417236328,25.05063664181842,24.774921417236328,25.030942294743348,22100.0
2023-02-10,24.90293312072754,25.080176612252107,24.715840577380327,24.784768914888158,28500.0
2023-02-13,25.129413604736328,25.178647597114,25.01420373365861,25.01420373365861,210600.0
2023-02-14,25.104795455932617,25.24757477853513,24.991553897981575,25.24757477853513,32300.0
2023-02-15,25.168798446655273,25.237726781834063,24.932471921118168,24.942319094451747,68000.0
2023-02-16,25.040788650512695,25.16879814600759,24.96201314294132,25.02109430408079,13800.0
2023-02-17,24.991554260253906,25.021095781646274,24.92262592182807,25.011248607848817,28700.0
2023-02-21,24.67645263671875,24.824156489913904,24.67645263671875,24.824156489913904,22900.0
2023-02-22,24.62721824645996,24.829080614129452,24.62721824645996,24.804463618688075,34700.0
2023-02-23,24.79560089111328,24.912779067941912,24.7847695632439,24.912779067941912,14900.0
2023-02-24,24.738487243652344,24.738487243652344,24.538595066033643,24.59767622953408,14700.0
2023-02-27,24.71584129333496,24.932473485800045,24.696146945431845,24.893086668150207,17900.0
2023-02-28,24.85468292236328,24.957091280951847,24.85468292236328,24.873393116917427,13400.0
2023-03-01,24.863544464111328,24.96201432276878,24.82415576938581,24.883238811474087,13900.0
2023-03-02,24.952167510986328,24.952167510986328,24.67645227837784,24.735535321323038,15800.0
2023-03-03,25.247575759887695,25.247575759887695,24.991554869382817,25.030943565532677,11600.0
2023-03-06,25.080177307128906,25.227883038059584,25.030943315589607,25.227883038059584,14800.0
2023-03-07,24.804462432861328,25.296809830776724,24.794615259524267,25.296809830776724,21400.0
2023-03-08,24.79461669921875,24.81431104703642,24.681377016501724,24.77492235140108,17600.0
2023-03-09,24.065942764282227,24.72568839177047,24.065942764282227,24.705994043927504,27700.0
2023-03-10,23.43573570251465,23.997013321285813,23.376654539859477,23.997013321285813,45100.0
2023-03-13,22.762205123901367,22.95323616300311,22.588900124470875,22.737588128566436,12800.0
2023-03-14,23.180702209472656,23.258493569697503,22.982778330981752,22.982778330981752,15300.0
2023-03-15,22.49732208251953,22.500276422331282,22.298414064653443,22.490429249010866,30400.0
2023-03-16,22.932558059692383,22.992625257256332,22.313185280909106,22.313185280909106,17200.0
2023-03-17,22.36045265197754,22.441198357454102,22.36045265197754,22.42150400809545,17900.0
2023-03-20,22.539663314819336,22.638133170205197,22.50027649955876,22.50027649955876,24600.0
2023-03-21,22.543603897094727,22.549512577285924,22.470737061310285,22.51012575837633,19900.0
2023-03-22,22.480581283569336,22.480581283569336,22.431347296858327,22.45103976464901,13600.0
2023-03-23,22.43134880065918,22.451041269770048,22.204867563399077,22.204867563399077,20700.0
2023-03-24,22.42642593383789,22.44119763445924,22.40180893701093,22.44119763445924,15600.0
2023-03-27,22.440210342407227,22.451041670150445,22.431349200688395,22.4411963744976,20000.0
2023-03-28,22.41165542602539,22.50027811441754,22.34272708575514,22.50027811441754,9000.0
2023-03-29,22.63419532775879,22.677522516132747,22.500277146969488,22.500277146969488,101700.0
2023-03-30,22.655858993530273,22.8547670266755,22.60859330922407,22.795685860370952,18800.0
2023-03-31,23.100940704345703,23.100940704345703,22.7956858211154,22.7956858211154,6000.0
2023-04-03,23.081249237060547,23.09109641154819,22.89711101827026,23.09109641154819,9400.0
2023-04-04,22.59874725341797,22.943388943736217,22.55935855843511,22.943388943736217,12100.0
2023-04-05,22.338788986206055,22.338788986206055,22.31712445162686,22.31712445162686,400.0
2023-04-06,22.31220054626465,22.31318470018574,22.293490352825888,22.293490352825888,1800.0
2023-04-10,22.54951286315918,22.579054386333226,22.313186312236223,22.362420306036494,18800.0
2023-04-11,22.725772857666016,22.913849558566486,22.549511638499585,22.913849558566486,9300.0
2023-04-12,22.65487289428711,22.827193730444048,22.64798006084083,22.775989556535094,6600.0
2023-04-13,22.86658477783203,22.874461765965616,22.86658477783203,22.874461765965616,2700.0
2023-04-14,22.848859786987305,22.853782434853198,22.69721556289726,22.82030241926472,1700.0
2023-04-17,22.904003143310547,22.904003143310547,22.76614646106564,22.894155969127848,1000.0
2023-04-18,23.120635986328125,23.120635986328125,23.077310672502445,23.077310672502445,800.0
2023-04-19,22.89612579345703,22.89612579345703,22.854766911280617,22.854766911280617,300.0
2023-04-20,22.735618591308594,22.735618591308594,22.735618591308594,22.735618591308594,100.0
2023-04-21,22.765159606933594,22.766145639025765,22.618439909775084,22.62828708360222,19100.0
2023-04-24,22.626317977905273,22.657827806147225,22.618439112227563,22.618439112227563,4800.0
2023-04-25,22.254104614257812,22.394915636204622,22.254104614257812,22.394915636204622,1300.0
2023-04-26,22.01088523864746,22.19502345128508,21.968542201949766,22.19502345128508,700.0
2023-04-27,22.163511276245117,22.163511276245117,22.027624783291614,22.027624783291614,300.0
2023-04-28,22.308263778686523,22.308263778686523,22.308263778686523,22.308263778686523,100.0
2023-05-01,22.58397674560547,22.58397674560547,22.529818226223963,22.549512574754775,1500.0
2023-05-02,22.588899612426758,22.588899612426758,22.480582581620762,22.49042975516279,4100.0
2023-05-03,22.46088981628418,22.46088981628418,22.46088981628418,22.46088981628418,100.0
2023-05-04,22.113292694091797,22.113292694091797,22.113292694091797,22.113292694091797,100.0
2023-05-05,22.701156616210938,22.701156616210938,22.60859355451579,22.60859355451579,1200.0
2023-05-08,22.85181427001953,22.85181427001953,22.805532740271087,22.805532740271087,100.0
2023-05-09,22.79765510559082,22.85476608346047,22.79765510559082,22.85476608346047,14900.0
2023-05-10,22.825225830078125,22.85476547214297,22.815378656671083,22.815378656671083,1900.0
2023-05-11,22.68933868408203,22.68933868408203,22.667676028317803,22.667676028317803,1000.0
2023-05-12,22.884307861328125,23.00247206854329,22.81537952301776,23.00247206854329,800.0
2023-05-15,22.996562957763672,23.032011280185856,22.92369612693748,23.032011280185856,10000.0
2023-05-16,22.706077575683594,22.844920279744827,22.706077575683594,22.844920279744827,400.0
2023-05-17,22.640104293823242,22.756298314796584,22.54951142210616,22.588900117154374,2700.0
2023-05-18,22.878398895263672,22.878398895263672,22.736603726535414,22.736603726535414,30100.0
2023-05-19,22.836057662963867,22.90400184626733,22.835073509048257,22.90400184626733,3900.0
2023-05-22,22.9246826171875,22.982779632618048,22.9246826171875,22.96308528341801,2400.0
2023-05-23,22.437257766723633,22.81538138247291,22.437257766723633,22.76614738771189,7400.0
2023-05-24,22.083751678466797,22.08670601847716,21.968541808844623,21.998083330791857,11200.0
2023-05-25,22.30727767944336,22.342727882958954,22.30727767944336,22.342727882958954,1000.0
2023-05-26,22.553449630737305,22.569205484188593,22.39688464092294,22.39688464092294,1600.0
2023-05-30,22.557390213012695,22.559358520864752,22.53966417340612,22.559358520864752,3200.0
2023-05-31,22.285614013671875,22.285614013671875,22.16548149633099,22.16548149633099,700.0
2023-06-01,22.567235946655273,22.6085929502274,22.431349454128167,22.431349454128167,1200.0
2023-06-02,23.13835906982422,23.169870777881318,22.889232892477335,22.889232892477335,2500.0
2023-06-05,23.04481315612793,23.091094684943563,22.92369648748359,23.012319173089246,6500.0
2023-06-06,23.43573570251465,23.455430049451806,23.3668073663909,23.41604323373379,22500.0
2023-06-07,23.517465591430664,23.517465591430664,23.435735741844972,23.435735741844972,400.0
2023-06-08,23.51845359802246,23.51845359802246,23.465279232369813,23.465279232369813,200.0
2023-06-09,23.452476501464844,23.553900701275104,23.435736493818666,23.553900701275104,21300.0
2023-06-12,23.60707664489746,23.60707664489746,23.558824926594397,23.558824926594397,1100.0
2023-06-13,23.869003295898438,23.869003295898438,23.83946177381996,23.859156121872278,16900.0
2023-06-14,23.684864044189453,23.869002246252673,23.622828540893437,23.869002246252673,700.0
2023-06-15,23.845369338989258,23.93793051671983,23.83946065921854,23.83946065921854,5200.0
2023-06-16,23.75674819946289,23.75674819946289,23.75674819946289,23.75674819946289,200.0
2023-06-20,23.720314025878906,23.720314025878906,23.642522669920435,23.642522669920435,300.0
2023-06-21,23.719329833984375,23.76068683900861,23.52436029108878,23.672066026925567,6700.0
2023-06-22,23.61888885498047,23.6425216947799,23.612980175491554,23.632674521683786,16500.0
2023-06-23,23.462324142456055,23.462324142456055,23.455431308473692,23.455431308473692,200.0
2023-06-26,23.541099548339844,23.541099548339844,23.541099548339844,23.541099548339844,100.0
2023-06-27,23.967472076416016,23.967472076416016,23.918238086663415,23.918238086663415,8200.0
2023-06-28,23.965503692626953,23.965503692626953,23.965503692626953,23.965503692626953,100.0
2023-06-29,24.103361129760742,24.105329437639437,24.095482263776848,24.105329437639437,1900.0
2023-06-30,24.576997756958008,24.577981910873202,24.351502552061437,24.351502552061437,3800.0
2023-07-03,24.46375846862793,24.48936149608283,24.46375846862793,24.48936149608283,300.0
2023-07-05,24.2855281829834,24.33180783232118,24.234324007832395,24.234324007832395,13100.0
2023-07-06,23.88869857788086,23.88869857788086,23.65237202648303,23.65237202648303,1200.0
2023-07-07,24.210691452026367,24.25303260810558,24.193951444745757,24.193951444745757,700.0
2023-07-10,24.753259658813477,24.765075140592643,24.568137297178527,24.57798259291631,6100.0
2023-07-11,24.975799560546875,24.975799560546875,24.82021684847699,24.834002515762446,8400.0
2023-07-12,25.06048583984375,25.090025484686382,25.06048583984375,25.075255662265068,10100.0
2023-07-13,25.33324432373047,25.33324432373047,25.23772880072588,25.23772880072588,1000.0
2023-07-14,25.071317672729492,25.316505369377523,25.03094482059849,25.316505369377523,34200.0
2023-07-17,25.404144287109375,25.45928696278185,25.286966101305364,25.286966101305364,1900.0
2023-07-18,25.646377563476562,25.651300211360812,25.523290706650155,25.523290706650155,19700.0
2023-07-19,25.538061141967773,25.562678138293162,25.464210152991615,25.562678138293162,1300.0
2023-07-20,25.161907196044922,25.24757554346447,25.1491075602467,25.24757554346447,1800.0
2023-07-21,25.024049758911133,25.080176582771152,25.024049758911133,25.060484113618017,500.0
2023-07-24,25.001401901245117,25.001401901245117,24.932473561531243,24.952167909494175,900.0
2023-07-25,25.336198806762695,25.34604598093957,25.277117639857877,25.277117639857877,7100.0
2023-07-26,25.30764389038086,25.355893730232438,25.218037044942218,25.218037044942218,10500.0
2023-07-27,25.06540870666504,25.53313916170513,25.011250186438986,25.483903289610318,7500.0
2023-07-28,25.38248062133789,25.42482178043101,25.346046264291783,25.42482178043101,5600.0
2023-07-31,25.478979110717773,25.478979110717773,25.405126246090827,25.42482059374553,1300.0
2023-08-01,25.243637084960938,25.243637084960938,25.130397401576385,25.130397401576385,3800.0
2023-08-02,25.339153289794922,25.339153289794922,25.139261099530216,25.26727060823896,800.0
2023-08-03,25.119565963745117,25.149107485516502,25.090024441973735,25.09987161589753,2300.0
2023-08-04,25.224929809570312,25.424822002689307,25.198342626578746,25.375588008980568,3900.0
2023-08-07,25.340137481689453,25.340137481689453,25.296812168789646,25.306659343036817,1300.0
2023-08-08,25.395280838012695,25.414973307423864,25.38543366422893,25.38543366422893,1800.0
2023-08-09,24.881269454956055,24.991554798814,24.881269454956055,24.962015154941422,900.0
2023-08-10,24.746366500854492,24.746366500854492,24.563212449502917,24.646912487429073,18600.0
2023-08-11,24.738487243652344,24.883238629739452,24.72568760830074,24.784768771801176,2500.0
2023-08-14,24.873394012451172,24.873394012451172,24.63706745600504,24.63706745600504,1900.0
2023-08-15,24.57207679748535,24.64691381962093,24.57207679748535,24.617372296728533,600.0
2023-08-16,24.208721160888672,24.617370411230123,24.193951339651953,24.548442074583686,2900.0
2023-08-17,23.60805892944336,23.96254779116555,23.60805892944336,23.9280836223614,600.0
2023-08-18,23.774471282958984,23.859155474762026,23.68191010341122,23.68191010341122,2600.0
2023-08-21,23.957624435424805,23.957624435424805,23.66221674635993,23.7705318973337,1000.0
2023-08-22,23.916269302368164,23.947779132782806,23.869003617667985,23.898545140144705,18100.0
2023-08-23,24.295377731323242,24.295377731323242,23.918240153517196,23.918240153517196,500.0
2023-08-24,23.933992385864258,24.10532907656278,23.898544063015027,24.065942259858783,3100.0
2023-08-25,24.145702362060547,24.253033364630436,24.05609552123584,24.065942695129028,600.0
2023-08-28,24.390892028808594,24.469667542145967,24.371197680935154,24.44603470032912,8300.0
2023-08-29,24.724702835083008,24.724702835083008,24.430279278348042,24.430279278348042,88500.0
2023-08-30,24.95315170288086,25.021095887661737,24.87339203638679,24.87339203638679,2900.0
2023-08-31,25.038820266723633,25.040790452771123,25.038820266723633,25.040790452771123,20800.0
2023-09-01,25.252500534057617,25.294841692493897,25.247576007912304,25.294841692493897,2200.0
2023-09-05,24.67645263671875,24.755228150299924,24.67645263671875,24.74538097633273,800.0
2023-09-06,24.705995559692383,24.753261246152793,24.705995559692383,24.706979713697994,1300.0
2023-09-07,24.809385299682617,24.82415512074059,24.670544474162607,24.670544474162607,800.0
2023-09-08,24.841882705688477,24.922626527740462,24.841882705688477,24.922626527740462,300.0
2023-09-11,24.86748504638672,24.9521692446335,24.86748504638672,24.883240901231407,1300.0
2023-09-12,24.550413131713867,24.550413131713867,24.54844482367858,24.54844482367858,35200.0
2023-09-13,24.24515724182129,24.2825757526879,24.21364741113268,24.2825757526879,700.0
2023-09-14,24.644941329956055,24.644941329956055,24.577981302254567,24.58782847563163,3700.0
2023-09-15,24.366273880004883,24.366273880004883,24.366273880004883,24.366273880004883,100.0
2023-09-18,24.4480037689209,24.538596645063684,24.440126780788987,24.440126780788987,3300.0
2023-09-19,24.223493576049805,24.243187923718242,24.223493576049805,24.243187923718242,100.0
2023-09-20,23.991106033325195,24.538596138475846,23.991106033325195,24.538596138475846,1700.0
2023-09-21,23.48004913330078,23.652371867099735,23.48004913330078,23.51451330442928,35900.0
2023-09-22,23.477094650268555,23.594274709548596,23.475126342305458,23.593288677410595,31300.0
2023-09-25,23.46527862548828,23.553901313846346,23.38650311118738,23.416044633358872,40800.0
2023-09-26,23.335298538208008,23.475125402403954,23.335298538208008,23.435736706841656,1600.0
2023-09-27,23.743947982788086,23.790227634452265,23.603135085427173,23.68191059899199,6100.0
2023-09-28,24.034433364868164,24.08563566512623,23.908392165835863,23.908392165835863,22000.0
2023-09-29,23.878849029541016,24.233339760474113,23.878849029541016,24.233339760474113,5100.0
2023-10-02,23.573596954345703,23.652372472965347,23.524361081360606,23.622830949174286,5300.0
2023-10-03,23.005428314208984,23.047769474633835,22.86461540781736,22.90400410620407,12600.0
2023-10-04,23.3530216217041,23.3530216217041,23.2289506170929,23.2289506170929,11100.0
2023-10-05,23.355976104736328,23.362868938368095,23.16986959667858,23.16986959667858,8700.0
2023-10-06,23.691757202148438,23.780379887543212,23.691757202148438,23.780379887543212,6700.0
2023-10-09,23.829614639282227,23.829614639282227,23.800073119483137,23.800073119483137,600.0
2023-10-10,24.025569915771484,24.37119764435918,24.025569915771484,24.341656122593356,1200.0
2023-10-11,24.242202758789062,24.242202758789062,24.065943411873796,24.115177404649664,700.0
2023-10-12,23.820755004882812,24.13487292753854,23.770534977534854,24.13487292753854,1800.0
2023-10-13,23.337268829345703,23.642523708702665,23.337268829345703,23.642523708702665,1300.0
2023-10-16,23.824691772460938,23.824691772460938,23.824691772460938,23.824691772460938,100.0
2023-10-17,24.014738082885742,24.036400738164627,24.01178374295565,24.014738082885742,3400.0
2023-10-18,23.209259033203125,23.71342385546582,23.209259033203125,23.632678150572595,1000.0
2023-10-19,22.883323669433594,22.920742178476623,22.85476630206928,22.904002170892397,9100.0
2023-10-20,22.5997314453125,22.74546698757501,22.435287587611146,22.435287587611146,5000.0
2023-10-23,22.560344696044922,22.73660592872568,22.55936054203072,22.55936054203072,12100.0
2023-10-24,22.784854888916016,22.864614558583213,22.716910701432074,22.864614558583213,2600.0
2023-10-25,22.070951461791992,22.070951461791992,22.062090319396447,22.062090319396447,300.0
2023-10-26,22.041410446166992,22.263951318579217,22.041410446166992,22.185175805142645,3600.0
2023-10-27,21.868104934692383,22.017778983041154,21.868104934692383,22.017778983041154,9600.0
2023-10-30,22.263952255249023,22.33288059763637,22.096554047384124,22.096554047384124,25500.0
2023-10-31,22.254104614257812,22.283644258572156,22.224563091787036,22.234410265943964,23700.0
2023-11-01,22.027624130249023,22.03746942575212,22.017776956589593,22.017776956589593,1100.0
2023-11-02,22.052242279052734,22.074889089313565,22.02762528269441,22.074889089313565,13300.0
2023-11-03,22.05716323852539,22.07685758536697,22.052240590893142,22.052240590893142,1600.0
2023-11-06,22.086706161499023,22.086706161499023,22.0177778213322,22.038456323382245,45700.0
2023-11-07,22.166465759277344,22.195023127367488,22.15563443130787,22.15563443130787,4300.0
2023-11-08,22.23736572265625,22.23736572265625,22.195024561996096,22.224564207793776,3800.0
2023-11-09,22.086706161499023,22.421502566443376,22.0177778213322,22.204868493740317,17200.0
2023-11-10,22.57905387878418,22.598748227124172,22.54951235627419,22.54951235627419,3200.0
2023-11-13,22.601699829101562,22.64798135812402,22.570189999850292,22.598747367303684,6300.0
2023-11-14,23.130481719970703,23.179717589191792,22.77599097420435,22.77599097420435,13200.0
2023-11-15,23.0585994720459,23.24864636229279,23.0585994720459,23.24864636229279,800.0
2023-11-16,22.854766845703125,22.93354423769395,22.80553285386526,22.80553285386526,15200.0
2023-11-17,23.13835906982422,23.13835906982422,23.130482081888143,23.130482081888143,1100.0
2023-11-20,23.281139373779297,23.36680771827409,23.23879821756746,23.23879821756746,5500.0
2023-11-21,23.03594970703125,23.23879810184723,22.9729300499847,23.23879810184723,4400.0
2023-11-22,23.20827293395996,23.20827293395996,23.169870270916356,23.169870270916356,1500.0
2023-11-24,23.249629974365234,23.249629974365234,23.249629974365234,23.249629974365234,100.0
2023-11-27,23.260461807250977,23.28803314322351,23.160023637373378,23.268338795198442,16300.0
2023-11-28,23.061552047729492,23.061552047729492,23.061552047729492,23.061552047729492,100.0
2023-11-29,22.992626190185547,23.130482874573232,22.963084667178272,23.120635700237475,20800.0
2023-11-30,23.160022735595703,23.160022735595703,23.002471713842507,23.100939693821008,6600.0
2023-12-01,23.514511108398438,23.553899802099032,23.3077261009392,23.3077261009392,31200.0
2023-12-04,23.37468719482422,23.526329540542363,23.356961154956895,23.50466688491302,84300.0
2023-12-05,23.239784240722656,23.278186906207846,23.239784240722656,23.258494435546517,2700.0
2023-12-06,22.971946716308594,23.08124790521102,22.971946716308594,23.08124790521102,900.0
2023-12-07,22.99853515625,23.00247365040196,22.913850958435177,22.913850958435177,3000.0
2023-12-08,23.263416290283203,23.263416290283203,23.263416290283203,23.263416290283203,100.0
2023-12-11,23.3825626373291,23.42588982388071,23.376653957763825,23.39634830421058,1800.0
2023-12-12,23.43573570251465,23.48497156985754,23.386501713328055,23.445582875983227,1700.0
2023-12-13,23.77742576599121,23.77742576599121,23.750840462653684,23.750840462653684,2900.0
2023-12-14,24.051170349121094,24.051170349121094,23.93793066962599,23.957625016883313,4800.0
2023-12-15,23.97928810119629,24.00685943658753,23.947778271914352,24.00685943658753,5800.0
2023-12-18,24.109268188476562,24.154565564358457,24.105329694520833,24.10828403452673,1800.0
2023-12-19,24.551424026489258,24.56524129797426,24.551424026489258,24.56524129797426,500.0
2023-12-20,24.085580825805664,24.648145161065095,24.081633303139938,24.648145161065095,2400.0
2023-12-21,24.441871643066406,24.441871643066406,24.279025502201044,24.308632864651834,1500.0
2023-12-22,24.541553497314453,24.541553497314453,24.541553497314453,24.541553497314453,100.0
2023-12-26,24.72414207458496,24.78237227397854,24.678740854238587,24.678740854238587,300.0
2023-12-27,24.842573165893555,24.842573165893555,24.752760907945028,24.752760907945028,5900.0
2023-12-28,24.834678649902344,24.85145703330531,24.762631183507,24.762631183507,7000.0
2023-12-29,24.56918716430664,24.79224007818508,24.56918716430664,24.79224007818508,1700.0
2024-01-02,23.8990478515625,23.8990478515625,23.825025683026517,23.825025683026517,300.0
2024-01-03,23.493412017822266,23.558550850750958,23.493412017822266,23.558550850750958,11200.0
2024-01-04,23.44110107421875,23.598026864996232,23.44110107421875,23.49933126886523,8100.0
2024-01-05,23.61678123474121,23.627637393238118,23.479594932223325,23.479594932223325,10500.0
2024-01-08,24.022417068481445,24.032286816528845,23.617766810847808,23.617766810847808,3300.0
2024-01-09,23.933589935302734,23.933589935302734,23.88424308017345,23.88424308017345,1000.0
2024-01-10,24.047090530395508,24.06189421125596,23.97307024363128,23.97307024363128,9300.0
2024-01-11,24.11420440673828,24.11420440673828,23.91385209493284,23.91385209493284,1000.0
2024-01-12,24.16059112548828,24.36785208113443,24.16059112548828,24.318503338141507,1600.0
2024-01-16,24.034259796142578,24.042156724110075,24.0125474797714,24.042156724110075,3300.0
2024-01-17,23.984912872314453,23.984912872314453,23.91385181557354,23.923721563659385,9600.0
2024-01-18,24.218820571899414,24.249416226865648,24.002678166954585,24.002678166954585,82800.0
2024-01-19,24.631366729736328,24.631366729736328,24.264218885612582,24.264218885612582,2000.0
2024-01-22,24.93436050415039,24.989629586802206,24.910673485519336,24.989629586802206,2400.0
2024-01-23,24.795198440551758,24.851455813308633,24.723150977693336,24.802107075586648,16700.0
2024-01-24,24.606693267822266,24.881065879021158,24.584980950340736,24.881065879021158,6600.0
2024-01-25,24.810991287231445,24.810991287231445,24.7527610923913,24.80210794938996,4200.0
2024-01-26,24.76361656188965,24.83171650272869,24.63432531529779,24.63432531529779,13300.0
2024-01-29,25.197877883911133,25.197877883911133,24.922518870387343,24.922518870387343,2800.0
2024-01-30,24.961994171142578,25.138659453398308,24.942254675897782,25.138659453398308,1700.0
2024-01-31,24.575111389160156,24.88106606879175,24.575111389160156,24.88106606879175,2600.0
2024-02-01,24.908700942993164,24.908700942993164,24.594849354480484,24.594849354480484,1000.0
2024-02-02,25.32223129272461,25.39427875559602,25.041936486291164,25.041936486291164,4800.0
2024-02-05,24.984697341918945,24.984697341918945,24.86626224076265,24.86626224076265,4100.0
2024-02-06,25.26992416381836,25.26992416381836,25.177150792758788,25.177150792758788,2200.0
2024-02-07,25.6380558013916,25.739712507365603,25.374539376337527,25.433757861884914,4800.0
2024-02-08,25.965726852416992,25.986452759382335,25.838410297849595,25.838410297849595,1900.0
2024-02-09,26.108835220336914,26.108835220336914,25.937105740120018,25.937105740120018,8500.0
2024-02-12,26.12166404724121,26.282537368055372,26.12166404724121,26.173973901543086,700.0
