date,close,high,low,open,volume
2021-05-11,121.10291290283203,121.6657423693943,118.58450704356706,119.07101941669738,175400
2021-05-12,117.05819702148438,120.95028129946438,116.99142138682288,120.04403222563171,175600
2021-05-13,119.55753326416016,120.19667255403733,117.53517393126666,117.53517393126666,245900
2021-05-14,122.42890167236328,122.49568459318056,120.13944690260178,120.7308862309905,110000
2021-05-17,121.96147155761719,122.17134721998602,120.64503434384285,122.17134721998602,153600
2021-05-18,120.99797821044922,122.95356187293352,120.99797821044922,121.97100295262139,75000
2021-05-19,120.37791442871094,120.54962423863549,118.3269381651672,119.87232645448813,94600
2021-05-20,121.27461242675781,121.55125640846008,120.03449251477986,120.75948300682924,74400
2021-05-21,121.48448181152344,122.90585299761813,121.35093054721914,122.0759283234411,193600
2021-05-24,122.28579711914062,122.8581534442379,121.66573351662146,122.00915313407829,165900
2021-05-25,121.59896850585938,123.53546929245041,121.57988559322372,122.8677129101772,67000
2021-05-26,123.9647216796875,124.17459001931137,122.06637972417658,122.06637972417658,66700
2021-05-27,124.89006805419922,125.34795607678168,124.03152619235738,124.43218003161675,75400
2021-05-28,124.57524871826172,125.50057337340185,124.30814619471569,125.50057337340185,68700
2021-06-01,126.29236602783203,126.39730021779994,123.91704548546653,123.91704548546653,402700
2021-06-02,125.54830932617188,126.57856845032099,125.14765542611387,126.57856845032099,330900
2021-06-03,124.17462921142578,124.85193444052823,123.47825562251754,124.85193444052823,233500
2021-06-04,125.01406860351562,125.0713027792609,124.48939773252421,124.92821733989773,59400
2021-06-07,126.0252685546875,126.29237112976014,125.09040954193325,125.10947790015369,76500
2021-06-08,127.40847778320312,127.69466326428633,125.9871136686203,126.43545296991951,62300
2021-06-09,126.46406555175781,127.78049527666862,126.29234846659794,127.78049527666862,83800
2021-06-10,125.04603576660156,126.6216532439131,124.82640953794741,126.5643461413259,114900
2021-06-11,126.28739929199219,126.28739929199219,125.30383886014849,125.35158748293229,56500
2021-06-14,126.02959442138672,126.80307272943749,125.59988586922928,126.4688614425759,49800
2021-06-15,126.096435546875,126.096435546875,124.9791875704206,126.096435546875,49300
2021-06-16,125.75265502929688,126.35425564609649,124.8072847130167,125.52347037269831,241000
2021-06-17,124.63542175292969,126.0105007119777,123.19349179714418,125.46619255283942,64600
2021-06-18,121.96165466308594,124.0338169303185,121.6656335636007,123.1743998949848,77200
2021-06-21,124.13884735107422,124.42532452835898,122.54414236821825,122.88791206679306,168600
2021-06-22,124.9791488647461,125.03644137335903,123.16480352395918,123.94783999721939,69900
2021-06-23,125.26563262939453,125.9245257317307,124.99825783001663,124.99825783001663,67100
2021-06-24,126.8985366821289,127.05132643815809,125.66670387987233,125.98181271678698,110900
2021-06-25,127.1850357055664,127.90122141793726,126.85080987812576,126.86036834629218,94200
2021-06-28,126.75531005859375,127.44284941520083,125.99137582115992,127.13726989189384,93400
2021-06-29,126.64071655273438,127.48104571147702,126.40198800271288,126.99404471493354,46200
2021-06-30,126.6502914428711,126.86991765753628,125.83860843921298,126.37335812926885,230400
2021-07-01,127.09912109375,127.43333241392837,126.59301759307094,126.95587518152637,992400
2021-07-02,126.06776428222656,127.62426436595462,125.82903575586239,127.50967933596634,373900
2021-07-06,124.9600601196289,126.24919998719997,123.6422739946303,126.14415885302135,243500
2021-07-07,124.4062271118164,125.46618251033915,123.50860538701615,124.98872538615475,135200
2021-07-08,122.94519805908203,124.27252815820692,121.28364946115174,122.30540732059501,133500
2021-07-09,125.98184204101562,125.98184204101562,124.55902899795733,124.80730148116918,53400
2021-07-12,126.15370178222656,126.20145040118435,125.06510029581979,125.52345498198244,68000
2021-07-13,123.99562072753906,125.54257714409181,123.99562072753906,125.5330332471281,83700
2021-07-14,122.42000579833984,124.85504008705365,122.34361090867735,124.6545016803352,97200
2021-07-15,121.62743377685547,122.6491917592465,120.41468856829644,121.84705998017647,187900
2021-07-16,120.46243286132812,122.70647986877078,120.36694289438923,122.56324856107119,107800
2021-07-19,119.440673828125,120.63431661753603,117.83641762773989,118.65764444968806,329900
2021-07-20,122.79241180419922,123.5085974444193,119.50751195514009,119.69849187836527,138700
2021-07-21,124.58763885498047,124.75951639216882,123.26985278654077,123.32714529893688,157600
2021-07-22,122.83063507080078,124.1866116724485,122.32453164098987,124.1866116724485,162200
2021-07-23,123.6613998413086,123.82373352117143,122.42956682548564,123.19348659640822,284600
2021-07-26,124.19612884521484,125.09375045461947,123.64227690386234,124.12929243325557,129900
2021-07-27,123.21259307861328,123.53726044918648,121.90436512782146,123.53726044918648,62400
2021-07-28,124.50171661376953,125.2942971390714,122.78286815955066,123.6995776212446,106200
2021-07-29,126.12506866455078,126.8603566747702,124.96961607706312,125.1510521055048,113200
2021-07-30,126.31604766845703,127.18502307685013,125.590318130816,125.72400553435078,80600
2021-08-02,125.91499328613281,128.3213812702008,125.83859839781564,127.09909219879627,193000
2021-08-03,126.86988067626953,126.86988067626953,125.00780120158902,126.33513114208763,294900
2021-08-04,125.50439453125,126.7457861845397,125.33251693060437,125.84816430337888,84100
2021-08-05,127.0704345703125,127.13727098483945,125.83858714128779,126.1728129264238,119900
2021-08-06,128.13037109375,128.75107402135237,127.25185184179739,127.67201639073849,64700
2021-08-09,127.16593170166016,128.0253632879336,126.98449565886347,128.0253632879336,184400
2021-08-10,127.68157196044922,128.01578315619076,126.73620174678099,127.30915604067076,129200
2021-08-11,128.08267211914062,128.08267211914062,126.52615699681377,127.96807248387981,66100
2021-08-12,127.54792022705078,127.93942404746895,127.12775557017562,127.93942404746895,38000
2021-08-13,126.7839584350586,127.94895488816505,126.59297851521886,127.7006678786229,67100
2021-08-16,126.2301025390625,126.65981098803583,125.54256319237182,126.05821041697311,47800
2021-08-17,124.41575622558594,125.17014655182744,123.05977990252106,125.00781289739363,143600
2021-08-18,123.54680633544922,125.27519874076535,123.37491419916938,124.22478727137369,85300
2021-08-19,122.53460693359375,123.26033653810926,121.7706653129391,122.32452462713272,116500
2021-08-20,124.4921875,124.57814087110314,122.43912733807858,122.5346246078209,166800
2021-08-23,126.24919891357422,126.34468158057642,125.11284880916885,125.26562399053894,80900
2021-08-24,126.8508071899414,126.91765818234711,125.96274391942222,126.42109868579227,54100
2021-08-25,127.2423095703125,128.05399242029517,126.5070216002792,126.78395486144981,64300
2021-08-26,125.99140167236328,127.21369087471604,125.70492445319134,127.03225481687926,75800
2021-08-27,129.39088439941406,129.7251102243519,126.08687459325033,126.23966437441253,130900
2021-08-30,129.44818115234375,129.91609440837144,129.09486752134825,129.85880188127334,61600
2021-08-31,129.06622314453125,129.41953678069163,128.36912519908483,129.3049517248204,77800
2021-09-01,129.8492431640625,130.30761252164086,128.56966149187045,129.562765958285,94500
2021-09-02,130.6895751953125,131.26252961905462,130.04022587701567,130.39355408568568,71000
2021-09-03,130.06887817382812,130.76596150598118,129.8014887750208,130.4794843129154,57600
2021-09-07,128.6460723876953,130.240777727532,128.6460723876953,130.05934165560868,65900
2021-09-08,127.78662109375,128.43595573469094,127.17546203756955,128.43595573469094,63900
2021-09-09,127.4428939819336,128.76066606722688,127.4428939819336,127.78666378045331,55700
2021-09-10,126.45928192138672,128.62694125937887,126.4306356607342,128.32137628880722,73800
2021-09-13,126.92720031738281,127.48105233069052,125.88634728224501,127.48105233069052,72900
2021-09-14,125.599853515625,127.60517900358506,125.0937501957668,127.60517900358506,76000
2021-09-15,126.7266845703125,126.86991588856743,125.28475463597806,125.75266789367087,67800
2021-09-16,126.46885681152344,127.11819156507957,125.64762990089655,126.77442182177444,77100
2021-09-17,126.50702667236328,126.8890010874247,125.60940501051154,126.52612903582488,91600
2021-09-20,124.14839172363281,125.07465967693176,122.53459894138295,124.66405355888922,146700
2021-09-21,124.01470947265625,125.36114206745299,123.13619010770073,124.9505359323387,122200
2021-09-22,125.9245376586914,126.78396922737906,124.71180705051833,124.94097714550026,69900
2021-09-23,127.60520935058594,128.26410258392283,126.5834440013043,126.7171314275729,68200
2021-09-24,126.91960144042969,127.72391677775087,126.32592759662639,126.95789590907853,52600
2021-09-27,128.50909423828125,129.2655305438966,126.84299991810978,127.13982953943523,53200
2021-09-28,126.16314697265625,127.86753568672779,126.00036991688901,127.72391317006036,147500
2021-09-29,126.35468292236328,127.01536121309064,126.06742323342742,126.68980705059286,65600
2021-09-30,124.51620483398438,127.41751110970831,124.51620483398438,127.21642497966783,118300
2021-10-01,126.79513549804688,127.5803110094606,124.20982751110742,125.25352359377078,1674000
2021-10-04,125.44501495361328,126.49829552677889,124.75559759856553,126.36424296388813,789300
2021-10-05,125.61739349365234,126.9579193028651,125.10990767940497,125.598238950482,173100
2021-10-06,125.13861846923828,125.18649751659711,123.25229796624473,124.4204765907575,174900
2021-10-07,127.06320190429688,127.95370521010325,125.8758836440621,126.03866067617072,74500
2021-10-08,125.99080657958984,127.30260766959267,125.88547852494948,127.30260766959267,70900
2021-10-11,125.13861846923828,126.80469827650798,125.13861846923828,125.84717577186694,50700
2021-10-12,125.67481994628906,126.16315112968108,125.33011128429678,125.48331838087843,42900
2021-10-13,125.9524917602539,126.35466403101597,124.7364488155643,125.8950427531829,198300
2021-10-14,127.6090316772461,127.7526542125072,126.91002971061727,126.96749333535601,61200
2021-10-15,126.9483413696289,129.2368196785742,126.89089235435878,128.72933389617538,62200
2021-10-18,127.187744140625,127.35052124909551,126.29724041706618,126.29724041706618,64400
2021-10-19,127.81006622314453,128.2218083894096,127.18768260302603,127.70473819090277,44900
2021-10-20,128.3367462158203,128.5856968190077,127.52284620401464,127.60903433760244,50900
2021-10-21,128.6814727783203,128.82509533650938,127.59946747117388,128.17398692520342,122800
2021-10-22,128.62400817871094,129.3038410193271,128.03991882841407,128.52825007775675,54400
2021-10-25,129.72515869140625,129.86879584882206,128.34632379977313,128.83466968009722,41800
2021-10-26,129.102783203125,130.22308297247952,129.05490414755195,129.9262532828176,116700
2021-10-27,126.72806549072266,128.84418131193408,126.68975642183541,128.73885328843744,70700
2021-10-28,129.62937927246094,129.65810377385648,127.2930224214136,127.2930224214136,37200
2021-10-29,129.75384521484375,129.87832779270096,128.777182961388,129.34211762751792,48200
2021-11-01,132.22427368164062,132.3966353228652,130.27093428177332,130.35710779706895,71300
2021-11-02,132.22427368164062,132.55941238863468,131.80296145935094,132.463654297884,97100
2021-11-03,134.69468688964844,135.27877619286375,132.02320557173056,132.22427711263782,87600
2021-11-04,134.9723663330078,136.04478676467724,134.60850313913457,135.1830078229721,99000
2021-11-05,137.34703063964844,137.88324090546826,136.1309729656852,136.1788520131264,76200
2021-11-08,137.51939392089844,138.5439501367472,137.30873777578253,137.97901529786168,97800
2021-11-09,137.20338439941406,137.7587491695111,136.57143069125044,137.33743695698004,75300
2021-11-10,135.62344360351562,137.55764253535344,135.22128603344368,136.9161044156699,75300
2021-11-11,136.44692993164062,136.88739662536076,135.88199527215932,136.31287739192248,69400
2021-11-12,136.5714569091797,137.0597881889233,136.44697429231658,136.81083756583286,67000
2021-11-15,136.542724609375,137.30873097845537,136.0352388150735,137.30873097845537,80700
2021-11-16,137.24171447753906,137.45237061603572,136.1501393101633,136.53314250162893,68900
2021-11-17,136.025634765625,137.0980552173218,135.57559805236664,137.0980552173218,73400
2021-11-18,135.3841094970703,136.41823557942215,134.46488144254616,136.1309758992187,68900
2021-11-19,134.41702270507812,135.46071879713202,134.30211006174298,134.77130137966057,70200
2021-11-22,134.6468048095703,136.74378135273383,134.63723484471583,135.32665219070475,139500
2021-11-23,134.33079528808594,135.31705668601597,133.06687346608197,134.81914100552686,291600
2021-11-24,134.13934326171875,134.2446713366468,132.95202453776915,133.22012970837946,49700
2021-11-26,129.64852905273438,131.68805647060788,128.18352092769732,131.12312175271933,91100
2021-11-29,129.56236267089844,131.54444119067455,128.81549631549584,131.3146305387686,83700
2021-11-30,126.9483413696289,128.9782844992241,126.25892396511834,128.39419515958693,133800
2021-12-01,124.97584533691406,130.4528754049891,124.97584533691406,129.4283192796171,165500
2021-12-02,128.04945373535156,128.58566388836132,125.25349035849283,125.54074997207117,156800
2021-12-03,126.24934387207031,129.60067252658195,125.21521784825929,128.91125517737458,123600
2021-12-06,128.88247680664062,129.61975828283622,125.97160152420147,127.15893415396314,143900
2021-12-07,131.5348358154297,132.56896166952873,130.55817357319535,130.55817357319535,122900
2021-12-08,132.2529754638672,132.73173661409623,130.97946905098226,131.6018673126585,100000
2021-12-09,129.68685913085938,131.81256040367361,129.5623765214403,131.4008181013217,78000
2021-12-10,129.35171508789062,130.88375698034264,128.8155048087227,130.56777279212562,69000
2021-12-13,127.66666412353516,129.35457415842052,127.20633167479585,129.35457415842052,80700
2021-12-14,126.61175537109375,128.45310009622918,126.16100792635827,126.7747895014034,100400
2021-12-15,128.55859375,128.7695825371167,124.96221392465708,126.98577755839831,85600
2021-12-16,125.84452056884766,129.46967016270693,125.24032409196892,129.46967016270693,82400
2021-12-17,126.60213470458984,127.84888243827373,124.80874493431122,125.53760586100574,105900
2021-12-20,125.23075103759766,125.74862332913862,123.33186645700346,124.72246382478056,198000
2021-12-21,128.7791748046875,128.91343907364777,126.6309318676157,126.65011665852653,177600
2021-12-22,130.46710205078125,130.4958865609486,128.5778167507514,128.62575678903727,108200
2021-12-23,131.243896484375,131.69464393637608,130.37117144890848,130.95618316531153,61600
2021-12-27,133.794921875,133.80452158729673,131.28225571616213,131.7425882614643,116200
2021-12-28,132.9029998779297,134.61966515679458,132.80709057653183,133.83326449341052,85200
2021-12-29,133.90040588378906,134.0442698537064,132.83587689470997,132.96055607523033,160000
2021-12-30,133.2003173828125,134.82108822709418,133.06605312176765,133.83328374218408,82300
2021-12-31,133.114013671875,133.6702555304572,132.63449634210147,132.86465529481993,121300
2022-01-03,133.8428497314453,135.28140145191864,132.97972455264326,133.5263665968966,217200
2022-01-04,134.42788696289062,135.1951176200677,133.4496675091472,134.32239256460744,159100
2022-01-05,129.94918823242188,134.6868214953512,129.83410876326786,134.1977044840333,165600
2022-01-06,130.74520874023438,131.66587390195403,128.97098860580934,130.11224229548404,136200
2022-01-07,128.3284454345703,131.11924024049563,128.2709056874312,130.60135324882398,72000
2022-01-10,127.68586730957031,127.69545238752981,125.22115597295138,127.58995799514804,276700
2022-01-11,128.7791748046875,128.97097881267246,126.14182945219788,127.89686466099046,91900
2022-01-12,128.55859375,129.9875459683638,127.56118955022899,129.32582437281457,80500
2022-01-13,127.64753723144531,129.92044501571885,127.42694869204189,128.78877634664065,94400
2022-01-14,127.99279022216797,128.14622466779974,126.08430571134676,126.6117777755144,77400
2022-01-18,124.12786102294922,127.0337497867635,123.95524179163635,126.99538020177687,162200
2022-01-19,121.85493469238281,125.02933689673031,121.79739495741806,124.78957824523934,600200
2022-01-20,119.30391693115234,124.12785293558673,119.19842252987591,122.48791181012638,151600
2022-01-21,117.38585662841797,121.0685466117018,117.38585662841797,118.82440877504845,292300
2022-01-24,120.4355697631836,120.75205294495193,114.60463749683932,115.54449464719129,306100
2022-01-25,118.40239715576172,120.14783963338964,116.39801858547112,118.50789153491938,190500
2022-01-26,116.80082702636719,121.21238480663214,115.81302254033663,120.33966710885063,181000
2022-01-27,114.278564453125,118.95865058535738,113.71273024423905,117.96125374074657,211200
2022-01-28,116.50352478027344,116.55147211948355,112.60025430613251,114.73889733645824,145400
2022-01-31,119.50531768798828,119.58204222204641,115.85139772650822,116.17746602097381,224600
2022-02-01,120.38761901855469,120.52188328484739,118.14348143893056,119.13128596244992,199400
2022-02-02,119.76422882080078,121.01097662975944,118.75724695989057,120.76162560459716,385500
2022-02-03,117.8653564453125,119.71629355747523,117.66396005282061,118.6038098844494,187100
2022-02-04,118.01880645751953,118.99702593749387,116.28295601225564,117.78864018093606,268800
2022-02-07,117.88453674316406,118.98742804768425,117.49133634369208,118.15306527292125,234600
2022-02-08,119.97522735595703,120.24375587406475,118.02838828282276,118.09552041234969,129900
2022-02-09,121.85493469238281,121.85493469238281,120.95344713823702,120.95344713823702,134900
2022-02-10,120.18621826171875,123.1304542518565,119.36144790333522,119.94645960676664,287300
2022-02-11,119.27513885498047,121.52886875865283,118.22019491479665,120.31089068838733,128500
2022-02-14,118.77643585205078,120.09031591140771,118.10511454689232,119.36144755376891,153500
2022-02-15,121.46175384521484,121.59601812629725,119.56286180056354,119.91770729591252,97100
2022-02-16,121.63435363769531,122.01796892076676,120.38760579692634,121.16442144042765,102600
2022-02-17,118.79561614990234,120.97262142875888,118.54626511019195,120.5985985276199,93700
2022-02-18,118.14348602294922,119.58203806063355,117.76946307849961,118.14348602294922,97700
2022-02-22,116.48434448242188,118.6517647800673,115.75547611990463,117.59682815767735,132800
2022-02-23,114.5470962524414,117.83658526007616,114.16348094476045,117.36665303266162,101200
2022-02-24,117.11731719970703,117.26116654754102,111.48778102076324,111.99606822805374,316800
2022-02-25,119.45733642578125,119.55324573042522,116.43638356766577,117.33787103312716,134800
2022-02-28,120.03277587890625,120.56983292170472,117.60641215774099,118.04756720244737,193900
2022-03-01,117.82698059082031,119.89849132953584,116.96384806766689,119.89849132953584,168700
2022-03-02,121.17403411865234,121.75904587697285,118.4887413213516,118.4887413213516,98900
2022-03-03,119.70671081542969,121.66314247906772,119.07375171896526,121.66314247906772,122100
2022-03-04,117.69273376464844,119.24636521942888,116.89673324676374,118.60381375808502,128700
2022-03-07,114.71971893310547,117.8749435749118,114.71971893310547,117.56804548556228,169700
2022-03-08,115.29515075683594,117.73109972959135,114.45119555303957,115.07456956033808,108000
2022-03-09,118.2010269165039,118.81480853989036,117.28035448142423,117.45298102030505,121700
2022-03-10,117.88453674316406,117.99003113940492,116.09114664077697,116.85836996624698,84300
2022-03-11,116.33090209960938,119.04496450796164,116.29253983686384,118.62299425146766,85900
2022-03-14,114.74850463867188,116.91592513432946,114.15390048376285,116.75288367264437,84900
2022-03-15,116.54190063476562,116.62821756779591,114.78687258750108,114.99786140507008,112600
2022-03-16,119.86973571777344,119.89850558582394,116.79123544986066,117.7502700747626,96500
2022-03-17,121.64395141601562,121.73026833922428,119.19841745019384,119.4573535861124,77100
2022-03-18,122.8619384765625,123.05374249368344,121.0781333132916,121.0781333132916,75500
2022-03-21,121.6727294921875,123.50448188115736,120.88632136660944,122.86193041741082,106900
2022-03-22,122.3536376953125,123.55243096168721,121.63436173548769,122.11387904203757,85100
2022-03-23,119.89851379394531,121.90290010197228,119.8601588451546,121.90290010197228,101800
2022-03-24,121.1484146118164,121.24448643378281,119.87063812321354,120.5047253418502,65200
2022-03-25,121.3597640991211,121.5230869120591,120.4662823233064,121.5230869120591,66600
2022-03-28,121.05235290527344,121.43664755506185,119.51518163593053,121.43664755506185,78400
2022-03-29,124.40528869628906,124.66467598307428,122.18599106627406,122.18599106627406,127900
2022-03-30,121.9554443359375,124.25159552485633,121.38860807781279,124.1843371810115,86100
2022-03-31,120.18766784667969,122.4453883861911,120.18766784667969,121.70562737972661,78800
2022-04-01,121.60956573486328,121.81131875349195,120.32217990623894,120.8121557113714,70600
2022-04-04,121.1099853515625,122.01307661059754,120.68726786568651,122.01307661059754,62000
2022-04-05,118.31426239013672,121.77289948955851,118.09329059000942,121.22528200989848,160500
2022-04-06,116.7002182006836,117.56487921488893,116.09495182583495,117.40154906289862,141900
2022-04-07,116.74827575683594,117.29589329626127,115.35521578122403,116.76749452232393,80400
2022-04-08,115.7298812866211,117.2478409888487,115.60498865155559,116.74825578896638,68100
2022-04-11,114.7979736328125,116.27750319726,114.61543936375544,114.96130379855151,119100
2022-04-12,115.18225860595703,117.57448130453973,114.84600358082449,115.99888004693885,144100
2022-04-13,117.09412384033203,117.48802784975042,115.45127145211144,115.45127145211144,62200
2022-04-14,115.7779312133789,117.53606696182226,115.71068019928337,117.31510248542729,66400
2022-04-18,115.0958023071289,115.8836029779404,114.62503791702908,115.51851979134787,99700
2022-04-19,117.59371185302734,117.99721792363235,115.1918795330301,115.49931377679732,129600
2022-04-20,118.45836639404297,119.15969728794903,118.22778522662908,118.54482883446558,75100
2022-04-21,116.21985626220703,119.8033857566173,115.83556164888802,119.55360048829853,146300
2022-04-22,113.02061462402344,116.03731525967774,112.82847098129531,115.43205618825505,91100
2022-04-25,113.75077056884766,113.87566320024594,111.17600624528589,112.20399009854694,192000
2022-04-26,109.95587921142578,113.04944037110316,109.95587921142578,113.04944037110316,107900
2022-04-27,109.40825653076172,110.77250277599309,109.22572226984288,110.15763432594942,170400
2022-04-28,111.73323822021484,112.44417850762149,108.85103954553838,111.17601138395625,209800
2022-04-29,108.8798599243164,112.4922103046754,108.64927875380054,111.2240431860791,155800
2022-05-02,109.86941528320312,110.44585355856749,107.36190182204831,108.93750319528907,292600
2022-05-03,110.91661071777344,111.41619593201979,109.36983015758166,109.85980599045125,149400
2022-05-04,114.04861450195312,114.35604877132567,109.90785758294551,111.5026705647496,132300
2022-05-05,109.34101867675781,112.74201432321794,108.16892326229399,112.74201432321794,133200
2022-05-06,107.9959945678711,109.41787523102116,106.83350124663001,108.9086879396305,133800
2022-05-09,104.54694366455078,107.02563606339427,104.14343764515104,106.39154889307214,257900
2022-05-10,104.30677032470703,106.59331198062947,102.26041189301297,105.84394149380658,279900
2022-05-11,101.97218322753906,106.22823000929074,101.80886040361102,104.23951332024438,308900
2022-05-12,103.48054504394531,104.19148537376716,101.13635430314643,101.45339793543036,219300
2022-05-13,106.47803497314453,107.28504713560548,104.78714292299348,104.78714292299348,132100
2022-05-16,105.69023132324219,106.91996829670235,105.19064609664241,106.23784879829275,163400
2022-05-17,108.84142303466797,108.84142303466797,106.83348761133759,107.45796541590674,132500
2022-05-18,104.33560943603516,107.31388047280021,103.54780861560296,106.99684413187636,485000
2022-05-19,104.44127655029297,105.74787392910376,103.4421134176841,103.73994561199358,168500
2022-05-20,104.23951721191406,105.87276017178958,101.75122257742241,105.87276017178958,151800
2022-05-23,105.32514190673828,105.7094365207272,103.87444055040005,105.36357210111818,172100
2022-05-24,103.67268371582031,104.43165620503751,101.9433616813524,104.3932333418803,113700
2022-05-25,105.9688491821289,106.67978952529548,103.22115231038062,103.22115231038062,108000
2022-05-26,108.59163665771484,109.12964472697759,106.6509594580098,106.6509594580098,115800
2022-05-27,111.58911895751953,111.63715120082676,109.2737493337037,109.2737493337037,116600
2022-05-31,110.47466278076172,111.51225596542916,109.69647155716592,111.09914056763432,108400
2022-06-01,109.9462890625,111.08955637107336,108.3802895501289,110.82055229846786,125800
2022-06-02,112.58830261230469,112.58830261230469,109.84060564599875,110.41704398001997,157300
2022-06-03,111.35856628417969,111.6660005530188,110.66683734683889,111.46424017145178,129800
2022-06-06,111.94459533691406,112.4345711728744,111.35855500582161,112.15595774967383,110200
2022-06-07,113.27041625976562,113.29923707549307,110.63801002937284,110.91661613461186,97800
2022-06-08,111.3681411743164,112.9725631444487,110.83013316751979,112.9725631444487,71300
2022-06-09,109.12067413330078,111.02645576279475,109.04367092676387,110.6895759134832,106800
2022-06-10,106.33900451660156,107.97528237381064,105.7711150104866,107.49402331658085,132800
2022-06-13,101.53602600097656,104.0674531464089,100.987391011819,103.76906756042504,200600
2022-06-14,101.37240600585938,102.1520433170201,100.47726387905509,101.90179389827118,255000
2022-06-15,102.35417175292969,103.72095304293096,101.01627217455768,102.46004933194591,176500
2022-06-16,97.32019805908203,100.11150179923136,96.70418711078518,99.96712262684903,201500
2022-06-17,98.08061218261719,99.44738634967136,97.3490962487077,97.61860018661342,214300
2022-06-21,99.63987731933594,100.55427398315065,98.79286397683896,99.28375029768978,430100
2022-06-22,99.32225799560547,100.01527229260999,98.27310931168715,98.35011253211682,186400
2022-06-23,100.88152313232422,101.00665518936326,99.13936766213973,99.59175235943043,134100
2022-06-24,103.93270874023438,103.93270874023438,101.58416220213267,101.58416220213267,155700
2022-06-27,104.64498138427734,105.29949406342982,103.64396156066584,104.23109825858636,153300
2022-06-28,103.018310546875,105.86736322724983,102.97018904817665,105.37648428600305,111800
2022-06-29,102.21942901611328,102.94131765985259,101.0644101235028,102.94131765985259,144700
2022-06-30,101.37240600585938,102.51780489484291,99.9575032238045,100.5061382471084,125500
2022-07-01,102.16166687011719,102.34454765243372,100.19812913556578,101.1414000707304,132500
2022-07-05,103.10492706298828,103.10492706298828,99.79386291321622,100.62162895065923,209300
2022-07-06,102.20016479492188,103.24930592355355,101.30502273262091,102.8643045860119,330500
2022-07-07,104.36585235595703,104.42360110007111,103.13383019198102,103.13383019198102,109000
2022-07-08,103.92308044433594,104.63534178226034,103.16269026403366,103.79794839152561,162600
2022-07-11,102.39266204833984,103.38406175538745,102.23866298714584,103.37443451924108,265100
2022-07-12,102.00767517089844,103.172321232951,101.43015841519647,102.42155826265518,148600
2022-07-13,101.90178680419922,102.32528974521543,100.48688412064527,100.60238158481796,157000
2022-07-14,101.26653289794922,101.26653289794922,99.41849982664965,100.58314589794044,132500
2022-07-15,103.23006439208984,103.4321923082893,101.17990351912657,102.4407998578409,138600
2022-07-18,102.97018432617188,104.90484032139507,102.66217884359182,104.44283576923996,91000
2022-07-19,106.90687561035156,106.94537721215522,104.16370073685101,104.28882543514062,103300
2022-07-20,108.88004302978516,108.91854463249113,106.33899599862944,106.68549573612354,164300
2022-07-21,109.90994262695312,109.90994262695312,107.734649695706,108.35066068347736,149400
2022-07-22,108.37954711914062,110.10245556671302,107.37852731669143,110.10245556671302,155000
2022-07-25,108.80304718017578,109.00517510047496,107.80202747243439,108.68754236424897,136800
2022-07-26,108.31217193603516,108.66830631388402,107.76353685544323,108.07154238589078,4194900
2022-07-27,110.7569580078125,111.29596579651623,108.4372931942008,108.83192179852163,573800
2022-07-28,112.28736114501953,112.4317329802277,109.78480829777034,110.8820783059328,97500
2022-07-29,113.41350555419922,113.5771318631042,111.8638508794401,112.47986185461303,479600
2022-08-01,113.5001220703125,114.18350897676413,111.81571555142439,112.8648640017724,460400
2022-08-02,112.85523986816406,114.06801465126588,112.34510648336763,113.249875788285,342900
2022-08-03,114.27977752685547,114.45303107902134,112.96112508295799,113.17288024043076,264700
2022-08-04,113.48088836669922,114.36640327896777,112.95150046076122,114.27015293518737,138100
2022-08-05,113.87550354003906,114.2316378477704,112.42210663058958,112.68198326247,103500
2022-08-08,114.35677337646484,115.5984226095577,113.95251753595005,114.46265095518496,159900
2022-08-09,112.19110870361328,113.98139297811183,111.6328537800645,113.98139297811183,118800
2022-08-10,114.80916595458984,115.14604584485186,113.62527271975038,114.14502606847985,118700
2022-08-11,115.5021743774414,116.89782271379663,115.28079197877524,115.90643022533914,105600
2022-08-12,117.80259704589844,117.80259704589844,115.72356163833582,116.1759390051729,75600
2022-08-15,118.38970947265625,118.38970947265625,116.56092387390497,116.69567580127755,186800
2022-08-16,118.78437805175781,119.19825384013662,117.51384694100288,118.09136375259378,213600
2022-08-17,116.85932159423828,117.62933163884753,116.2818048814938,117.35982775606278,168200
2022-08-18,117.95658874511719,118.264594224195,116.79193545444218,117.10956817008082,166900
2022-08-19,116.0026626586914,117.19619023025653,115.50215654477297,116.75343284471309,102200
2022-08-22,113.20175170898438,114.44340091046423,112.90337345478656,114.44340091046423,71700
2022-08-23,113.0477523803711,114.31827602890225,112.951502035249,113.3172636275158,408800
2022-08-24,113.58676147460938,114.0583932809609,112.61461615082216,113.0284992218658,71100
2022-08-25,115.57918548583984,115.70431020632897,113.971781878359,113.971781878359,142000
2022-08-26,111.61360168457031,115.70430374480293,111.54622570908018,115.67542937579724,148400
2022-08-29,110.5066909790039,111.40183302690778,110.42969511879183,110.64144291366215,76800
2022-08-30,109.11104583740234,110.85320114366542,108.43728614531992,110.71844920524893,605600
2022-08-31,108.0907974243164,109.53457473269054,107.89828937714117,109.33243944729877,121200
2022-09-01,106.77214050292969,107.27264671839706,105.28023440749146,107.02239728237879,256300
2022-09-02,105.82886505126953,108.19666610423018,105.18397966905994,107.99453083548457,131000
