date,close,high,low,open,volume
2021-06-18,25.52588653564453,25.52588653564453,25.025378644539593,25.033720628349595,35000
2021-06-21,25.350706100463867,25.7677957123363,25.042060678677803,25.450808307384317,31300
2021-06-22,25.108795166015625,25.534226764664325,25.03371890795582,25.04206089119253,27500
2021-06-23,25.100454330444336,25.467493654288756,25.03372005256996,25.067086395971806,21500
2021-06-24,25.233924865722656,25.233924865722656,25.108798283776213,25.108798283776213,38300
2021-06-25,25.442466735839844,25.817848029026386,25.058745050423045,25.092111392555942,541700
2021-06-28,26.56861114501953,26.860574219572204,25.492519079372165,25.492519079372165,18300
2021-06-29,26.65203285217285,26.827209764994198,26.276651480311443,26.443487999154506,23200
2021-06-30,26.6436824798584,26.818860928605623,26.284985191011163,26.284985191011163,10600
2021-07-01,26.551925659179688,26.90228101039981,26.29333053527718,26.61031795253793,13400
2021-07-02,26.743791580200195,27.052437054166596,26.3684102296239,26.3684102296239,21800
2021-07-06,26.69373321533203,26.89393761458905,26.65202489361127,26.89393761458905,18600
2021-07-07,26.69373321533203,27.361075909287138,26.69373321533203,26.69373321533203,8800
2021-07-08,26.48519515991211,26.618663732644894,26.48519515991211,26.48519515991211,5700
2021-07-09,26.69373321533203,26.69373321533203,26.69373321533203,26.69373321533203,1200
2021-07-12,26.985698699951172,27.27766336010104,26.693737221942754,26.860573716008187,3300
2021-07-13,26.902278900146484,27.069115374715143,26.69373410247093,26.902278900146484,9200
2021-07-14,26.960676193237305,27.235956904693055,26.77715571893347,27.077460792470045,9800
2021-07-15,27.527915954589844,27.527915954589844,26.960673795499712,26.960673795499712,5800
2021-07-16,27.79485321044922,29.11285799342128,27.044090589497863,27.044090589497863,17100
2021-07-19,26.935653686523438,27.527920298938053,26.935653686523438,27.527920298938053,6700
2021-07-20,26.860576629638672,27.936668791838457,26.860576629638672,27.119170200455972,23700
2021-07-21,27.252639770507812,28.287023638034416,26.86057761204935,26.86057761204935,3800
2021-07-22,27.27766227722168,27.644700003881663,27.10248539737087,27.27766227722168,14100
2021-07-23,28.261995315551758,28.261995315551758,27.452840383694603,27.919981932977134,5500
2021-07-26,28.487218856811523,28.487218856811523,27.477859680651346,27.961685108479962,6800
2021-07-27,28.70411491394043,28.779191192162187,26.935655360668218,28.370441859145483,3200
2021-07-28,28.395463943481445,28.770845262368475,27.995058264049103,28.770845262368475,4000
2021-07-29,27.970029830932617,28.52893159506981,26.977357647825635,28.52893159506981,5900
2021-07-30,28.16189956665039,28.16189956665039,28.16189956665039,28.16189956665039,400
2021-08-02,28.320388793945312,28.470541327407748,27.41113320004128,28.470541327407748,3600
2021-08-03,27.052438735961914,28.337075801289963,27.052438735961914,27.61133741767753,8800
2021-08-04,27.86159324645996,28.337075250120762,27.2359586961545,27.2359586961545,3500
2021-08-05,27.794208526611328,28.585921188595506,27.592067414549426,27.836320321188065,4700
2021-08-06,28.232179641723633,28.240600715881936,27.920548491080343,28.046883880999665,4400
2021-08-09,28.12268829345703,28.12268829345703,27.878435358408428,27.920550370807696,1500
2021-08-10,28.131114959716797,28.131114959716797,27.86159556477906,27.86159556477906,1700
2021-08-11,28.21533203125,28.21533203125,27.63418157293058,27.63418157293058,2500
2021-08-12,27.97950553894043,28.299557762483516,27.979505538940426,28.15637701188647,2600
2021-08-13,27.97108268737793,28.240602054153484,27.97108268737793,28.105842370765707,2000
2021-08-16,27.288860321044922,28.046882255398202,27.288860321044922,27.79420827728044,2200
2021-08-17,27.24674415588379,27.752095303564875,26.951958396096014,26.951958396096014,1200
2021-08-18,27.24674415588379,27.24674415588379,27.24674415588379,27.24674415588379,0
2021-08-19,26.68244171142578,27.21305934451256,26.68244171142578,26.68244171142578,9000
2021-08-20,26.68244171142578,26.68244171142578,26.68244171142578,26.68244171142578,400
2021-08-23,26.876155853271484,27.48257594461261,26.68243903807614,27.48257594461261,4700
2021-08-24,26.73297882080078,26.73297882080078,26.657176294324703,26.657176294324703,500
2021-08-25,27.078296661376953,27.85316391376486,26.73297322062502,27.238322755781297,11700
2021-08-26,27.120410919189453,27.373084906510893,26.766666373062215,26.766666373062215,6700
2021-08-27,27.204631805419922,27.549953636769285,27.1793653730775,27.297279674573804,3500
2021-08-30,26.850887298583984,27.49099649023409,26.80035282742952,27.22147716879444,4400
2021-08-31,26.707706451416016,26.951959354164877,26.623482863603822,26.7666652119313,3100
2021-09-01,26.834049224853516,28.417477983112562,26.362388706052577,26.362388706052577,3000
2021-09-02,26.86773109436035,27.137252006578493,26.5308319621649,26.5308319621649,2100
2021-09-03,26.320280075073242,27.37309127807617,26.12656319927168,26.951966796875,6900
2021-09-07,26.581369400024414,26.581369400024414,26.581369400024414,26.581369400024414,1800
2021-09-08,26.28658103942871,27.128829735696907,26.24446924720006,26.6150591233674,1400
2021-09-09,26.28658103942871,26.530833932448196,26.28658103942871,26.46345410100522,1700
2021-09-10,26.236051559448242,26.32027676639314,26.236051559448242,26.32027676639314,2500
2021-09-13,26.994070053100586,27.027760772028426,26.648748216399724,26.808775918383166,7600
2021-09-14,26.95195960998535,26.95195960998535,26.95195960998535,26.95195960998535,1300
2021-09-15,27.078296661376953,27.078296661376953,26.95195807274147,27.010915223991688,2000
2021-09-16,27.06145477294922,27.213059813587247,26.95196152961638,27.213059813587247,4100
2021-09-17,27.213058471679688,27.213058471679688,26.95196020058388,26.95196020058388,7400
2021-09-20,27.179370880126953,27.204637317588833,26.951963304196866,26.951963304196866,3300
2021-09-21,27.137258529663086,27.137258529663086,26.951962757569014,26.951962757569014,1100
2021-09-22,26.95195960998535,27.162521794438362,26.95195960998535,27.162521794438362,1300
2021-09-23,26.64874839782715,27.027760956036207,26.244469406712092,26.951958444394396,3900
2021-09-24,27.120410919189453,27.120410919189453,26.530836140156712,26.530836140156712,1300
2021-09-27,26.95195960998535,27.21305787535971,26.78350921983815,26.78350921983815,4400
2021-09-28,26.95195960998535,27.137255360439667,26.95195960998535,27.137255360439667,900
2021-09-29,26.935115814208984,26.951961175494567,26.615061982093298,26.64875109820239,2000
2021-09-30,26.758241653442383,27.044606340696607,26.758241653442383,27.044606340696607,600
2021-10-01,26.758241653442383,27.078297059885063,26.758241653442383,26.901423997069493,1100
2021-10-04,26.758241653442383,26.758241653442383,26.758241653442383,26.758241653442383,400
2021-10-05,26.834049224853516,26.834049224853516,26.640330765917103,26.825626543468264,8500
2021-10-06,27.37308692932129,27.37308692932129,26.867737310872158,26.867737310872158,2100
2021-10-07,27.002498626708984,27.373086954985265,26.90985074140884,27.373086954985265,1500
2021-10-08,26.86773109436035,26.909844489923398,26.53925464127751,26.572943751266163,1600
2021-10-11,27.162517547607422,27.162517547607422,26.842463784122184,26.842463784122184,1000
2021-10-12,27.162517547607422,27.162517547607422,27.162517547607422,27.162517547607422,0
2021-10-13,27.078296661376953,27.18778667774235,26.60663623845142,27.18778667774235,1400
2021-10-14,26.758241653442383,26.876155957678154,26.73297361405104,26.876155957678154,1600
2021-10-15,27.06145477294922,27.06145477294922,26.699287532861064,26.842469892745633,2800
2021-10-18,26.65717124938965,27.036182203579067,26.65717124938965,27.036182203579067,800
2021-10-19,26.859312057495117,27.103564965497263,26.67401791127632,27.103564965497263,2000
2021-10-20,26.859312057495117,26.859312057495117,26.859312057495117,26.859312057495117,0
2021-10-21,27.37308692932129,28.038464275012778,26.867737310872158,27.37308692932129,2100
2021-10-22,27.802629470825195,27.802629470825195,27.288860438704283,27.33097223308482,1700
2021-10-25,27.802629470825195,27.802629470825195,27.802629470825195,27.802629470825195,300
2021-10-26,27.39834976196289,27.78578661397395,27.373083328564473,27.373083328564473,1400
2021-10-27,27.37308692932129,27.642606297437585,27.37308692932129,27.642606297437585,2500
2021-10-28,27.37308692932129,27.37308692932129,27.37308692932129,27.37308692932129,0
2021-10-29,27.37308692932129,27.73525418265087,27.37308692932129,27.42362301568971,1200
2021-11-01,27.78578758239746,27.78578758239746,27.036183498571535,27.16252209581469,2700
2021-11-02,27.415199279785156,27.73525474070968,27.415199279785156,27.625761491170486,1200
2021-11-03,27.415199279785156,27.415199279785156,27.415199279785156,27.415199279785156,500
2021-11-04,27.47473907470703,27.772454919535946,27.47473907470703,27.772454919535946,800
2021-11-05,27.38968276977539,28.002120660406092,27.38968276977539,27.517272509778937,2200
2021-11-08,27.415199279785156,28.061665625231928,27.3981866659761,27.729924523191865,1900
2021-11-09,27.415199279785156,27.415199279785156,27.415199279785156,27.415199279785156,0
2021-11-10,27.355649948120117,27.355649948120117,27.032418478224848,27.04092478301311,6300
2021-11-11,27.09196662902832,27.619346278802304,27.06644770935129,27.09196662902832,7100
2021-11-12,27.406694412231445,27.474741622188837,27.074954934819367,27.1089801622102,2900
2021-11-15,27.304611206054688,27.43220415119892,27.304611206054688,27.406686860099427,1600
2021-11-16,28.002119064331055,28.053156904318037,27.057941738341338,27.057941738341338,3100
2021-11-17,27.7724552154541,28.095685114668083,27.7724552154541,28.07016781863119,1800
2021-11-18,27.814985275268555,28.920779122150684,27.772455366700786,27.814985275268555,1400
2021-11-19,27.857515335083008,28.89526198285575,27.857515335083008,28.88675405420159,1300
2021-11-22,27.857515335083008,27.857515335083008,27.857515335083008,27.857515335083008,0
2021-11-23,27.831998825073242,28.325351621759282,27.814986212108323,28.325351621759282,2300
2021-11-24,27.814985275268555,28.818706692623234,27.814985275268555,27.917057704796004,2800
2021-11-26,27.814985275268555,27.814985275268555,27.814985275268555,27.814985275268555,400
2021-11-29,27.968097686767578,27.968097686767578,27.968097686767578,27.968097686767578,400
2021-11-30,27.814985275268555,28.325350667729836,27.814985275268555,28.325350667729836,2900
2021-12-01,27.814985275268555,28.282820759162068,27.772455366700786,27.976600225755686,6100
2021-12-02,27.883033752441406,27.883033752441406,27.883033752441406,27.883033752441406,400
2021-12-03,28.325345993041992,28.325345993041992,28.325345993041992,28.325345993041992,1400
2021-12-06,28.070167541503906,28.427422661789354,27.77245494126603,27.77245494126603,3100
2021-12-07,28.70812225341797,28.70812225341797,27.993608858651065,27.993608858651065,1700
2021-12-08,28.248794555664062,28.248794555664062,27.86601890216782,28.078671682463074,3100
2021-12-09,27.857515335083008,27.857515335083008,27.857515335083008,27.857515335083008,1700
2021-12-10,28.88675308227539,28.88675308227539,27.849009714242698,28.19776014637623,3900
2021-12-13,28.155223846435547,28.674097094853927,28.155223846435547,28.563519997025164,2600
2021-12-14,27.032421112060547,28.248793611884924,27.032421112060547,28.087178672396618,22500
2021-12-15,27.04092788696289,27.763946030429207,27.032421581198214,27.415195606137097,7600
2021-12-16,27.32163429260254,28.699626947240798,27.16852562005505,28.699626947240798,1500
2021-12-17,27.517269134521484,27.517269134521484,27.10047149221331,27.10047149221331,900
2021-12-20,27.39818572998047,27.559803933233002,27.168521941052802,27.168521941052802,2500
2021-12-21,27.415199279785156,27.883034802649032,27.032425203554386,27.1685228692025,9400
2021-12-22,27.60232925415039,27.60232925415039,27.60232925415039,27.60232925415039,1400
2021-12-23,28.342363357543945,28.920779201152925,27.721417605251016,27.721417605251016,7900
2021-12-27,28.078672409057617,28.88675364405517,27.3556542352737,27.3556542352737,700
2021-12-28,28.248794555664062,28.903765508352322,28.248794555664062,28.903765508352322,600
2021-12-29,28.070167541503906,28.89526138334027,28.070167541503906,28.89526138334027,1900
2021-12-30,28.070167541503906,28.155227357336447,28.070167541503906,28.155227357336447,3000
2021-12-31,28.155223846435547,28.333854629127348,28.070164041209797,28.070164041209797,1100
2022-01-03,28.155223846435547,28.172236456445415,27.86601596591499,28.070164041209797,3500
2022-01-04,28.606048583984375,28.606048583984375,28.070162750202673,28.070162750202673,500
2022-01-05,28.529495239257812,28.529495239257812,28.189249523194785,28.189249523194785,2100
2022-01-06,28.580537796020508,28.580537796020508,28.155232154741487,28.155232154741487,1700
2022-01-07,28.827207565307617,28.878245395735906,28.57202490281339,28.57202490281339,1300
2022-01-10,28.91227149963379,28.91227149963379,28.91227149963379,28.91227149963379,1200
2022-01-11,28.9207763671875,28.9207763671875,28.155225106597168,28.631568473722677,1600
2022-01-12,28.49547004699707,28.903762959784164,28.49547004699707,28.49547004699707,5500
2022-01-13,28.665597915649414,28.665597915649414,28.291326913224797,28.60605539159535,2400
2022-01-14,28.555015563964844,28.92077861187745,28.51248565614747,28.79318564360134,1700
2022-01-18,28.657087326049805,28.657087326049805,28.49547238216814,28.50397706560448,1500
2022-01-19,28.580537796020508,28.62307095600804,28.17224476977159,28.17224476977159,600
2022-01-20,28.589046478271484,28.589046478271484,28.589046478271484,28.589046478271484,600
2022-01-21,28.9207763671875,28.9207763671875,28.9207763671875,28.9207763671875,1300
2022-01-24,28.79318618774414,28.79318618774414,28.79318618774414,28.79318618774414,400
2022-01-25,28.49547004699707,28.49547004699707,28.282817285452317,28.325347188796542,1900
2022-01-26,28.325345993041992,28.920774349196023,28.325345993041992,28.606049183946528,1500
2022-01-27,28.325345993041992,28.325345993041992,28.325345993041992,28.325345993041992,500
2022-01-28,28.325345993041992,28.325345993041992,28.325345993041992,28.325345993041992,0
2022-01-31,28.325345993041992,28.325345993041992,28.325345993041992,28.325345993041992,300
2022-02-01,28.9207763671875,28.9207763671875,28.9207763671875,28.9207763671875,700
2022-02-02,28.70812225341797,28.920775010850694,28.49546949598524,28.767664765913246,1900
2022-02-03,28.98292350769043,28.982923507690433,28.982923507690433,28.982923507690433,0
2022-02-04,29.171852111816406,29.171852111816406,28.751061532331132,28.751061532331132,800
2022-02-07,28.939992904663086,28.939992904663086,28.55355318384022,28.57072864653063,2100
2022-02-08,28.914228439331055,28.939993271635654,28.914228439331055,28.939993271635654,700
2022-02-09,28.914228439331055,28.914228439331055,28.914228439331055,28.914228439331055,400
2022-02-10,28.914228439331055,28.914228439331055,28.914228439331055,28.914228439331055,0
2022-02-11,28.828353881835938,28.871290900391394,28.28733827556053,28.28733827556053,1500
2022-02-14,28.605072021484375,28.656595120071323,28.596482654464094,28.596482654464094,1400
2022-02-15,28.939992904663086,28.939992904663086,28.562139277243148,28.768241553643527,2500
2022-02-16,28.939992904663086,28.939992904663086,28.939992904663086,28.939992904663086,100
2022-02-17,28.81117057800293,28.84552149385218,28.81117057800293,28.84552149385218,400
2022-02-18,29.017284393310547,29.52394913897122,28.91423160458011,28.939996439705194,4100
2022-02-22,28.605072021484375,29.309249426497928,28.605072021484375,29.309249426497928,1000
2022-02-23,28.819765090942383,29.772978606836784,28.630838295920537,28.879877566470384,1900
2022-02-24,28.77682113647461,28.77682113647461,28.77682113647461,28.77682113647461,1000
2022-02-25,28.77682113647461,29.068797384384734,28.596483732852306,28.68236102687517,4500
2022-02-28,28.613662719726562,28.7940001455845,28.4934377691546,28.527788690999223,2400
2022-03-01,28.35603904724121,28.35603904724121,28.35603904724121,28.35603904724121,900
2022-03-02,28.639421463012695,28.639421463012695,28.639421463012695,28.639421463012695,400
2022-03-03,29.068801879882812,29.86744282044455,28.991513941251537,29.051629694306364,4900
2022-03-04,29.068801879882812,29.068801879882812,29.068801879882812,29.068801879882812,0
2022-03-07,29.266319274902344,30.056370879892114,29.266319274902344,30.013433862383444,2100
2022-03-08,29.197612762451172,29.24054977310152,28.854110125480528,28.854110125480528,2700
2022-03-09,29.206199645996094,29.6269902238984,29.206199645996094,29.618404131889136,1900
2022-03-10,29.24055290222168,29.24055290222168,29.19761588697651,29.19761588697651,900
2022-03-11,29.189027786254883,29.18902778625488,28.768237203677774,28.768237203677774,800
2022-03-14,28.98292350769043,29.283485848527764,28.982923507690433,29.180436371081225,2300
2022-03-15,28.939992904663086,29.257730774724312,28.939992904663086,29.257730774724312,2300
2022-03-16,28.931400299072266,29.369366358974922,28.931400299072266,29.369366358974922,1800
2022-03-17,29.16326332092285,29.171852689018394,28.77682365372569,29.1546772287114,1000
2022-03-18,29.197612762451172,29.197612762451172,29.180437303014244,29.197612762451172,5000
2022-03-21,29.352190017700195,29.352190017700195,28.768237472603488,29.197614151299064,1700
2022-03-22,29.71286964416504,29.71286964416504,29.240555876654522,29.240555876654522,800
2022-03-23,29.618404388427734,30.047781062058334,29.618404388427734,29.712864504883868,4000
2022-03-24,29.790159225463867,29.790159225463867,29.755811573418484,29.790159225463867,1300
2022-03-25,29.841686248779297,29.944735758865452,29.841686248779297,29.841686248779297,1500
2022-03-28,29.927549362182617,29.970489645260475,29.214785870284736,29.790148973631,1000
2022-03-29,29.463829040527344,29.463829040527344,29.463829040527344,29.463829040527344,400
2022-03-30,28.965755462646484,29.47242016394259,28.965755462646484,29.47242016394259,1400
2022-03-31,28.965755462646484,28.965755462646484,28.965755462646484,28.965755462646484,0
2022-04-01,29.077388763427734,29.077388763427734,29.077388763427734,29.077388763427734,700
2022-04-04,29.171852111816406,29.171852111816406,29.171852111816406,29.171852111816406,400
2022-04-05,29.111738204956055,29.111738204956055,28.76823557431221,29.111738204956055,2500
2022-04-06,28.76823616027832,29.128910981505282,28.76823616027832,28.897050468364483,700
2022-04-07,28.76823616027832,28.76823616027832,28.76823616027832,28.76823616027832,300
2022-04-08,29.025863647460938,29.025863647460938,28.381798611159805,28.622251785646803,1500
2022-04-11,28.502023696899414,28.974340679821886,28.356037193730064,28.51919915772243,5400
2022-04-12,28.27016258239746,28.596489817349628,27.91807379169903,28.553552799144356,5800
2022-04-13,28.33027458190918,28.33027458190918,28.072645955074126,28.072645955074126,700
2022-04-14,28.44191551208496,28.44191551208496,28.313104450309012,28.313104450309012,600
2022-04-18,28.44191551208496,28.44191551208496,28.44191551208496,28.44191551208496,500
2022-04-19,28.931400299072266,28.931400299072266,28.321686183246555,28.321686183246555,9800
2022-04-20,28.7596492767334,28.802586286285422,28.338858721002353,28.338858721002353,1400
2022-04-21,28.7596492767334,28.7596492767334,28.7596492767334,28.7596492767334,0
2022-04-22,28.7596492767334,28.7596492767334,28.7596492767334,28.7596492767334,0
2022-04-25,28.948577880859375,28.948577880859375,28.948577880859375,28.948577880859375,800
2022-04-26,28.13276481628418,28.553555496570326,27.49728902469059,28.338867109378068,6500
2022-04-27,28.124174118041992,28.124174118041992,27.694797413949747,27.694797413949747,23500
2022-04-28,27.608922958374023,28.141349146002725,27.608922958374023,27.98677327283887,900
2022-04-29,27.840782165527344,28.115586252633243,27.22248197822027,27.480107329255222,5200
2022-05-02,27.4801082611084,27.7806706348606,26.99061909477814,27.523045275089544,29300
2022-05-03,27.4801082611084,27.694796606898308,27.128019505048314,27.239656724164547,3500
2022-05-04,27.35988426208496,27.437172200289663,26.964856840378456,27.22248384704152,7500
2022-05-05,27.212413787841797,27.576749636145053,26.89145058510973,27.472652970389678,5600
2022-05-06,27.28181266784668,27.472654636316992,26.891452215793237,27.472654636316992,2700
2022-05-09,27.151691436767578,27.2818126906009,26.657235966794463,26.891452238221877,10000
2022-05-10,27.151691436767578,27.151691436767578,27.151691436767578,27.151691436767578,500
2022-05-11,26.89145278930664,27.238438945998496,26.587839281741076,26.89145278930664,4200
2022-05-12,26.89145278930664,26.89145278930664,26.89145278930664,26.89145278930664,0
2022-05-13,26.735307693481445,26.89145187230839,26.735307693481445,26.89145187230839,2600
2022-05-16,26.301572799682617,26.457716967828965,25.841816809652073,26.23217557545761,8500
2022-05-17,26.301572799682617,26.301572799682617,26.301572799682617,26.301572799682617,200
2022-05-18,25.659648895263672,26.34494795448114,25.659648895263672,25.85049085443999,7000
2022-05-19,25.64229965209961,26.041334952696783,24.332425530202613,25.69434881384734,10500
2022-05-20,25.47748374938965,25.937239789596997,25.225917750018407,25.225917750018407,5900
2022-05-23,25.503503799438477,26.006634086848013,24.757484055420406,25.590250743038812,13800
2022-05-24,25.199892044067383,25.91121570649131,25.199892044067383,25.347361361884968,6400
2022-05-25,25.494831085205078,25.78976972553133,25.494831085205078,25.703022774630586,3300
2022-05-26,25.668325424194336,26.032661300534528,25.668325424194336,25.815794746869187,6900
2022-05-27,26.12807846069336,26.36229303947679,25.312659900845265,25.312659900845265,4600
2022-05-31,26.431692123413086,26.83940225938964,26.02398364199685,26.02398364199685,2800
2022-06-01,26.431692123413086,26.431692123413086,26.431692123413086,26.431692123413086,1000
2022-06-02,26.6485595703125,26.761331096526924,26.6485595703125,26.6485595703125,1400
2022-06-03,26.717960357666016,26.830731898912603,26.29290208544867,26.830731898912603,1800
2022-06-06,26.605188369750977,27.51602721620025,26.023985950670255,26.822054919339894,12800
2022-06-07,26.544464111328125,26.891450235062017,26.34494729700118,26.787353570661676,7100
2022-06-08,26.960847854614258,27.143016606342385,26.475067274273204,26.648559511400535,4400
2022-06-09,26.804702758789062,26.822052478271694,26.804702758789062,26.822052478271694,1400
2022-06-10,26.7960262298584,27.108314542851314,26.36229319717278,26.587834572716528,3900
2022-06-13,26.14542579650879,26.561810751269288,25.63362070288581,26.561810751269288,24900
2022-06-14,25.88518524169922,26.46638752045716,25.676993602905938,25.902534958572012,22300
2022-06-15,25.89386558532715,26.3883210390235,25.182543588461492,25.772419196051253,72700
2022-06-16,25.199892044067383,26.24085212919861,25.165194256995246,25.807119036154006,58700
2022-06-17,24.84423065185547,25.590252089692274,24.774833424235332,25.572902369147133,60500
2022-06-21,25.833145141601562,26.709286239793535,25.14784601996763,25.23459297460694,41200
2022-06-22,26.015310287475586,27.0562703552093,25.815793465104086,26.414345586778996,43000
2022-06-23,25.89386558532715,26.59651272191878,25.382060411082755,26.353621597927408,5000
2022-06-24,25.416757583618164,26.07603205747381,25.416757583618164,26.02398455164742,3000
2022-06-27,25.763744354248047,26.501089230551322,25.659647692130704,26.30157242060009,12600
2022-06-28,26.24952507019043,27.186388416479087,25.46013103093611,25.954586456121746,13100
2022-06-29,26.015310287475586,26.648560195642727,25.763745958085526,26.596512688624166,11100
2022-06-30,26.162778854370117,26.327597885534278,26.128081068870507,26.327597885534278,5400
2022-07-01,26.240848541259766,26.73530393499354,25.729043429081948,26.154101603599756,22200
2022-07-05,26.197479248046875,26.318923983556783,25.815793666295185,25.815793666295185,3300
2022-07-06,27.134342193603516,27.186389700143664,26.67458453124439,27.186389700143664,1500
2022-07-07,26.631210327148438,26.631210327148438,26.631210327148438,26.631210327148438,700
2022-07-08,27.064943313598633,27.151688601013774,26.29289735003355,26.29289735003355,3300
2022-07-11,26.84807777404785,27.186389040186832,26.414344702767988,26.778680548825488,6100
