date,close,high,low,open,volume
2021-04-20,38.07118225097656,39.99568179983662,37.45295039810788,39.8161945193546,976900
2021-04-21,39.4771614074707,39.65664867883798,37.5526619563407,38.021323587558015,833800
2021-04-22,39.41733169555664,40.22502442995637,38.7492431330403,39.64667570077082,455800
2021-04-23,39.586849212646484,39.88599340239953,39.32758812538903,39.616762490474365,327600
2021-04-26,40.00564956665039,40.20308708655294,39.6765921052457,39.866049200974174,413500
2021-04-27,40.59396743774414,40.733567801106965,40.01562253183749,40.13527944274496,507800
2021-04-28,41.48143005371094,41.75066095548996,40.334710068901686,40.56405406586354,825100
2021-04-29,40.88314437866211,41.88029424155631,40.79340073884864,41.7406938693631,390600
2021-04-30,42.53841018676758,42.5483800110545,40.683710955783575,40.77345458966424,849900
2021-05-03,43.46575927734375,44.0141908982915,42.97715420904421,43.02701474135046,1677700
2021-05-04,42.54838180541992,43.16163063010404,41.17231776631734,43.096817259944245,1002400
2021-05-05,42.638126373291016,43.17160139665559,42.31903872214725,42.76775692026344,557400
2021-05-06,41.84040451049805,42.777727752810684,41.202229249925374,42.37886631304046,447700
2021-05-07,42.42872619628906,42.62815693100024,41.88029452870199,42.019894901852346,369500
2021-05-10,41.4116325378418,43.17658824945287,41.252088712127936,43.056931331123685,440800
2021-05-11,41.36177444458008,41.461491709760736,39.4871317012557,39.9657669664734,1118800
2021-05-12,40.3646240234375,41.31191710771779,39.63670511551098,40.97288601872773,634400
2021-05-13,39.20793151855469,40.50322895146868,38.15095131570288,40.47431227549772,658400
2021-05-14,40.48427963256836,40.48427963256836,39.487129850447715,39.51704693051202,395500
2021-05-17,40.67374038696289,40.95194450575304,40.20507877373999,40.514196574520454,388300
2021-05-18,40.49425506591797,40.85322961209777,40.25493743385653,40.653798886017356,327000
2021-05-19,39.43727493286133,39.756362573484815,39.058356933186666,39.51704874492956,535000
2021-05-20,39.75636291503906,39.82616309928607,39.34753163423883,39.417331818485835,316900
2021-05-21,39.55693054199219,39.985705258150084,39.33756017369193,39.885991800179475,378500
2021-05-24,39.9857063293457,40.18513705445416,39.71647922484769,39.82616251002388,260200
2021-05-25,40.205081939697266,40.643826507506866,39.88599428968576,39.98570775388004,255700
2021-05-26,40.96291732788086,41.05265716197305,40.105367855302035,40.34468168719742,311600
2021-05-27,41.431575775146484,41.50137596079269,40.683713382801514,41.28200557897239,460200
2021-05-28,41.42160415649414,41.730718164162596,41.282003791247135,41.54126106901661,353100
2021-06-01,41.022743225097656,41.939122636929405,40.91405273772195,41.88029268390383,368800
2021-06-02,41.461490631103516,41.471460455449844,40.9728855539916,41.24211645723801,575500
2021-06-03,41.00279998779297,41.48143145023903,40.6338556153746,41.48143145023903,302900
2021-06-04,40.94297409057617,41.2321446553232,40.58399953701458,41.2321446553232,220100
2021-06-07,41.122459411621094,41.17231614083912,40.767471283327566,40.9429721433765,506700
2021-06-08,40.86320114135742,41.50137644837752,40.73357059342369,41.36177607544498,305500
2021-06-09,40.554080963134766,41.08257294924756,40.48428078071273,41.08257294924756,235100
2021-06-10,40.38456726074219,40.73356817232985,40.23499326787625,40.514197800971026,274500
2021-06-11,40.175167083740234,40.53414162686437,39.94582308203863,40.30479382133808,284200
2021-06-14,39.72644805908203,40.38456677285709,39.49710406226303,40.2050795051162,280100
2021-06-15,38.68941116333008,39.71647803554466,38.34041025770957,39.60679094982833,567500
2021-06-16,38.53984069824219,38.988555058274926,38.08214931225512,38.559780346569575,326700
2021-06-17,38.11106872558594,38.569756746572914,37.94155127202347,38.430156375300776,276900
2021-06-18,37.542694091796875,38.01135194365613,37.4629202764358,37.89169502443939,448900
2021-06-21,37.82189178466797,37.86177868912856,37.39311707127801,37.52274760886266,383300
2021-06-22,37.44297409057617,37.8916922596794,37.23357354626953,37.61249153393722,312900
2021-06-23,38.90878677368164,38.96861713278262,37.52274912035256,37.52274912035256,577800
2021-06-24,40.06547927856445,40.23499291877204,39.187986389268886,39.28770365158918,641000
2021-06-25,40.015625,40.31476919763221,39.73642045222841,39.98570791755939,342300
2021-06-28,40.125308990478516,40.50422316972639,39.92587827287068,40.18513554308368,360200
2021-06-29,39.83613586425781,40.16519332517143,39.33756095682987,40.16519332517143,627400
2021-06-30,39.89596176147461,40.015622476039844,39.21790339806131,39.885991937173145,612600
2021-07-01,40.78342819213867,41.242116185540574,39.86604840151027,39.885991853896165,1927500
2021-07-02,40.48427963256836,41.05764151805264,39.94582164112987,41.01277160369299,755800
2021-07-06,39.736419677734375,40.623886232228124,39.3674753013065,40.39453842122792,587800
2021-07-07,39.95579147338867,40.524166545006985,39.786277836229495,40.065478558056164,701600
2021-07-08,39.52701950073242,39.64667641782901,38.48998274236244,38.908787657937744,346200
2021-07-09,40.41448211669922,40.47431247694798,39.67659335942183,39.74639354446632,314200
2021-07-12,40.205081939697266,40.58399995052023,39.89596411457526,40.58399995052023,305000
2021-07-13,40.18513870239258,41.271035602677955,40.005651422816904,40.29482579589158,1229100
2021-07-14,38.769187927246094,40.96291839729053,38.66947065816574,40.59397020743052,979600
2021-07-15,37.96149444580078,38.72930028596299,37.02417495715038,38.72930028596299,977600
2021-07-16,37.3133430480957,38.35037973516882,37.054085778239696,38.35037973516882,518800
2021-07-19,36.03699493408203,36.73500058914377,35.0099318068407,36.73500058914377,951100
2021-07-20,36.69511413574219,36.80480122909916,35.9322951004458,35.99710847205453,396200
2021-07-21,37.39311981201172,37.68229418480924,36.695114148089196,36.695114148089196,422000
2021-07-22,36.97431564331055,37.40807336287044,36.65522421440708,37.33328636865595,269100
2021-07-23,36.3859977722168,37.26348685496787,36.12174988075553,36.9942559532745,283500
2021-07-26,35.79767990112305,36.47574208002856,35.57830572446989,36.47574208002856,472500
2021-07-27,34.95009994506836,35.6610690045134,34.740699398693124,35.45864847635067,590200
2021-07-28,35.7179069519043,35.82759404287759,35.119618569645084,35.119618569645084,679400
2021-07-29,35.72787857055664,35.99710566475047,35.608217857776545,35.897392207924945,223300
2021-07-30,35.53841781616211,35.717905082209356,35.10964310325197,35.448674183138486,436900
2021-08-02,36.30622482299805,36.34611172874778,35.56833228192678,35.56833228192678,490400
2021-08-03,35.98713684082031,36.14369085228868,35.84753647585472,36.03699357061879,196500
2021-08-04,35.578304290771484,36.13670953437535,35.44867375489791,35.80764828265579,584500
2021-08-05,36.69511413574219,36.78485777541381,35.56833372738175,35.787707914095684,661000
2021-08-06,36.824745178222656,36.9643455520734,36.60537098855727,36.90451519021241,443000
2021-08-09,37.13386154174805,37.33328846575626,36.67516972658479,36.88457408291302,402000
2021-08-10,36.95437240600586,37.39311694208279,36.744968060223535,37.28342985710742,311500
2021-08-11,36.046966552734375,36.95437271257022,35.957222919175905,36.95437271257022,531300
2021-08-12,35.81761932373047,36.44582476865178,35.59824895228823,35.93728003959858,279600
2021-08-13,34.860355377197266,35.99012549915039,34.62104156026728,35.7079349720377,371400
2021-08-16,33.80337905883789,34.75565512061696,33.70366179855701,34.75066830664677,640800
2021-08-17,33.0455436706543,33.673749107962294,32.50708186724744,33.45437493535403,865900
2021-08-18,33.62389373779297,33.90309447506962,32.985718450403624,33.05551863472278,906200
2021-08-19,32.576881408691406,33.284860641701336,32.194973622048,33.284860641701336,710300
2021-08-20,32.05836868286133,32.50708306507678,31.759222591530406,32.45722633414448,732400
2021-08-23,32.51705551147461,32.59682551730148,32.00850698450793,32.09825061845354,466700
2021-08-24,33.145263671875,33.145263671875,32.52702800776368,32.52702800776368,497300
2021-08-25,33.13528823852539,33.37460587028218,32.92588768812865,33.005657696164434,398200
2021-08-26,32.586856842041016,33.252952200054494,32.40736956782095,33.17517539557907,330200
2021-08-27,32.90594482421875,33.03557536890025,32.463210050411746,32.576883550140664,271800
2021-08-30,32.586856842041016,33.005657946004675,32.40736956782095,32.88600103113288,320700
2021-08-31,32.65665817260742,32.65665817260742,32.11819633104188,32.626744893795404,313100
2021-09-01,32.40736770629883,32.90594259408804,32.257793718432254,32.746398782148475,344800
2021-09-02,32.49711227416992,32.5968257330697,32.30765518073049,32.52702555107493,270100
2021-09-03,33.12531661987305,33.15522989578826,32.517054650766966,32.60679828233712,503500
2021-09-07,32.227882385253906,33.364632589330625,32.158082201061454,33.364632589330625,382700
2021-09-08,31.43016242980957,32.27075822752803,31.300531889594772,32.227881516084,574500
2021-09-09,30.642414093017578,31.599678927358504,30.482870270946155,31.420191652050054,670400
2021-09-10,29.964351654052734,30.9615014848287,29.8347230128933,30.72218575367195,616200
2021-09-13,29.91449546813965,30.084011018535602,29.28629190015017,30.044124111660132,1001800
2021-09-14,29.206520080566406,30.173754752403,29.037004529635002,30.173754752403,966300
2021-09-15,30.742128372192383,30.82289688246536,29.017059668239234,29.34611902738586,935200
2021-09-16,31.46007537841797,31.46007537841797,30.18372485370352,30.75209993447946,748600
2021-09-17,31.250675201416016,31.430162471544175,30.662356661290307,31.430162471544175,687300
2021-09-20,29.635292053222656,30.413069599807827,29.51563513954023,30.093981960771558,952100
2021-09-21,30.452957153320312,30.52275733810497,29.17660466811728,29.91449532456028,1614100
2021-09-22,31.589706420898438,31.97859423985818,30.712213519255517,30.752100424744892,1467200
2021-09-23,31.62959098815918,32.546968880724314,31.360361987469126,31.868906712057175,1307500
2021-09-24,32.28771209716797,32.30765554994076,30.6623568325196,31.41021919428837,848000
2021-09-27,32.6068000793457,32.67660026287766,31.937711115689638,32.4073693533295,594700
2021-09-28,32.068336486816406,32.48714136867228,31.420189515975906,32.48714136867228,772100
2021-09-29,31.1709041595459,32.16805209548753,30.971473431210143,32.16805209548753,1241600
2021-09-30,31.470046997070312,31.60964926166804,30.18970626471673,31.150959366982306,975400
2021-10-01,31.220760345458984,31.789135438804138,30.991416343216613,31.659506798988296,323600
2021-10-04,30.273469924926758,31.22076113722132,30.11591930595312,31.22076113722132,325100
2021-10-05,30.81192970275879,31.12104562089561,30.09398250201483,30.263498051040646,514800
2021-10-06,30.78201675415039,30.78201675415039,30.236574902865886,30.403098745490933,303000
2021-10-07,30.76207160949707,31.210787876878104,30.707228066370963,30.991415606285972,326700
2021-10-08,30.243555068969727,30.935577312766053,30.064067790509164,30.8119301828199,1127500
2021-10-11,30.08401107788086,30.442985632818633,30.074039351142318,30.313355087130034,190700
2021-10-12,29.81477928161621,30.383154375549005,29.61834026468146,30.163782099513714,375600
2021-10-13,29.33614730834961,29.91449411856538,29.32617558208061,29.864637389132696,383100
2021-10-14,28.927316665649414,29.842699475113466,28.867488208655566,29.59540712480317,717900
2021-10-15,28.528457641601562,29.22646139115992,28.31905518539538,29.22646139115992,908500
2021-10-18,27.840423583984375,28.518485778884102,27.770623399552765,28.488570599022392,884200
2021-10-19,29.41592025756836,29.510648807607666,27.74070822333984,27.930167225330834,1196800
2021-10-20,29.485719680786133,29.65423862309429,29.17760037320041,29.54554813706047,554300
2021-10-21,29.27631950378418,29.964351514436874,29.07688877779327,29.415919870830404,526900
2021-10-22,28.338998794555664,29.42589228249832,28.249255155961322,29.306233463735065,675300
2021-10-25,28.229310989379883,28.608228987630874,28.169482532465857,28.408798262034313,593000
2021-10-26,27.71079444885254,28.35894145236203,27.611079086332847,28.259226089842333,630100
2021-10-27,26.982873916625977,28.0099389280933,26.87318872842573,27.670907833120104,634900
2021-10-28,27.12247657775879,27.351820585928806,26.95296102782608,27.072617944300703,776700
2021-10-29,27.02276039123535,27.262076118821543,26.71364448084223,27.09256057404228,743000
2021-11-01,27.58116340637207,27.658942110452347,26.841277674162324,27.132445234134394,721100
2021-11-02,26.803386688232422,27.58116424306811,26.723614777627148,27.561220789938698,504900
2021-11-03,26.4344425201416,26.72361498511376,26.125326601885188,26.72361498511376,1313600
2021-11-04,25.626750946044922,26.62390075870173,25.626750946044922,26.62390075870173,1714900
2021-11-05,28.069766998291016,28.6082288129668,25.676607815305232,26.115354267791535,3618300
2021-11-08,29.904523849487305,31.489992267181137,29.635292932842148,29.844695390870296,6435800
2021-11-09,29.525606155395508,30.207656633089698,28.96720089860903,29.99426587621158,2754000
2021-11-10,28.658084869384766,29.76492175003399,28.30808545883855,29.485719122849673,2195500
2021-11-11,30.133867263793945,30.592557175895653,28.748826206837734,29.037003969197745,3594700
2021-11-12,31.988567352294922,32.20793772129958,30.811928384193177,30.90167201818473,5033800
2021-11-15,30.971473693847656,33.703664044507086,30.91164523560454,32.97574511315989,5798100
2021-11-16,30.20366859436035,31.430162401624543,29.974322693088837,31.101103041092387,2963500
2021-11-17,29.735008239746094,30.47289890093976,29.36606386010546,30.223611438296803,2094900
2021-11-18,28.9472599029541,29.685150540088607,27.730735907697678,29.585435177900195,3544400
2021-11-19,28.43871307373047,29.11677524969649,28.239282350712582,29.11677524969649,1268700
2021-11-22,27.202247619628906,28.436718055129955,26.773472895160747,28.418769708423874,2236200
2021-11-23,28.01991081237793,28.09968272329644,26.633871245039302,27.03273270154423,2435200
2021-11-24,28.588285446166992,28.87745790528301,27.65096408182529,27.840423080364136,1672800
2021-11-26,28.448684692382812,28.717913694951793,27.42161970597951,27.79056597159229,1119800
2021-11-29,27.30196189880371,28.58828611080794,27.172333255892283,28.408798834536427,1385000
2021-11-30,26.444414138793945,27.60110779778381,25.999684261550627,27.17233306348522,1448700
2021-12-01,25.42732048034668,26.73358621562511,25.028460931625673,26.663786032337978,3619800
2021-12-02,26.38458251953125,26.394554245656586,25.12917206037438,25.596835174752595,2470100
2021-12-03,26.414499282836914,27.16236166989995,26.075468181882012,26.683730198638585,3658700
2021-12-06,24.86891746520996,27.052674238678165,24.77917382773457,26.125326487953075,4242300
2021-12-07,25.267776489257812,25.818203233328408,25.028460761650468,25.07831749168487,2156100
2021-12-08,26.723613739013672,26.755524023545487,24.867917910089496,25.297691130101967,2097700
2021-12-09,26.274898529052734,26.66378635603779,25.87603897548955,26.404527170743627,1801400
2021-12-10,25.9857234954834,26.424469944071355,25.676607587163673,26.2649261267507,773500
2021-12-13,24.8090877532959,25.846124523679414,24.452108300159537,25.586865331083537,2126600
2021-12-14,24.350399017333984,24.789145476738952,23.951539464198728,24.559799569512855,1712000
2021-12-15,24.460086822509766,24.559800287273426,23.522765418814398,24.43017164193321,1694800
2021-12-16,24.041282653808594,24.749258109704012,23.63245138171726,24.51991410866006,1362800
2021-12-17,24.03131103515625,24.33045522030136,23.41307731010072,23.682308217878727,1444300
2021-12-20,23.203676223754883,23.748119541033944,23.01421722986206,23.748119541033944,1241200
2021-12-21,23.542707443237305,23.682307806961134,23.28344826638425,23.28344826638425,851500
2021-12-22,24.489999771118164,24.589715136450373,23.273477639419927,23.4330214631865,1138400
2021-12-23,25.360000610351562,25.56999969482422,24.610000610351562,24.6299991607666,1873600
2021-12-27,25.290000915527344,25.739999771118164,25.149999618530273,25.40999984741211,835400
2021-12-28,24.700000762939453,25.440000534057617,24.360000610351562,25.270000457763672,1140600
2021-12-29,25.040000915527344,25.190000534057617,24.219999313354492,24.799999237060547,1932500
2021-12-30,25.469999313354492,25.760000228881836,24.989999771118164,25.010000228881836,1395900
2021-12-31,25.59000015258789,25.649999618530273,25.139999389648438,25.5,1376000
2022-01-03,25.790000915527344,26.510000228881836,25.709999084472656,25.93000030517578,1431400
2022-01-04,24.780000686645508,26.0,24.729999542236328,26.0,1284800
2022-01-05,23.389999389648438,25.0,23.233999252319336,25.0,1830100
2022-01-06,23.8799991607666,24.0,22.899999618530273,23.469999313354492,1160400
2022-01-07,24.450000762939453,24.579999923706055,23.739999771118164,24.0,1002000
2022-01-10,24.43000030517578,24.5,23.84000015258789,24.450000762939453,729700
2022-01-11,24.700000762939453,24.8799991607666,24.1200008392334,24.389999389648438,597400
2022-01-12,24.790000915527344,25.22800064086914,24.280000686645508,24.8799991607666,1086600
2022-01-13,24.559999465942383,24.950000762939453,24.299999237060547,24.950000762939453,579400
2022-01-14,24.34000015258789,24.389999389648438,23.81999969482422,24.219999313354492,710800
2022-01-18,24.030000686645508,24.510000228881836,23.950000762939453,24.450000762939453,1163200
2022-01-19,23.520000457763672,24.3799991607666,23.065000534057617,24.3799991607666,1591900
2022-01-20,22.350000381469727,23.719999313354492,22.229999542236328,23.549999237060547,1412500
2022-01-21,21.420000076293945,22.290000915527344,21.200000762939453,22.25,2439100
2022-01-24,21.65999984741211,21.729999542236328,19.549999237060547,21.079999923706055,2167400
2022-01-25,21.299999237060547,21.839000701904297,20.56999969482422,21.170000076293945,753200
2022-01-26,21.010000228881836,22.079999923706055,20.549999237060547,21.549999237060547,1204900
2022-01-27,20.260000228881836,21.440000534057617,20.110000610351562,21.079999923706055,1415200
2022-01-28,19.979999542236328,20.25,19.649999618530273,20.209999084472656,1656900
2022-01-31,21.049999237060547,21.34000015258789,20.110000610351562,20.200000762939453,1541400
2022-02-01,22.690000534057617,22.760000228881836,20.750999450683594,21.360000610351562,2391700
2022-02-02,22.09000015258789,22.829999923706055,21.770000457763672,22.829999923706055,1615200
2022-02-03,21.020000457763672,21.93000030517578,20.899999618530273,21.809999465942383,1266600
2022-02-04,22.100000381469727,22.920000076293945,21.049999237060547,21.049999237060547,4477600
2022-02-07,22.6299991607666,23.058000564575195,22.079999923706055,22.200000762939453,1756700
2022-02-08,22.799999237060547,22.899999618530273,22.139999389648438,22.440000534057617,1001500
2022-02-09,24.290000915527344,24.34000015258789,22.957000732421875,23.020000457763672,1671000
2022-02-10,24.06999969482422,25.6299991607666,23.770000457763672,23.959999084472656,4508400
2022-02-11,24.200000762939453,25.038999557495117,23.670000076293945,24.209999084472656,2219400
2022-02-14,24.25,24.9060001373291,23.75,24.260000228881836,1028900
2022-02-15,24.719999313354492,24.760000228881836,24.22800064086914,24.690000534057617,857400
2022-02-16,24.809999465942383,25.399999618530273,24.399999618530273,24.709999084472656,1321500
2022-02-17,23.959999084472656,24.700000762939453,23.790000915527344,24.700000762939453,1435800
2022-02-18,23.25,23.829999923706055,22.959999084472656,23.799999237060547,1293900
2022-02-22,22.34000015258789,22.979999542236328,21.920000076293945,22.950000762939453,1642600
2022-02-23,21.520000457763672,22.799999237060547,21.35099983215332,22.5,1049800
2022-02-24,21.920000076293945,22.049999237060547,20.299999237060547,20.700000762939453,1607300
2022-02-25,21.5,22.18000030517578,21.059999465942383,22.18000030517578,1279700
2022-02-28,21.600000381469727,21.860000610351562,21.09000015258789,21.09000015258789,1218400
2022-03-01,20.549999237060547,21.649999618530273,20.100000381469727,21.469999313354492,2693300
2022-03-02,20.440000534057617,20.899999618530273,20.243000030517578,20.43000030517578,1277900
2022-03-03,19.81999969482422,20.399999618530273,19.665000915527344,20.3799991607666,1516000
2022-03-04,19.43000030517578,20.040000915527344,19.25,19.600000381469727,2203400
2022-03-07,18.450000762939453,19.479999542236328,18.309999465942383,19.399999618530273,1779900
2022-03-08,18.739999771118164,19.510000228881836,18.059999465942383,18.360000610351562,1771500
2022-03-09,18.979999542236328,19.670000076293945,18.889999389648438,19.030000686645508,1251200
2022-03-10,19.1299991607666,19.329999923706055,18.530000686645508,18.809999465942383,861500
2022-03-11,18.6200008392334,19.5,18.420000076293945,19.360000610351562,786500
2022-03-14,17.790000915527344,18.850000381469727,17.760000228881836,18.530000686645508,829200
2022-03-15,18.079999923706055,18.139999389648438,17.670000076293945,17.809999465942383,872800
2022-03-16,19.0,19.049999237060547,18.06999969482422,18.399999618530273,930900
2022-03-17,19.770000457763672,19.8799991607666,18.850000381469727,18.920000076293945,1491900
2022-03-18,20.700000762939453,20.84000015258789,19.579999923706055,19.6299991607666,1202700
2022-03-21,20.59000015258789,20.815000534057617,20.110000610351562,20.700000762939453,752400
2022-03-22,20.700000762939453,21.040000915527344,20.440000534057617,20.440000534057617,493300
2022-03-23,20.290000915527344,21.0,20.149999618530273,21.0,947400
2022-03-24,20.469999313354492,21.15999984741211,19.950000762939453,20.290000915527344,3635000
2022-03-25,20.790000915527344,21.450000762939453,20.329999923706055,21.0,3746600
2022-03-28,20.280000686645508,20.81999969482422,19.614999771118164,20.670000076293945,1588100
2022-03-29,20.760000228881836,20.88800048828125,20.149999618530273,20.5,860600
2022-03-30,20.829999923706055,21.09000015258789,20.350000381469727,20.809999465942383,882600
2022-03-31,20.860000610351562,20.950000762939453,20.475000381469727,20.899999618530273,893800
2022-04-01,21.010000228881836,21.49799919128418,20.850000381469727,21.0,1802900
2022-04-04,20.75,21.31999969482422,20.6200008392334,21.059999465942383,767500
2022-04-05,20.18000030517578,20.90999984741211,19.84000015258789,20.600000381469727,958700
2022-04-06,19.610000610351562,20.049999237060547,19.270000457763672,20.010000228881836,1062300
2022-04-07,19.920000076293945,19.93000030517578,18.71500015258789,19.530000686645508,1084200
2022-04-08,19.729999542236328,20.097000122070312,19.459999084472656,19.790000915527344,631200
2022-04-11,19.139999389648438,19.989999771118164,19.059999465942383,19.450000762939453,1062900
2022-04-12,18.68000030517578,19.6200008392334,18.549999237060547,19.3700008392334,617000
2022-04-13,18.829999923706055,19.100000381469727,18.510000228881836,18.6299991607666,991700
2022-04-14,18.5,19.020000457763672,18.31999969482422,19.020000457763672,758400
2022-04-18,17.739999771118164,18.600000381469727,17.559999465942383,18.360000610351562,1847300
2022-04-19,18.100000381469727,18.110000610351562,17.292999267578125,17.610000610351562,1110100
2022-04-20,17.889999389648438,18.239999771118164,17.716999053955078,18.190000534057617,653900
2022-04-21,17.399999618530273,18.190000534057617,17.100000381469727,18.010000228881836,1290700
2022-04-22,17.219999313354492,17.60700035095215,17.059999465942383,17.40999984741211,976000
2022-04-25,17.030000686645508,17.1299991607666,16.729999542236328,17.059999465942383,1106100
2022-04-26,16.75,17.017000198364258,16.670000076293945,16.84000015258789,1053200
2022-04-27,15.859999656677246,16.93000030517578,15.729999542236328,16.93000030517578,1754100
2022-04-28,16.079999923706055,16.097999572753906,15.152000427246094,15.920000076293945,2112500
2022-04-29,15.350000381469727,16.350000381469727,15.260000228881836,15.859999656677246,1432000
2022-05-02,15.329999923706055,15.5,14.880000114440918,15.220000267028809,1570600
2022-05-03,14.850000381469727,15.59000015258789,14.765999794006348,15.260000228881836,1689900
2022-05-04,14.800000190734863,15.050000190734863,14.302000045776367,15.020000457763672,2428200
2022-05-05,14.010000228881836,14.65999984741211,13.699999809265137,14.630000114440918,2170300
2022-05-06,14.770000457763672,14.8100004196167,13.15999984741211,13.680000305175781,2291500
2022-05-09,13.829999923706055,14.479999542236328,13.609999656677246,14.4399995803833,1514700
2022-05-10,13.720000267028809,14.25,13.319999694824219,14.050000190734863,1729800
2022-05-11,13.520000457763672,13.989999771118164,13.350000381469727,13.430000305175781,1489600
2022-05-12,13.59000015258789,13.979999542236328,13.210000038146973,13.260000228881836,1779300
2022-05-13,14.229999542236328,14.34000015258789,13.600000381469727,13.930000305175781,1765300
2022-05-16,14.119999885559082,14.550000190734863,14.020000457763672,14.079999923706055,1084500
2022-05-17,13.9399995803833,14.5600004196167,13.854999542236328,14.359999656677246,1394700
2022-05-18,13.479999542236328,14.0,13.220000267028809,13.800000190734863,1262100
2022-05-19,13.850000381469727,13.920000076293945,13.300000190734863,13.300000190734863,1744400
2022-05-20,14.630000114440918,14.65999984741211,13.479999542236328,13.9399995803833,1501200
2022-05-23,14.359999656677246,14.729999542236328,14.25,14.6899995803833,828400
2022-05-24,13.829999923706055,14.199999809265137,13.579999923706055,14.119999885559082,862300
2022-05-25,13.960000038146973,14.180000305175781,13.720999717712402,13.770000457763672,907700
2022-05-26,13.899999618530273,14.475000381469727,13.75,13.869999885559082,1271300
2022-05-27,13.729999542236328,13.930000305175781,13.307999610900879,13.930000305175781,2293900
2022-05-31,14.079999923706055,14.119999885559082,13.5600004196167,13.699999809265137,1504900
2022-06-01,13.729999542236328,14.350000381469727,13.640000343322754,14.279999732971191,1380000
2022-06-02,14.020000457763672,14.09000015258789,13.600000381469727,13.630000114440918,797800
2022-06-03,13.84000015258789,14.079999923706055,13.710000038146973,13.789999961853027,801800
2022-06-06,14.100000381469727,14.199999809265137,13.670000076293945,13.880000114440918,1076700
2022-06-07,14.109999656677246,14.170000076293945,13.819999694824219,13.84000015258789,621700
2022-06-08,13.640000343322754,14.178000450134277,13.600000381469727,14.050000190734863,1031300
2022-06-09,13.229999542236328,13.710000038146973,13.130000114440918,13.600000381469727,1449700
2022-06-10,13.40999984741211,13.699999809265137,12.880000114440918,13.100000381469727,1418800
2022-06-13,12.399999618530273,13.289999961853027,12.260000228881836,13.0,2110500
2022-06-14,11.949999809265137,12.489999771118164,11.722000122070312,12.399999618530273,1223700
2022-06-15,12.1899995803833,12.319999694824219,11.859999656677246,12.09000015258789,755500
2022-06-16,11.8100004196167,12.09000015258789,11.710000038146973,11.880000114440918,1004000
2022-06-17,11.619999885559082,12.0600004196167,11.5600004196167,11.800000190734863,1005400
2022-06-21,11.329999923706055,11.99899959564209,11.270000457763672,11.819999694824219,1414900
2022-06-22,11.3100004196167,11.390000343322754,10.869999885559082,11.220000267028809,1255800
2022-06-23,11.229999542236328,11.331999778747559,10.8100004196167,11.319999694824219,1710400
2022-06-24,11.34000015258789,11.720000267028809,11.270000457763672,11.430000305175781,2082900
2022-06-27,11.359999656677246,11.5600004196167,11.260000228881836,11.369999885559082,760500
2022-06-28,11.010000228881836,11.5,10.84000015258789,11.5,1244800
2022-06-29,10.670000076293945,11.131999969482422,10.569999694824219,11.0,886400
2022-06-30,10.350000381469727,10.600000381469727,10.079999923706055,10.600000381469727,1291500
2022-07-01,10.34000015258789,10.489999771118164,10.229999542236328,10.25,465300
2022-07-05,11.010000228881836,11.258000373840332,10.109999656677246,10.3100004196167,1946800
2022-07-06,11.180000305175781,11.399999618530273,10.890000343322754,11.050000190734863,1337900
2022-07-07,11.420000076293945,11.569999694824219,11.152000427246094,11.1899995803833,886300
