date,close,high,low,open,volume
2021-03-15,20.010639190673828,20.036650148989263,20.010639190673828,20.035781959459374,3300
2021-03-16,20.004573822021484,20.062663153909337,20.004573822021484,20.062663153909337,2200
2021-03-17,20.004573822021484,20.004573822021484,20.004573822021484,20.004573822021484,200
2021-03-18,19.824234008789062,19.824234008789062,19.801692498302913,19.802559034250002,800
2021-03-19,19.812089920043945,19.812089920043945,19.767871794650063,19.802553066416415,1800
2021-03-22,19.812089920043945,19.812089920043945,19.812089920043945,19.812089920043945,0
2021-03-23,19.812089920043945,19.812089920043945,19.812089920043945,19.812089920043945,0
2021-03-24,20.027976989746094,20.027976989746094,19.941275461349232,19.941275461349232,500
2021-03-25,20.03664779663086,20.03664779663086,20.03664779663086,20.03664779663086,200
2021-03-26,20.03664779663086,20.03664779663086,20.03664779663086,20.03664779663086,0
2021-03-29,20.03664779663086,20.03664779663086,20.03664779663086,20.03664779663086,0
2021-03-30,20.03664779663086,20.03664779663086,20.03664779663086,20.03664779663086,0
2021-03-31,20.03664779663086,20.03664779663086,20.03664779663086,20.03664779663086,0
2021-04-01,19.908260345458984,19.908260345458984,19.85794265581065,19.85794265581065,500
2021-04-05,19.837114334106445,19.837114334106445,19.797208014373073,19.797208014373073,300
2021-04-06,19.837114334106445,19.837114334106445,19.837114334106445,19.837114334106445,0
2021-04-07,19.837114334106445,19.837114334106445,19.837114334106445,19.837114334106445,0
2021-04-08,19.837114334106445,19.837114334106445,19.837114334106445,19.837114334106445,0
2021-04-09,19.837114334106445,19.837114334106445,19.837114334106445,19.837114334106445,0
2021-04-12,19.9290714263916,19.9290714263916,19.92733564981158,19.92733564981158,500
2021-04-13,20.014097213745117,20.014097213745117,20.014097213745117,20.014097213745117,600
2021-04-14,20.014097213745117,20.014097213745117,20.014097213745117,20.014097213745117,0
2021-04-15,20.14249038696289,20.165045559347156,20.105185247104973,20.105185247104973,8100
2021-04-16,20.087844848632812,20.10953296970468,20.087844848632812,20.105194352671763,900
2021-04-19,20.087844848632812,20.087844848632812,20.087844848632812,20.087844848632812,0
2021-04-20,20.087844848632812,20.087844848632812,20.087844848632812,20.087844848632812,0
2021-04-21,20.087844848632812,20.087844848632812,20.087844848632812,20.087844848632812,0
2021-04-22,20.15290641784668,20.15290641784668,20.15290641784668,20.15290641784668,400
2021-04-23,20.15290641784668,20.15290641784668,20.15290641784668,20.15290641784668,0
2021-04-26,20.113862991333008,20.119068668097153,20.113862991333008,20.119068668097153,1900
2021-04-27,20.113862991333008,20.113862991333008,20.113862991333008,20.113862991333008,0
2021-04-28,20.113862991333008,20.113862991333008,20.113862991333008,20.113862991333008,0
2021-04-29,20.113862991333008,20.113862991333008,20.113862991333008,20.113862991333008,0
2021-04-30,20.113862991333008,20.113862991333008,20.113862991333008,20.113862991333008,0
2021-05-03,20.126882553100586,20.126882553100586,20.126882553100586,20.126882553100586,0
2021-05-04,20.096498489379883,20.096498489379883,20.096498489379883,20.096498489379883,300
2021-05-05,20.096498489379883,20.096498489379883,20.096498489379883,20.096498489379883,0
2021-05-06,20.096498489379883,20.096498489379883,20.096498489379883,20.096498489379883,0
2021-05-07,20.096498489379883,20.096498489379883,20.096498489379883,20.096498489379883,0
2021-05-10,20.076536178588867,20.148586934316977,20.076536178588867,20.148586934316977,100
2021-05-11,20.076536178588867,20.076536178588867,20.076536178588867,20.076536178588867,0
2021-05-12,19.93850326538086,19.957600891904672,19.93850326538086,19.957600891904672,200
2021-05-13,20.00969123840332,20.00969123840332,20.001011701162383,20.001011701162383,3500
2021-05-14,20.00969123840332,20.00969123840332,20.00969123840332,20.00969123840332,0
2021-05-17,20.044418334960938,20.053099528976883,20.044418334960938,20.044418334960938,2400
