date,close,high,low,open,volume
2021-06-01,30.0,30.899999618530273,28.200000762939453,29.200000762939453,227160
2021-06-02,31.0,31.100000381469727,29.700000762939453,30.0,122610
2021-06-03,31.100000381469727,31.399999618530273,30.100000381469727,31.0,88560
2021-06-04,30.200000762939453,31.299999237060547,29.600000381469727,31.299999237060547,93170
2021-06-07,31.600000381469727,32.400001525878906,30.0,30.100000381469727,111180
2021-06-08,32.0,32.29999923706055,30.399999618530273,31.700000762939453,102830
2021-06-09,32.099998474121094,33.099998474121094,31.5,32.0,75670
2021-06-10,32.400001525878906,33.0,31.100000381469727,32.29999923706055,71790
2021-06-11,33.5,33.900001525878906,32.29999923706055,32.5,82570
2021-06-14,35.599998474121094,36.5,33.400001525878906,33.5,148030
2021-06-15,32.29999923706055,35.79999923706055,32.0,35.79999923706055,158300
2021-06-16,32.599998474121094,33.400001525878906,31.700000762939453,32.0,79640
2021-06-17,33.5,34.400001525878906,32.5,33.0,91960
2021-06-18,32.099998474121094,34.0,32.099998474121094,33.20000076293945,229520
2021-06-21,30.100000381469727,32.79999923706055,29.200000762939453,32.29999923706055,213490
2021-06-22,30.799999237060547,31.100000381469727,29.700000762939453,29.899999618530273,95270
2021-06-23,30.0,31.600000381469727,29.799999237060547,30.899999618530273,72070
2021-06-24,32.0,32.20000076293945,29.899999618530273,29.899999618530273,99620
2021-06-25,31.299999237060547,32.400001525878906,31.0,31.700000762939453,473110
2021-06-28,30.899999618530273,32.0,30.399999618530273,31.399999618530273,75010
2021-06-29,29.899999618530273,31.0,29.299999237060547,30.600000381469727,61430
2021-06-30,27.899999618530273,30.5,27.700000762939453,29.799999237060547,83340
2021-07-01,28.799999237060547,28.899999618530273,27.799999237060547,28.200000762939453,59130
2021-07-02,28.0,28.799999237060547,27.700000762939453,28.799999237060547,53350
2021-07-06,27.5,29.700000762939453,26.899999618530273,29.0,77680
2021-07-07,26.399999618530273,27.5,25.5,27.200000762939453,56670
2021-07-08,25.700000762939453,26.799999237060547,25.299999237060547,26.0,41510
2021-07-09,26.600000381469727,26.700000762939453,25.700000762939453,26.0,38050
2021-07-12,25.200000762939453,26.600000381469727,25.100000381469727,26.600000381469727,49340
2021-07-13,23.5,25.299999237060547,23.299999237060547,25.100000381469727,56760
2021-07-14,22.600000381469727,23.899999618530273,22.5,23.600000381469727,52030
2021-07-15,22.0,23.200000762939453,21.600000381469727,22.700000762939453,52400
2021-07-16,22.299999237060547,22.899999618530273,21.799999237060547,22.600000381469727,58590
2021-07-19,22.399999618530273,22.799999237060547,21.600000381469727,21.700000762939453,35360
2021-07-20,23.0,23.299999237060547,22.200000762939453,22.399999618530273,43020
2021-07-21,23.600000381469727,23.799999237060547,23.0,23.5,37970
2021-07-22,22.700000762939453,23.5,22.5,23.399999618530273,32950
2021-07-23,22.100000381469727,22.899999618530273,21.600000381469727,22.700000762939453,35380
2021-07-26,21.899999618530273,23.0,21.600000381469727,22.299999237060547,34250
2021-07-27,21.0,21.700000762939453,20.799999237060547,21.700000762939453,94060
2021-07-28,21.899999618530273,22.299999237060547,21.200000762939453,21.399999618530273,28360
2021-07-29,21.200000762939453,22.399999618530273,21.200000762939453,22.0,26680
2021-07-30,20.899999618530273,21.5,20.700000762939453,21.100000381469727,35470
2021-08-02,21.200000762939453,21.799999237060547,20.700000762939453,21.100000381469727,26870
2021-08-03,21.399999618530273,21.5,20.600000381469727,21.100000381469727,23610
2021-08-04,20.5,21.299999237060547,20.5,21.299999237060547,36740
2021-08-05,21.200000762939453,21.700000762939453,20.5,20.5,29550
2021-08-06,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,19840
2021-08-09,20.5,21.200000762939453,20.299999237060547,20.600000381469727,46070
2021-08-10,20.100000381469727,21.200000762939453,20.0,21.0,31580
2021-08-11,19.799999237060547,20.0,18.5,19.899999618530273,70420
2021-08-12,19.799999237060547,20.0,19.200000762939453,19.700000762939453,28760
2021-08-13,19.100000381469727,20.0,18.799999237060547,19.700000762939453,39040
2021-08-16,17.600000381469727,19.0,17.5,19.0,78760
2021-08-17,17.399999618530273,17.799999237060547,17.0,17.600000381469727,42500
2021-08-18,17.700000762939453,18.5,17.200000762939453,17.399999618530273,32070
2021-08-19,16.799999237060547,18.0,16.799999237060547,17.399999618530273,224710
2021-08-20,18.200000762939453,19.399999618530273,17.100000381469727,18.399999618530273,611850
2021-08-23,19.899999618530273,20.200000762939453,18.600000381469727,18.899999618530273,133690
2021-08-24,19.299999237060547,20.0,18.700000762939453,20.0,49570
2021-08-25,19.0,19.5,18.799999237060547,19.100000381469727,32520
2021-08-26,18.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,35540
2021-08-27,19.299999237060547,19.799999237060547,18.700000762939453,18.799999237060547,33960
2021-08-30,19.0,19.700000762939453,18.899999618530273,19.399999618530273,16620
2021-08-31,19.799999237060547,19.799999237060547,19.0,19.0,27490
2021-09-01,19.600000381469727,20.299999237060547,19.600000381469727,19.799999237060547,31740
2021-09-02,20.200000762939453,20.399999618530273,19.700000762939453,19.700000762939453,24740
2021-09-03,19.700000762939453,20.5,19.399999618530273,20.299999237060547,20990
2021-09-07,19.5,20.200000762939453,19.299999237060547,19.799999237060547,24380
2021-09-08,19.399999618530273,19.799999237060547,19.0,19.700000762939453,27910
2021-09-09,18.899999618530273,19.600000381469727,18.700000762939453,19.200000762939453,23190
2021-09-10,18.899999618530273,19.600000381469727,18.700000762939453,19.600000381469727,16000
2021-09-13,18.5,19.200000762939453,18.399999618530273,19.0,27310
2021-09-14,17.700000762939453,18.700000762939453,17.600000381469727,18.600000381469727,39130
2021-09-15,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,21240
2021-09-16,17.899999618530273,18.399999618530273,17.700000762939453,18.299999237060547,32930
2021-09-17,18.399999618530273,18.600000381469727,17.799999237060547,17.799999237060547,34390
2021-09-20,17.5,18.299999237060547,17.299999237060547,17.600000381469727,36630
2021-09-21,17.5,18.299999237060547,17.5,17.799999237060547,24460
2021-09-22,17.5,17.799999237060547,17.399999618530273,17.799999237060547,27100
2021-09-23,17.799999237060547,17.799999237060547,17.399999618530273,17.600000381469727,29170
2021-09-24,17.799999237060547,18.100000381469727,17.5,17.799999237060547,38620
2021-09-27,18.399999618530273,19.0,17.600000381469727,18.100000381469727,64080
2021-09-28,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,21460
2021-09-29,17.100000381469727,18.0,17.0,18.0,47520
2021-09-30,16.899999618530273,17.299999237060547,16.899999618530273,17.0,37320
2021-10-01,16.700000762939453,17.100000381469727,16.700000762939453,17.0,18030
2021-10-04,16.600000381469727,16.899999618530273,16.299999237060547,16.799999237060547,45730
2021-10-05,17.200000762939453,17.299999237060547,16.299999237060547,16.799999237060547,48650
2021-10-06,16.5,17.200000762939453,16.399999618530273,17.200000762939453,30500
2021-10-07,16.5,16.899999618530273,16.5,16.899999618530273,18900
2021-10-08,16.0,16.600000381469727,16.0,16.5,32960
2021-10-11,16.100000381469727,16.299999237060547,16.0,16.299999237060547,29900
2021-10-12,16.399999618530273,16.399999618530273,16.0,16.299999237060547,29530
2021-10-13,16.100000381469727,16.700000762939453,16.100000381469727,16.299999237060547,27460
2021-10-14,16.299999237060547,16.899999618530273,16.200000762939453,16.299999237060547,41330
2021-10-15,15.899999618530273,16.5,15.800000190734863,16.5,43330
2021-10-18,15.699999809265137,16.0,15.600000381469727,16.0,18970
2021-10-19,15.399999618530273,15.899999618530273,15.300000190734863,15.800000190734863,37970
2021-10-20,15.5,16.200000762939453,15.300000190734863,15.399999618530273,36360
2021-10-21,15.399999618530273,15.699999809265137,15.300000190734863,15.5,18630
2021-10-22,14.399999618530273,15.300000190734863,14.300000190734863,15.300000190734863,54050
2021-10-25,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,19310
2021-10-26,15.699999809265137,15.699999809265137,14.199999809265137,14.399999618530273,65280
2021-10-27,14.899999618530273,16.100000381469727,14.800000190734863,16.100000381469727,43550
2021-10-28,14.800000190734863,15.100000381469727,14.699999809265137,14.899999618530273,21910
2021-10-29,14.699999809265137,15.300000190734863,14.600000381469727,14.699999809265137,17380
2021-11-01,15.600000381469727,15.699999809265137,14.399999618530273,14.800000190734863,38140
2021-11-02,15.399999618530273,15.600000381469727,15.0,15.5,19430
2021-11-03,15.0,15.800000190734863,14.800000190734863,15.199999809265137,40750
2021-11-04,14.899999618530273,15.300000190734863,14.699999809265137,15.0,17010
2021-11-05,15.100000381469727,15.300000190734863,14.699999809265137,15.0,30090
2021-11-08,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,16780
2021-11-09,15.100000381469727,15.199999809265137,14.699999809265137,15.199999809265137,24120
2021-11-10,14.699999809265137,15.5,14.699999809265137,15.0,26060
2021-11-11,14.199999809265137,15.0,14.100000381469727,14.699999809265137,40070
2021-11-12,14.300000190734863,14.600000381469727,14.0,14.199999809265137,30370
2021-11-15,14.0,14.399999618530273,14.0,14.399999618530273,44710
2021-11-16,13.899999618530273,14.199999809265137,13.800000190734863,14.0,32570
2021-11-17,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,33330
2021-11-18,12.600000381469727,13.699999809265137,12.5,13.600000381469727,62030
2021-11-19,13.0,14.0,12.800000190734863,13.199999809265137,60610
2021-11-22,12.399999618530273,13.300000190734863,12.100000381469727,13.100000381469727,63660
2021-11-23,12.300000190734863,12.699999809265137,12.100000381469727,12.699999809265137,42510
2021-11-24,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,29120
2021-11-26,12.300000190734863,12.5,12.0,12.0,44180
2021-11-29,12.0,12.5,11.899999618530273,12.5,34780
2021-11-30,11.800000190734863,12.0,11.5,11.899999618530273,61070
2021-12-01,11.699999809265137,12.5,11.699999809265137,11.899999618530273,68760
2021-12-02,11.300000190734863,11.699999809265137,11.199999809265137,11.699999809265137,32460
2021-12-03,10.100000381469727,11.300000190734863,10.0,11.300000190734863,106640
2021-12-06,10.600000381469727,10.800000190734863,10.0,10.100000381469727,52770
2021-12-07,11.199999809265137,11.800000190734863,10.600000381469727,10.699999809265137,44590
2021-12-08,12.0,12.600000381469727,11.100000381469727,11.699999809265137,80650
2021-12-09,11.600000381469727,12.300000190734863,11.600000381469727,12.0,30670
2021-12-10,11.0,12.0,10.5,11.600000381469727,98440
2021-12-13,10.699999809265137,11.0,9.899999618530273,11.0,84380
2021-12-14,10.100000381469727,10.699999809265137,9.899999618530273,10.600000381469727,62410
2021-12-15,10.0,10.300000190734863,9.899999618530273,10.0,40580
2021-12-16,10.0,10.399999618530273,9.899999618530273,10.199999809265137,28270
2021-12-17,10.199999809265137,10.800000190734863,9.899999618530273,9.899999618530273,54300
2021-12-20,10.300000190734863,10.399999618530273,9.800000190734863,10.0,46780
2021-12-21,10.0,10.5,9.899999618530273,10.300000190734863,36240
2021-12-22,9.800000190734863,10.199999809265137,9.800000190734863,9.899999618530273,29780
2021-12-23,10.0,10.0,9.800000190734863,9.800000190734863,34080
2021-12-27,9.600000381469727,10.199999809265137,9.300000190734863,10.0,72280
2021-12-28,10.300000190734863,10.5,9.0,9.600000381469727,113620
2021-12-29,9.5,10.399999618530273,9.5,10.300000190734863,68300
2021-12-30,10.0,10.899999618530273,9.5,9.600000381469727,54630
2021-12-31,9.5,10.0,9.5,9.899999618530273,50790
2022-01-03,10.0,10.300000190734863,9.100000381469727,9.100000381469727,23980
2022-01-04,9.800000190734863,10.199999809265137,9.600000381469727,10.199999809265137,31400
2022-01-05,9.100000381469727,9.899999618530273,9.0,9.899999618530273,50920
2022-01-06,8.600000381469727,9.199999809265137,8.5,9.0,44030
2022-01-07,8.600000381469727,9.0,8.399999618530273,8.5,26020
2022-01-10,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,29670
2022-01-11,8.5,8.699999809265137,8.399999618530273,8.399999618530273,15660
2022-01-12,8.100000381469727,8.5,8.100000381469727,8.399999618530273,29410
2022-01-13,8.0,8.300000190734863,7.900000095367432,8.100000381469727,25930
2022-01-14,8.100000381469727,8.100000381469727,7.5,7.900000095367432,27200
2022-01-18,8.600000381469727,9.600000381469727,7.900000095367432,8.100000381469727,128510
2022-01-19,8.399999618530273,8.800000190734863,8.100000381469727,8.800000190734863,332010
2022-01-20,7.5,9.5,7.300000190734863,9.300000190734863,880300
2022-01-21,6.0,7.300000190734863,5.800000190734863,7.300000190734863,238350
2022-01-24,6.199999809265137,6.199999809265137,5.099999904632568,5.400000095367432,153680
2022-01-25,5.800000190734863,6.300000190734863,5.599999904632568,6.0,111900
2022-01-26,6.0,6.400000095367432,5.800000190734863,6.0,55470
2022-01-27,5.599999904632568,6.300000190734863,5.5,6.099999904632568,58230
2022-01-28,5.599999904632568,5.800000190734863,5.400000095367432,5.5,54540
2022-01-31,6.099999904632568,6.699999809265137,5.5,5.800000190734863,78590
2022-02-01,6.400000095367432,6.599999904632568,6.0,6.300000190734863,68190
2022-02-02,5.900000095367432,6.5,5.699999809265137,6.5,35440
2022-02-03,5.599999904632568,6.099999904632568,5.5,6.0,29640
2022-02-04,5.900000095367432,6.199999809265137,5.599999904632568,6.0,34280
2022-02-07,5.900000095367432,6.0,5.800000190734863,6.0,20160
2022-02-08,5.699999809265137,6.099999904632568,5.5,5.900000095367432,25870
2022-02-09,6.0,6.400000095367432,5.699999809265137,5.900000095367432,60140
2022-02-10,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,45280
2022-02-11,5.599999904632568,6.099999904632568,5.599999904632568,5.800000190734863,41440
2022-02-14,5.599999904632568,6.0,5.5,5.599999904632568,21120
2022-02-15,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,9830
2022-02-16,6.199999809265137,6.300000190734863,6.0,6.199999809265137,44280
2022-02-17,4.599999904632568,5.300000190734863,4.5,5.300000190734863,240060
2022-02-18,4.199999809265137,4.599999904632568,4.099999904632568,4.5,96030
2022-02-22,3.9000000953674316,4.400000095367432,3.799999952316284,4.400000095367432,46520
2022-02-23,3.700000047683716,3.9000000953674316,3.5,3.9000000953674316,77550
2022-02-24,3.799999952316284,4.0,3.5,3.5,22640
2022-02-25,4.0,4.199999809265137,3.799999952316284,3.799999952316284,33620
2022-02-28,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,46450
2022-03-01,4.599999904632568,4.800000190734863,3.700000047683716,3.700000047683716,215210
2022-03-02,4.5,4.699999809265137,4.199999809265137,4.599999904632568,77690
2022-03-03,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,27170
2022-03-04,4.0,4.400000095367432,4.0,4.099999904632568,38560
2022-03-07,4.0,4.300000190734863,3.9000000953674316,4.0,31140
2022-03-08,4.300000190734863,4.599999904632568,3.9000000953674316,4.0,71390
2022-03-09,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568,36010
2022-03-10,4.5,4.699999809265137,4.300000190734863,4.699999809265137,29840
2022-03-11,4.199999809265137,4.699999809265137,4.0,4.599999904632568,32260
2022-03-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,11450
2022-03-15,4.0,4.400000095367432,4.0,4.199999809265137,18730
2022-03-16,4.099999904632568,4.5,4.0,4.0,10790
2022-03-17,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,16280
2022-03-18,4.400000095367432,4.699999809265137,4.199999809265137,4.300000190734863,52510
2022-03-21,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,42980
2022-03-22,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,154350
2022-03-23,4.800000190734863,5.0,4.400000095367432,4.800000190734863,70380
2022-03-24,4.800000190734863,5.0,4.599999904632568,4.800000190734863,32070
2022-03-25,5.199999809265137,5.5,4.900000095367432,4.900000095367432,160260
2022-03-28,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,44370
2022-03-29,5.0,5.099999904632568,4.800000190734863,5.0,53600
2022-03-30,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,26830
2022-03-31,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,22670
2022-04-01,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,20610
2022-04-04,4.599999904632568,4.699999809265137,4.5,4.599999904632568,13160
2022-04-05,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,19460
2022-04-06,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,49050
2022-04-07,3.799999952316284,4.099999904632568,3.700000047683716,4.0,30250
2022-04-08,4.0,4.0,3.799999952316284,3.799999952316284,32480
2022-04-11,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,19030
2022-04-12,3.9000000953674316,4.199999809265137,3.700000047683716,3.799999952316284,130180
2022-04-13,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,49430
2022-04-14,4.0,4.300000190734863,3.9000000953674316,4.0,22950
2022-04-18,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,13540
2022-04-19,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,12780
2022-04-20,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,20730
2022-04-21,3.5,3.9000000953674316,3.5,3.9000000953674316,26710
2022-04-22,3.5,3.700000047683716,3.4000000953674316,3.5,22450
2022-04-25,3.299999952316284,3.5,3.299999952316284,3.299999952316284,19740
2022-04-26,3.4000000953674316,3.799999952316284,3.299999952316284,3.700000047683716,85560
2022-04-27,3.5,3.700000047683716,3.299999952316284,3.299999952316284,68310
2022-04-28,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,22000
2022-04-29,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,23610
2022-05-02,3.5,3.5,3.0999999046325684,3.5,34490
2022-05-03,3.5,3.5999999046325684,3.200000047683716,3.5,20670
2022-05-04,3.799999952316284,3.799999952316284,3.5,3.5,10100
2022-05-05,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,24090
2022-05-06,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,22650
2022-05-09,3.299999952316284,3.9000000953674316,3.200000047683716,3.700000047683716,28130
2022-05-10,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,7360
2022-05-11,3.0999999046325684,3.4000000953674316,3.0,3.200000047683716,50770
2022-05-12,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,34720
2022-05-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,52390
2022-05-16,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,10280
2022-05-17,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,16560
2022-05-18,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,10920
2022-05-19,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,13620
2022-05-20,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,29870
2022-05-23,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,14160
2022-05-24,3.4000000953674316,3.5,3.200000047683716,3.5,9540
2022-05-25,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,19610
2022-05-26,3.0,3.4000000953674316,3.0,3.0999999046325684,27090
2022-05-27,3.0,3.0999999046325684,2.9000000953674316,3.0,15010
2022-05-31,3.0,3.4000000953674316,2.9000000953674316,2.9000000953674316,34710
2022-06-01,3.0,3.200000047683716,2.9000000953674316,3.0,18670
2022-06-02,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,27710
2022-06-03,2.9000000953674316,3.299999952316284,2.799999952316284,3.0,44880
2022-06-06,2.700000047683716,3.200000047683716,2.5999999046325684,3.200000047683716,34620
2022-06-07,3.0,3.0,2.700000047683716,3.0,40170
2022-06-08,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,22130
2022-06-09,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,21030
2022-06-10,3.0,3.200000047683716,2.9000000953674316,3.0,11740
2022-06-13,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,18510
2022-06-14,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,11270
2022-06-15,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,15080
2022-06-16,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,23320
2022-06-17,2.700000047683716,3.0,2.5999999046325684,2.5999999046325684,13590
2022-06-21,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,4130
2022-06-22,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,7120
2022-06-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,12540
2022-06-24,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.9000000953674316,104760
2022-06-27,3.4000000953674316,3.5,2.5999999046325684,2.799999952316284,81570
2022-06-28,3.0,3.700000047683716,2.799999952316284,3.5,64510
2022-06-29,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,29680
2022-06-30,3.299999952316284,3.5999999046325684,3.0999999046325684,3.0999999046325684,31340
2022-07-01,3.5,3.9000000953674316,3.299999952316284,3.4000000953674316,41610
2022-07-05,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,52740
2022-07-06,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,32280
2022-07-07,3.5999999046325684,3.700000047683716,3.5,3.5,31880
2022-07-08,3.700000047683716,3.799999952316284,3.5,3.799999952316284,35640
2022-07-11,3.5,3.799999952316284,3.4000000953674316,3.700000047683716,15650
2022-07-12,3.5,3.700000047683716,3.4000000953674316,3.5,21150
2022-07-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,11160
2022-07-14,3.299999952316284,3.700000047683716,3.200000047683716,3.4000000953674316,16000
2022-07-15,3.299999952316284,3.5,3.299999952316284,3.299999952316284,10970
2022-07-18,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,39940
2022-07-19,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,9550
2022-07-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,27680
2022-07-21,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,28670
2022-07-22,3.4000000953674316,3.5,3.4000000953674316,3.5,9830
2022-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7320
2022-07-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,10430
2022-07-27,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,6300
2022-07-28,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,12640
2022-07-29,3.200000047683716,3.5999999046325684,3.0,3.299999952316284,11270
2022-08-01,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,8580
2022-08-02,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,40840
2022-08-03,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,20870
2022-08-04,3.299999952316284,3.5,3.200000047683716,3.200000047683716,832270
2022-08-05,5.400000095367432,6.599999904632568,4.900000095367432,6.0,7404000
2022-08-08,5.599999904632568,5.699999809265137,4.199999809265137,4.699999809265137,948610
2022-08-09,5.099999904632568,5.599999904632568,4.900000095367432,5.099999904632568,193810
2022-08-10,4.900000095367432,5.099999904632568,4.599999904632568,5.0,135660
2022-08-11,4.5,5.0,4.400000095367432,5.0,92560
2022-08-12,3.9000000953674316,4.599999904632568,3.799999952316284,4.599999904632568,97940
2022-08-15,4.0,4.0,3.9000000953674316,4.0,40080
2022-08-16,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,56380
2022-08-17,3.5,3.799999952316284,3.5,3.700000047683716,48030
