date,close,high,low,open,volume
2026-01-08,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,196500.0
2026-01-09,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,19300.0
2026-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200.0
2026-01-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2026-01-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2026-01-16,10.350000381469727,10.376999855041504,10.350000381469727,10.376999855041504,2100.0
2026-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7100.0
2026-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2026-01-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000.0
2026-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200.0
2026-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000.0
2026-01-29,10.420000076293945,10.430000305175781,10.380000114440918,10.380000114440918,597600.0
2026-01-30,10.420000076293945,10.449999809265137,10.40999984741211,10.420000076293945,515700.0
2026-02-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50400.0
2026-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400.0
2026-02-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2026-02-05,10.430000305175781,10.430000305175781,10.369999885559082,10.380000114440918,10000.0
2026-02-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2026-02-09,10.399999618530273,10.399999618530273,10.39799976348877,10.39799976348877,1600.0
2026-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30400.0
2026-02-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2026-02-12,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,9700.0
2026-02-13,10.390000343322754,10.404999732971191,10.390000343322754,10.399999618530273,17200.0
2026-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2026-02-18,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,39000.0
2026-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25700.0
2026-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-02-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-02-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2026-03-03,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,1407200.0
2026-03-04,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,1000.0
2026-03-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300.0
2026-03-06,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,500.0
2026-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0
2026-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2026-03-11,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,300.0
2026-03-12,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,522410.0
