date,close,high,low,open,volume
2021-04-21,137.0028839111328,137.3574015547122,134.33178910358882,134.33178910358882,1768100
2021-04-22,139.3631591796875,142.72388876420135,136.4783754801486,137.23599394457574,1386300
2021-04-23,144.73446655273438,145.08413770378928,138.71236545876212,138.71236545876212,1982600
2021-04-26,148.1243438720703,148.17291219491113,144.69076945872396,146.5556774522361,1510400
2021-04-27,153.2722930908203,153.9716355242242,148.85284196391248,149.06653075306218,3012100
2021-04-28,154.56411743164062,155.281911901553,150.97999153975385,150.97999153975385,1743500
2021-04-29,152.0581512451172,155.65198506558843,150.30008751370386,155.54514067644868,1933200
2021-04-30,151.16455078125,153.15571877012533,149.83384978174743,149.83384978174743,2126500
2021-05-03,144.18081665039062,152.09696294764396,143.97683565463856,151.77642985201584,3298900
2021-05-04,134.9436798095703,143.99626852680464,132.24344742692057,142.4713093615618,4812800
2021-05-05,139.54771423339844,148.4546001546747,136.83777346101442,142.7821692333231,5260300
2021-05-06,135.9441680908203,141.31549595258355,135.1088432699888,138.08104105870004,2575600
2021-05-07,141.99539184570312,144.28767726759634,138.09073302939123,138.64438520810162,1978000
2021-05-10,137.74107360839844,140.88325303766987,136.94460940004114,140.01392893150498,1641600
2021-05-11,142.19937133789062,142.86957569226345,133.06908938169593,133.554742992578,2085900
2021-05-12,137.5565185546875,139.86823439362635,136.22583245629232,138.78037509105343,1680200
2021-05-13,134.4289093017578,140.11106229731664,131.6218321126955,138.84351352716808,2305600
2021-05-14,138.11016845703125,138.74151218723824,135.0214039588438,136.10927806422254,1397000
2021-05-17,135.9733123779297,137.10001756637365,134.31237039672249,136.3229835939221,1405000
2021-05-18,132.93310546875,138.6735346418627,132.5834342800078,137.6342288121947,2452300
2021-05-19,134.85629272460938,135.1282575642763,128.53308797089477,128.8827591677483,2550300
2021-05-20,138.6832275390625,139.12031277297837,133.08850393880493,133.30219268800295,1556200
2021-05-21,139.20774841308594,141.31548315856378,138.65409622128863,139.94593651451137,1252400
2021-05-24,143.0735626220703,144.17112974960256,139.21747160718837,140.04307388710444,1745700
2021-05-25,140.12075805664062,145.09386052758038,138.75122629837514,144.22939779434788,2175900
2021-05-26,140.48988342285156,142.19937888837725,139.06206054536605,140.8201243387532,1549200
2021-05-27,138.90664672851562,141.32034587655488,138.3335789988013,139.74197156983433,2229000
2021-05-28,139.26605224609375,141.20866694135646,138.100471572157,138.53757173537025,1624800
2021-06-01,139.11061096191406,141.51944853976926,137.46909950997053,139.74195467990577,1883500
2021-06-02,135.42935180664062,139.6934045176096,133.844189648141,139.11061428632772,3088700
2021-06-03,132.88453674316406,136.5755070974262,132.12691830667,133.875274245107,2466500
2021-06-04,133.97239685058594,134.7494455856186,132.67571002024383,132.67571002024383,2160300
2021-06-07,139.3631591796875,139.8585353594092,133.97240101282327,134.05982992869744,2110900
2021-06-08,138.751220703125,141.03087851211143,137.45938052313576,139.96535453909576,1935100
2021-06-09,137.7022247314453,140.7229906907841,137.60508808387664,140.7229906907841,1140100
2021-06-10,137.80906677246094,138.57639291971046,135.9849460874508,136.95431171549737,1384300
2021-06-11,137.5079803466797,137.85959311186753,135.70134819197978,137.62453247892708,1473100
2021-06-14,139.73226928710938,141.15523092983324,137.49339824543134,137.77994694244646,1473900
2021-06-15,138.255859375,140.16933569048032,138.02275513902433,139.4699933406108,1102500
2021-06-16,138.91636657714844,141.09208532440056,137.69250996084673,138.50841931203868,1715000
2021-06-17,145.93890380859375,146.7159525168604,137.09029480513067,137.81877519019852,3008800
2021-06-18,149.50360107421875,151.28109501243196,145.2687011282229,146.7839379749695,3776200
2021-06-21,151.251953125,152.6312075226576,146.95877722838293,150.08638748961044,2235000
2021-06-22,154.49610900878906,155.39943234239772,150.36805372546445,151.48506581235813,2443800
2021-06-23,156.89524841308594,157.51688441866972,151.88329978127027,154.2630142413841,2034400
2021-06-24,159.556640625,162.6502517385978,157.89569876334215,157.93455935175146,2195200
2021-06-25,157.34207153320312,160.95533579842456,156.70100517173447,160.72221671580698,4200300
2021-06-28,156.89524841308594,157.63441472227888,154.70980724675636,156.516439203761,1922100
2021-06-29,157.62371826171875,158.30363028158416,154.7097969014637,155.89479277364507,1285400
2021-06-30,156.62330627441406,158.43964623082286,155.97253214468992,157.61404389653413,1532800
2021-07-01,154.904052734375,158.9446938424391,153.41795405152428,155.99192676868162,1881100
2021-07-02,156.76898193359375,159.1991915705152,155.08376328660034,155.80739725555028,1270200
2021-07-06,156.6135711669922,158.52704744996547,155.6519717470149,156.72041554698967,1076900
2021-07-07,153.16543579101562,157.82771334722196,152.2281278936131,157.82771334722196,1438100
2021-07-08,153.70936584472656,154.34070960227194,149.88241306940125,151.33937388309533,1217300
2021-07-09,157.96368408203125,158.10937422386925,153.60250971104216,155.17602252677523,1436100
2021-07-12,158.16766357421875,159.58966172615,156.67185698207052,158.52705732257647,1385100
2021-07-13,159.88687133789062,161.897469441339,157.53630980188782,158.0802394371981,1760900
2021-07-14,156.89524841308594,162.00431887082226,155.66168413821902,160.50851232709522,1354200
2021-07-15,158.15797424316406,159.8286240356048,153.6219707928539,157.448924042492,2185200
2021-07-16,156.54559326171875,158.63391281594247,154.4184279373438,158.48820783068612,1128300
2021-07-19,148.93052673339844,155.4091436299557,148.10490972947593,154.82635341295503,3142300
2021-07-20,149.35792541503906,151.12569696743338,148.6828597376678,149.1053760354306,4783600
2021-07-21,155.1177520751953,156.2444719493586,149.7464246111058,149.87269928590877,1834600
2021-07-22,155.89480590820312,156.07935664792345,153.1061807972701,154.71951767265205,884300
2021-07-23,161.10101318359375,163.37872975890926,156.55528776943697,156.55528776943697,2363100
2021-07-26,159.5177764892578,160.7901865433865,157.4586099785135,160.44051536033825,1286300
2021-07-27,157.52659606933594,160.64449873200343,154.50584487694613,159.8480345273883,1424000
2021-07-28,158.92526245117188,162.2131464595807,157.4974398330593,158.23564271212,1737400
2021-07-29,158.7115936279297,160.47451860145605,157.54894766100927,159.00298875777216,911400
2021-07-30,154.70008850097656,157.31290701413175,154.47667719321842,156.80782316398646,1359700
2021-08-02,156.710693359375,158.32306679914782,152.50493158551913,156.42902080470193,1592400
2021-08-03,153.9230499267578,157.78884835143936,150.77600932951128,157.78884835143936,2354700
2021-08-04,146.24974060058594,148.415751630862,142.2673749239421,147.73583951608614,6548700
2021-08-05,142.2187957763672,145.9340427824463,140.8395413567692,145.57952514652166,4417200
2021-08-06,141.6068572998047,143.82145114987173,140.88809952253578,142.19935523080682,2641700
2021-08-09,137.08059692382812,141.76229016153368,136.8863236170663,141.22806820988356,2998200
2021-08-10,135.01170349121094,137.945055443554,134.3123611075931,137.35255744690477,2819900
2021-08-11,136.4200897216797,137.27484477812186,132.68056599168779,136.73091513164823,2587200
2021-08-12,135.1088409423828,136.8960426795677,132.80683274059078,135.88587486570003,2408800
2021-08-13,132.34060668945312,135.40507973574034,130.98562898852205,134.9825634728946,2739900
2021-08-16,130.84478759765625,131.97149258380162,128.0037113304516,131.21387422200976,2741900
2021-08-17,127.21212005615234,130.2960237412278,126.02712394780531,130.0774736672642,2837600
2021-08-18,129.89291381835938,132.17839668474278,127.32866328253506,127.38693934592182,2458100
2021-08-19,129.7180938720703,130.6699708834836,127.0664290726467,127.6832038773172,2814700
2021-08-20,128.85362243652344,129.68602752694147,127.12469672935114,129.57238031105007,1708300
2021-08-23,132.61256408691406,133.2147697775807,128.8244721279289,129.6695046062477,3114300
2021-08-24,136.13841247558594,137.84790770864842,133.08850864487843,133.4575952802959,3617800
2021-08-25,133.00108337402344,134.99226603222615,130.7816577595179,134.4289060963804,2570300
2021-08-26,132.81655883789062,135.17682834376453,132.41831930794544,133.2730744315405,2182900
2021-08-27,136.95431518554688,137.93533012189354,132.73884549502495,132.81655184953334,2557500
2021-08-30,135.52650451660156,138.32387424478244,134.0598358493536,136.7212083292734,2103600
2021-08-31,133.4964599609375,136.03157227022578,132.90396199375607,135.92472788857106,2273400
2021-09-01,134.64259338378906,137.60508317734283,133.72956228469664,135.06997090429795,2615300
2021-09-02,142.88902282714844,144.08372670085134,136.32299056971462,138.9843631855898,6495100
2021-09-03,143.93800354003906,144.40422680470928,139.95563844577194,141.1697723378082,2953700
2021-09-07,154.7875213623047,158.03168396597678,151.34714390774852,156.39017236959364,18249400
2021-09-08,153.7482147216797,157.3517710616653,152.70892369379516,154.17559227369654,5154200
2021-09-09,153.1848602294922,155.50628377185564,152.18440020957175,152.62150029264203,3314100
2021-09-10,159.66348266601562,166.5986154979997,148.99851891304542,153.99103734031718,11935000
2021-09-13,157.36146545410156,161.23698630382123,154.18044047800186,160.42109185787103,4859900
2021-09-14,152.8448944091797,157.7694139750814,152.33981053901996,157.07979419520134,3572800
2021-09-15,154.3310089111328,155.38002252339794,152.10672182191263,153.26742628290452,4088100
2021-09-16,155.46743774414062,156.05022802882917,153.21885906472943,153.6122373195538,4811900
2021-09-17,152.63121032714844,155.98221714832997,150.27094098368914,155.98221714832997,54374800
2021-09-20,147.1142120361328,152.49524802482512,144.40425633518223,151.48509494130298,4257800
2021-09-21,147.5609893798828,148.62943323793345,143.90887961040647,147.63869573510212,3241200
2021-09-22,149.2413330078125,149.96981334755966,145.97774049290643,147.1530286289255,2675800
2021-09-23,150.3292236328125,150.96056740180632,147.98836965932972,150.0766742684373,2514200
2021-09-24,156.2930450439453,156.73013031956896,148.724612112063,150.02811657074867,4332300
2021-09-27,159.916015625,160.85818478766572,154.4174499937302,154.9720655708281,3830000
2021-09-28,151.9998779296875,160.4016797713751,151.57250036540316,158.26480677092584,4371700
2021-09-29,148.00779724121094,156.82726847691603,147.4347147239969,153.68022778439584,4269300
2021-09-30,152.48550415039062,154.16586125250757,148.55170750379583,148.55170750379583,4418600
2021-10-01,154.07847595214844,156.01136792109637,150.4263511559557,152.73806718580343,2606200
2021-10-04,148.27005004882812,153.34027522534168,145.80293608409397,153.34027522534168,2997700
2021-10-05,150.06695556640625,150.67888381725183,148.11463351885888,149.1636470256066,1892700
2021-10-06,152.79632568359375,152.96144612088895,147.42499831963144,147.73582372228424,1856100
2021-10-07,155.3411407470703,156.7495479292931,153.95217867810965,154.0590230542582,2661000
2021-10-08,153.01974487304688,156.04051115609906,152.84491667385404,155.57428780394505,1759300
2021-10-11,151.17425537109375,153.98133264856946,150.99942718527913,151.95130411253785,1179900
2021-10-12,154.2435760498047,154.82635143840216,151.48506734258618,151.48506734258618,1214100
2021-10-13,154.3990020751953,155.72968822270155,152.61178552804512,155.51599944881372,2311100
2021-10-14,152.50494384765625,156.94478839515097,152.2038409757356,156.58444609720817,3384800
2021-10-15,155.4285888671875,155.4868649302966,151.67448104487067,153.45683635347677,1921500
2021-10-18,153.68992614746094,154.85064530542076,151.30051885893795,154.45726709546915,2153600
2021-10-19,156.07936096191406,158.05111345063315,153.563678796441,154.43784937394238,1966100
2021-10-20,154.59326171875,156.9535311649559,153.8162129733959,156.88554736600992,1588000
2021-10-21,170.49356079101562,176.7779198983547,153.57339023640407,154.40871506612532,8057600
2021-10-22,164.46173095703125,169.49309479445694,163.65554425771592,167.48248191406137,3667700
2021-10-25,162.8396453857422,164.88910416094203,161.76149380597408,163.22331587780977,2997200
2021-10-26,158.51730346679688,163.33499283053374,157.88595982912966,163.08244351869166,2519300
2021-10-27,153.91336059570312,159.32839580496045,153.79679364195903,158.18710676833425,2016800
2021-10-28,151.58218383789062,155.13717138522105,150.5137549191811,154.55924247434479,2693500
2021-10-29,146.45370483398438,151.43651573056783,145.25900107561824,151.38794740424984,3398400
2021-11-01,149.6687469482422,149.78531390923953,146.47315226782007,146.47315226782007,2039300
2021-11-02,144.28770446777344,148.89169165099375,141.91771225011186,148.47403662001528,3624500
2021-11-03,148.55172729492188,151.5919236095615,141.56802607303385,144.28768922936885,3933800
2021-11-04,152.47579956054688,154.62239498609358,146.14288731030658,147.68726219574737,2433500
2021-11-05,156.11822509765625,159.83833400003323,153.46656020101767,153.46656020101767,2527900
2021-11-08,151.43650817871094,156.28332159151356,150.97027005447558,155.8753743485363,2920600
2021-11-09,151.12567138671875,152.35923558015733,147.41042461339856,152.22325317606752,2134300
2021-11-10,149.62989807128906,153.13631814700116,148.95969363810985,149.707604436684,2040300
2021-11-11,145.4532470703125,151.01883294189562,145.2881266317876,150.24178425044767,2116200
2021-11-12,142.7335968017578,147.59013303060954,142.02454666221774,145.84177702402846,3650500
2021-11-15,144.16140747070312,145.53095412867543,142.3353452600734,142.97641154520568,1588700
2021-11-16,142.53932189941406,143.75345581678556,140.09162377212132,143.46206071242227,1402000
2021-11-17,143.37466430664062,144.26826520149768,141.02410253128292,142.58790780252588,1843200
2021-11-18,138.30442810058594,143.2920851102904,137.50796392373087,143.25810062309247,2782800
2021-11-19,136.90574645996094,138.30443119506796,135.52649201866697,137.84791562677688,3256400
2021-11-22,133.0787811279297,139.5282597126509,130.80592605913566,137.9159011821983,4620600
2021-11-23,131.19448852539062,134.59406418941396,129.9269247494699,133.61303429808692,3193100
2021-11-24,133.4673309326172,133.58388305829317,129.1110173838108,130.0968936360794,2025700
2021-11-26,129.8346405029297,131.10705065037928,127.03727083337945,130.99049852113893,2490600
2021-11-29,130.2328643798828,131.94235962740612,129.12557482232222,131.84523780504134,2684200
2021-11-30,126.26023864746094,130.15517550423903,125.43462153117174,129.2130062570753,3124500
2021-12-01,123.82225036621094,131.07790923301545,123.00634843016714,129.48496595031952,6040200
2021-12-02,124.59928131103516,126.10481037337331,122.04474614776571,124.02621364361342,3239500
2021-12-03,122.56925964355469,125.37633689774535,117.42132844778368,125.37633689774535,3298500
2021-12-06,125.72599792480469,126.13394514298511,120.28667204045753,122.34584583441669,3628200
2021-12-07,130.59226989746094,133.7878793702435,128.0765874246569,128.17372408778925,2773900
2021-12-08,131.70925903320312,137.3389457044181,129.54323335897888,130.15516162275188,3892200
2021-12-09,128.41651916503906,133.1856257974871,128.10569377666715,130.84478693305607,1872300
2021-12-10,126.60017395019531,130.5339709830122,126.0173985363155,130.11631601078025,1624000
2021-12-13,122.5789566040039,126.94983868052445,122.39441328879194,126.19222030627186,2337400
2021-12-14,119.2862319946289,122.68580711294945,118.3537779942907,120.51008111216028,2666900
2021-12-15,120.2575454711914,120.84033573610822,115.10962161148595,119.73303867905791,3804000
2021-12-16,120.86946105957031,122.29728371962658,118.19836646464431,121.2871234199236,3375100
2021-12-17,123.01605224609375,124.91010563821838,116.19747189122184,119.64561524398442,6718700
2021-12-20,122.22929382324219,124.55071742572164,118.75201969820736,120.44209214203866,2659100
2021-12-21,127.71720123291016,128.61564862174015,122.98693205041796,123.03549296875353,2378400
2021-12-22,127.62006378173828,128.2028540820336,125.31807025542042,127.24125453283821,1117800
2021-12-23,129.61123657226562,130.66025013837952,126.90128115456172,127.82403486154051,1390500
2021-12-27,130.16485595703125,131.20902292081047,128.69818760739423,129.8928911613498,1643300
2021-12-28,129.12557983398438,131.33045129873653,128.98959742061916,130.203731404584,1269900
2021-12-29,126.26993560791016,129.17414946244187,126.13395319317128,128.44566906470394,1137300
2021-12-30,129.3781280517578,131.09734610477017,126.23110191787362,126.26994768824186,1273700
2021-12-31,128.4553680419922,130.97104995360772,128.32909337228378,129.37810685201276,1220300
2022-01-03,130.37855529785156,132.84082249341532,127.61033879800317,129.08186854535134,2364900
2022-01-04,129.1547393798828,133.05939907266523,125.8911460944626,133.05939907266523,2445800
2022-01-05,121.9184799194336,129.28099789193502,121.31627418117247,128.2416920445777,2813600
2022-01-06,122.44297790527344,124.87124579906664,119.04340285396293,121.889333121908,2258000
2022-01-07,121.67564392089844,124.68669461619966,121.34054917757643,122.29728731710473,1262600
2022-01-10,122.92864227294922,123.01606377825085,115.90609505763244,119.9564444814447,2109600
2022-01-11,122.38471221923828,125.7939952955099,120.17013289809175,122.50127175579352,1809500
2022-01-12,120.5197982788086,124.21076116569822,117.97497076552465,124.21076116569822,2087100
2022-01-13,119.6650390625,125.17234887725748,119.06283336644005,125.10242353580219,2610900
2022-01-14,117.67387390136719,120.57808048126901,115.27474382691022,118.5966128174724,2147800
2022-01-18,112.54537200927734,115.634129313602,111.78774614102056,114.75023617254548,3512100
2022-01-19,112.93387603759766,115.95464178582856,111.85573194769258,112.43851473994769,1867500
2022-01-20,115.25531005859375,118.5771787354568,114.04117612022404,114.65698005177057,2118000
2022-01-21,112.5162124633789,117.9846762547334,112.2442476572945,115.15816899760212,3249300
2022-01-24,113.8857650756836,114.09848306401284,105.9501873175832,109.37890042373633,4165400
2022-01-25,108.49501037597656,112.9824522705338,108.17448463460416,110.57360717389837,2110500
2022-01-26,107.0089111328125,112.75904790775937,105.60051867428349,110.2725038776171,2209800
2022-01-27,103.44422149658203,109.59259813024767,102.47776812092813,108.7475581601062,3094300
2022-01-28,106.08616638183594,106.1930107594356,102.1329466421048,103.56076931504076,2676300
2022-01-31,109.46631622314453,109.53430742932593,102.43405431479452,104.94002861774173,3286000
2022-02-01,108.87380981445312,109.67999648991248,105.71706172401393,109.44688485970819,3589800
2022-02-02,114.62397003173828,118.00411509370969,108.29104264588305,110.2239493985506,5700700
2022-02-03,108.76697540283203,114.34227623999058,108.52414862094638,111.70031966739711,3099800
2022-02-04,112.65220642089844,113.81777203570358,106.71265786819818,108.1453344311211,2834900
2022-02-07,110.15596008300781,113.59438126746674,109.73829766414617,113.1767188486051,2035800
2022-02-08,109.19435119628906,110.48619152183011,108.38816445985498,109.50516919689808,2139400
2022-02-09,113.8274917602539,114.02175023370599,108.96124067227599,111.70032664667056,2786300
2022-02-10,111.11753845214844,113.94403838001465,109.84512105785431,110.55417853165092,1787300
2022-02-11,109.52459716796875,114.0120314934543,108.48529880573666,110.95241987534526,2316100
2022-02-14,110.51533508300781,113.78864310519896,108.62420127589978,109.12636545222188,2102000
2022-02-15,115.04161834716797,115.5369796457596,112.03056032890285,112.95330654467242,1642600
2022-02-16,113.96348571777344,114.5754066405696,111.48859072015814,112.7250674452342,2017900
2022-02-17,108.66984558105469,113.07958110608064,108.24247545724715,111.71004182375516,2329300
2022-02-18,104.47380065917969,108.94181973316584,103.55106177808761,108.69899293177468,2839800
2022-02-22,104.08528900146484,106.21147607705625,102.96828417613227,103.75504068131633,2266100
2022-02-23,101.54045104980469,104.91088806920244,101.2684862316087,104.64863098702381,3741700
2022-02-24,109.79656219482422,110.29193092108571,97.71349875976361,98.37398792461707,2736300
2022-02-25,109.97139739990234,110.60274853346779,105.06629329737716,110.0199583114163,2682100
2022-02-28,108.29103088378906,110.74843676049882,107.0768969596846,109.01951123825174,2429300
2022-03-01,107.25174713134766,110.72902894153722,106.29015500758102,108.29104561534439,1795300
2022-03-02,106.09588623046875,107.8248118202771,104.25040111161684,107.61112305560674,2635200
2022-03-03,100.0349349975586,107.74711719565093,99.20932528913622,107.74711719565093,2516900
2022-03-04,93.81855773925781,100.5108710827505,92.99294811149011,99.82123645798886,4247600
2022-03-07,86.62118530273438,95.01327978115089,86.5920472694148,93.76029247500367,4521100
2022-03-08,85.18363952636719,87.54391634789569,81.78406428444056,86.09667067698298,8193400
2022-03-09,96.09141540527344,97.68435851786795,91.06004413681457,92.33245411553101,5407300
2022-03-10,92.186767578125,95.17838804651375,91.39028858019726,94.06138331265963,2462200
2022-03-11,85.91211700439453,95.26580987935534,85.80527262188305,95.26580987935534,3162000
2022-03-14,82.619384765625,87.62161812822352,82.085170273222,85.30990975219378,3173800
2022-03-15,85.05736541748047,85.32447636139463,82.31827959635737,83.72667197628971,3642300
2022-03-16,89.70992279052734,90.4432569705143,86.07723637456496,87.7381705974554,5700400
2022-03-17,92.52672576904297,92.9638110440083,87.26126434955216,88.63178182959541,2794000
2022-03-18,99.74353790283203,100.02521787772795,91.73996130640617,92.23533004918767,7116000
2022-03-21,97.15986633300781,99.7338321150603,95.75632760548945,98.6556804380892,2911000
2022-03-22,101.31705474853516,102.82258391861426,96.93646447857552,97.15986099151202,2764600
2022-03-23,99.54927062988281,103.62876522506912,99.15103854022895,100.09320768886572,2205500
2022-03-24,103.98815155029297,104.16298715126965,99.43272559846028,102.84200870177614,2222000
2022-03-25,103.6676254272461,104.05614239651155,101.50160701220896,103.2305327210932,2417500
2022-03-28,104.71662139892578,106.51354555359205,101.46759779870781,104.12412344498992,1509400
2022-03-29,107.97051239013672,108.34932160698578,104.43203502778766,106.29986281301477,1714100
2022-03-30,107.54313659667969,107.94136870347363,105.88220213954338,106.65924346934284,2420300
2022-03-31,105.61993408203125,108.64069981601563,105.53251999832361,107.24202260329683,2422000
2022-04-01,105.89190673828125,109.40804143867399,104.9983059007734,106.48440471783196,1894800
2022-04-04,110.08795928955078,110.7911921949474,106.20759159912178,106.97977907826379,1781300
2022-04-05,104.8623275756836,111.07384145632,104.40095812390857,110.19480218908143,1752100
2022-04-06,101.40447998046875,103.5996364750057,99.64640879112682,102.71574330654009,1612200
2022-04-07,99.46185302734375,101.68614727635409,97.36382603927821,100.51086652137653,1712100
2022-04-08,97.59695434570312,100.07864463040286,97.11130072764436,98.69452885474094,1582300
2022-04-11,93.73114013671875,97.85919553134107,92.6335657230998,96.96559473031581,3789900
2022-04-12,91.42914581298828,96.73248233693477,89.59337576279474,95.68347617288558,3753600
2022-04-13,93.55631256103516,93.77971648565666,90.66181374067028,91.85652490010756,2925300
2022-04-14,89.45738220214844,94.48875326387068,89.37967585582811,94.11965923457674,1918600
2022-04-18,87.8741683959961,89.0688721677408,86.80573189941146,88.68035519479095,2023000
2022-04-19,91.21546173095703,92.40045027744264,85.15449953239711,87.04855299837925,3579600
2022-04-20,82.1920166015625,91.20574608600472,81.99775071841503,91.06976367304436,5157400
2022-04-21,75.43171691894531,83.51299212047992,74.47983265015924,83.26045018623293,5834100
2022-04-22,75.08203887939453,78.95755198300537,74.4312575156902,75.97563959818717,5422200
2022-04-25,80.1134262084961,80.56022665963572,74.07189385482815,74.83922748085695,5917100
2022-04-26,77.18006896972656,80.4825149209975,76.85953581626075,78.98670094864285,3845900
2022-04-27,74.87806701660156,79.02555282880876,74.63524022138287,75.79109813797926,3252500
2022-04-28,79.25865173339844,80.21053587821733,75.8105162420052,76.4224369997916,2792100
2022-04-29,76.87896728515625,81.55095260189569,76.72355457425707,79.05469336434341,2346900
2022-05-02,78.3747787475586,78.60789039588805,75.46085720674053,76.38844993193182,2750300
2022-05-03,76.75269317626953,78.57875549049841,74.34385542328835,78.18051597371922,5687700
2022-05-04,81.4732437133789,82.98848795559215,67.29216034610975,67.53498714147561,9475500
2022-05-05,74.6740951538086,79.20039028015216,72.10984472884074,79.14211421928475,4660000
2022-05-06,71.94471740722656,74.12044326068504,68.91423655347411,72.90630937207213,5248900
2022-05-09,68.6811294555664,72.75090889020586,68.66170657267993,71.85730806771495,4682900
2022-05-10,68.23432159423828,72.50807417974661,65.92164266438081,71.25508717153375,6591000
2022-05-11,67.74867248535156,69.98268185408058,66.12659135274923,67.59325978713358,7697400
2022-05-12,71.37165069580078,73.43081705492197,66.60252916235565,67.69039580845654,5437100
2022-05-13,75.28601837158203,76.03878288593172,72.37209695641059,72.37209695641059,2884600
2022-05-16,73.5765151977539,76.21847178063143,73.28512009416274,73.81934198058478,2381100
2022-05-17,73.37255859375,76.89840162980448,72.14870924971568,75.51914696219511,3815100
2022-05-18,69.80784606933594,73.57651506425856,69.38046856097372,72.08070119547612,4442600
2022-05-19,72.89661407470703,74.51869544814973,70.16723558826727,70.32264830956034,2727900
2022-05-20,74.49925994873047,76.72355434608002,72.45951629240338,75.82023834550125,2893400
2022-05-23,72.964599609375,74.83922280378816,71.05597710589248,74.49925935503792,2637900
2022-05-24,69.73014831542969,71.66304766657073,68.94339181486441,71.29395357961745,2743000
2022-05-25,71.37165069580078,72.10013103842994,69.15706422940053,69.56501885324165,2125700
2022-05-26,75.64540100097656,76.2476141242551,71.23566548593332,71.9641458756555,2205100
2022-05-27,77.5491714477539,78.13196175744172,75.69397835407338,76.41274368273862,2225600
2022-05-31,76.51957702636719,78.10281244292452,75.61626106940953,77.6851500669014,2903300
2022-06-01,76.96638488769531,78.83130045111682,76.04849982722826,77.49089169517453,2508500
2022-06-02,81.716064453125,82.96905151361774,76.91781237140331,76.91781237140331,2745600
2022-06-03,79.85116577148438,81.58009143967016,78.78272931018276,80.57964618743812,1905500
2022-06-06,80.54080200195312,83.49357717356355,80.36985689176937,82.02690103074845,1673200
2022-06-07,81.88119506835938,82.18229791114747,78.89928243761642,79.16153210545035,3046500
2022-06-08,82.2114486694336,84.95053493869949,81.31784773857784,81.832639418082,1542900
2022-06-09,78.11251831054688,81.63836796650422,78.05230070641669,81.37611088920083,1601100
2022-06-10,74.4798355102539,77.70457507963951,73.95047487104044,75.50941875870369,2463700
2022-06-13,70.24494171142578,73.55710307054377,69.59902148539727,71.87673822705403,3052100
2022-06-14,70.9734115600586,73.19770577286047,70.36149073707675,71.33279786526175,2892000
2022-06-15,74.84892272949219,76.1601932424396,71.97871588192535,72.7120500744043,3043600
2022-06-16,70.80829620361328,73.30940927382093,69.97297142064404,72.27497214726658,2788300
2022-06-17,66.58795166015625,71.52704686432097,65.32039572914164,70.76942859024038,8100500
2022-06-21,68.03035736083984,69.68157664110137,67.31159210583628,67.4961354352039,3353400
2022-06-22,67.6224136352539,69.17164247929247,66.90364093233906,67.46700091770921,3389300
2022-06-23,71.34251403808594,71.56591796460216,67.35530195522354,69.07937379374074,2745400
2022-06-24,76.19905090332031,76.24761923008174,71.53191926421879,72.00300387395691,3433300
2022-06-27,74.49925994873047,77.09265582812492,72.12927539845363,76.07278029471841,3464100
