date,close,high,low,open,volume
2024-07-31,25.46963882446289,25.569207769182942,25.46963882446289,25.47959590884686,100300.0
2024-08-01,24.737810134887695,24.971796878342136,24.737810134887695,24.971796878342136,500.0
2024-08-02,23.871562957763672,23.896454718271286,23.747102256106007,23.747102256106007,1200.0
2024-08-05,23.057090759277344,23.057090759277344,23.057090759277344,23.057090759277344,100.0
2024-08-06,23.457359313964844,23.757061300816382,23.457359313964844,23.757061300816382,5700.0
2024-08-07,23.121810913085938,23.806842326141922,23.121810913085938,23.806842326141922,1400.0
2024-08-08,23.621646881103516,23.66744794923411,23.621646881103516,23.657490865011,2700.0
2024-08-09,23.648527145385742,23.648527145385742,23.648527145385742,23.648527145385742,100.0
2024-08-12,23.52506446838379,23.52506446838379,23.52506446838379,23.52506446838379,100.0
2024-08-13,23.975112915039062,24.005979303935877,23.73714374868728,23.773984767465926,16000.0
2024-08-14,23.988056182861328,23.988056182861328,23.988056182861328,23.988056182861328,0.0
2024-08-15,24.465986251831055,24.483908242597703,24.465986251831055,24.483908242597703,5300.0
2024-08-16,24.598413467407227,24.693002918782664,24.598413467407227,24.67309064946969,4000.0
2024-08-19,24.8961238861084,24.931969770014323,24.8961238861084,24.931969770014323,200.0
2024-08-20,24.600404739379883,24.712916178559947,24.600404739379883,24.712916178559947,2200.0
2024-08-21,24.920019149780273,24.920019149780273,24.920019149780273,24.920019149780273,0.0
2024-08-22,24.646207809448242,24.712918187636372,24.646207809448242,24.712918187636372,100.0
2024-08-23,25.45171546936035,25.45171546936035,25.45171546936035,25.45171546936035,100.0
2024-08-26,25.478599548339844,25.478599548339844,25.478599548339844,25.478599548339844,100.0
2024-08-27,25.314311981201172,25.314311981201172,25.314311981201172,25.314311981201172,100.0
2024-08-28,25.163963317871094,25.163963317871094,25.163963317871094,25.163963317871094,0.0
2024-08-29,25.328250885009766,25.328250885009766,25.328250885009766,25.328250885009766,0.0
2024-08-30,25.482582092285156,25.482582092285156,25.310328148420332,25.310328148420332,400.0
2024-09-03,24.716899871826172,24.86226988491413,24.716899871826172,24.86226988491413,600.0
2024-09-04,24.676076889038086,24.676076889038086,24.676076889038086,24.676076889038086,100.0
2024-09-05,24.521745681762695,24.62330490082655,24.521745681762695,24.62330490082655,300.0
2024-09-06,24.129444122314453,24.129444122314453,24.129444122314453,24.129444122314453,100.0
2024-09-09,24.261873245239258,24.261873245239258,24.261873245239258,24.261873245239258,0.0
