date,close,high,low,open,volume
2021-09-10,225.2899932861328,230.5399932861328,224.72999572753906,229.72999572753906,488300
2021-09-13,223.42999267578125,227.5800018310547,219.5,227.14999389648438,344600
2021-09-14,218.74000549316406,225.42999267578125,217.47000122070312,224.14999389648438,216700
2021-09-15,221.8300018310547,222.08999633789062,213.7550048828125,218.74000549316406,233300
2021-09-16,225.92999267578125,227.52000427246094,218.8300018310547,221.55999755859375,227300
2021-09-17,225.44000244140625,226.88999938964844,222.6699981689453,226.0800018310547,537600
2021-09-20,218.7100067138672,222.57000732421875,216.22999572753906,220.19000244140625,204000
2021-09-21,218.91000366210938,221.3800048828125,217.15499877929688,219.49000549316406,172900
2021-09-22,220.10000610351562,223.5800018310547,218.55999755859375,219.9199981689453,213500
2021-09-23,219.80999755859375,224.39999389648438,219.16000366210938,222.7100067138672,324100
2021-09-24,219.24000549316406,221.88999938964844,216.0500030517578,217.64999389648438,164900
2021-09-27,221.38999938964844,222.05499267578125,216.6300048828125,217.97000122070312,184300
2021-09-28,209.75999450683594,222.27000427246094,209.49000549316406,218.69000244140625,340100
2021-09-29,211.69000244140625,213.17999267578125,210.22999572753906,210.74000549316406,178200
2021-09-30,204.80999755859375,213.7899932861328,204.60000610351562,213.0,228600
2021-10-01,206.61000061035156,208.32000732421875,200.1300048828125,205.0,159000
2021-10-04,208.4199981689453,208.84500122070312,203.58999633789062,205.75,196900
2021-10-05,205.8800048828125,210.4600067138672,205.5399932861328,208.86000061035156,246000
2021-10-06,208.5800018310547,208.72000122070312,202.22000122070312,203.6999969482422,173100
2021-10-07,212.60000610351562,214.47000122070312,210.63999938964844,211.38999938964844,131300
2021-10-08,210.63999938964844,213.1999969482422,209.90499877929688,213.1999969482422,123400
2021-10-11,209.72000122070312,212.7100067138672,209.4600067138672,210.8300018310547,90000
2021-10-12,209.7899932861328,210.19000244140625,206.73500061035156,209.72999572753906,117600
2021-10-13,212.3699951171875,212.89500427246094,208.6199951171875,211.2899932861328,127100
2021-10-14,220.3000030517578,220.99000549316406,213.74000549316406,214.08999633789062,157200
2021-10-15,220.77999877929688,223.96499633789062,220.1199951171875,222.05999755859375,245600
2021-10-18,224.38999938964844,225.51499938964844,218.72000122070312,220.02999877929688,136200
2021-10-19,221.61000061035156,226.97000122070312,220.5500030517578,225.85000610351562,92500
2021-10-20,228.0399932861328,228.2050018310547,221.3699951171875,221.61000061035156,178400
2021-10-21,232.7100067138672,232.7899932861328,227.6020050048828,229.0,152600
2021-10-22,243.49000549316406,250.8699951171875,232.72000122070312,233.58999633789062,513800
2021-10-25,250.0,250.1699981689453,242.47999572753906,243.47999572753906,218000
2021-10-26,246.64999389648438,250.77999877929688,245.5,250.77999877929688,215700
2021-10-27,249.3000030517578,252.22000122070312,247.19500732421875,247.91000366210938,333900
2021-10-28,254.11000061035156,256.2300109863281,251.1699981689453,251.19000244140625,124800
2021-10-29,256.9700012207031,258.55499267578125,253.19000244140625,253.19000244140625,196500
2021-11-01,263.19000244140625,264.385009765625,255.86000061035156,257.6700134277344,230500
2021-11-02,258.07000732421875,259.1499938964844,243.91000366210938,258.0,314400
2021-11-03,259.6000061035156,264.0299987792969,257.2099914550781,259.4599914550781,178700
2021-11-04,260.9100036621094,266.5799865722656,258.739990234375,260.57000732421875,272300
2021-11-05,264.1499938964844,267.260009765625,260.7099914550781,264.3999938964844,260700
2021-11-08,261.5,268.635986328125,260.1000061035156,265.6099853515625,122800
2021-11-09,264.6700134277344,266.0199890136719,261.5,263.3699951171875,106000
2021-11-10,259.94000244140625,265.0299987792969,258.29998779296875,263.42999267578125,232200
2021-11-11,264.0,265.1099853515625,259.04998779296875,260.9599914550781,116500
2021-11-12,269.05999755859375,269.67999267578125,263.57000732421875,265.20001220703125,132000
2021-11-15,267.7200012207031,271.760009765625,266.67999267578125,270.2099914550781,210200
2021-11-16,276.8800048828125,281.30999755859375,267.1700134277344,268.54998779296875,293100
2021-11-17,274.260009765625,278.6700134277344,269.37799072265625,276.9700012207031,199600
2021-11-18,273.8599853515625,277.2099914550781,273.1099853515625,276.3500061035156,147000
2021-11-19,275.2200012207031,278.0799865722656,272.5,274.2300109863281,147000
2021-11-22,279.9100036621094,284.010009765625,272.32000732421875,275.4100036621094,377200
2021-11-23,280.0,280.989990234375,274.1199951171875,277.79998779296875,284300
2021-11-24,278.9800109863281,279.67999267578125,275.92999267578125,278.239990234375,97200
2021-11-26,275.239990234375,280.5,270.05999755859375,274.92999267578125,166600
2021-11-29,274.8599853515625,278.6400146484375,271.80999755859375,278.3800048828125,151900
2021-11-30,269.7900085449219,278.2749938964844,267.3500061035156,273.5299987792969,300500
2021-12-01,262.5400085449219,276.1600036621094,262.3800048828125,274.7900085449219,223100
2021-12-02,276.4700012207031,278.79998779296875,264.6000061035156,264.6000061035156,268600
2021-12-03,269.45001220703125,277.17999267578125,266.6199951171875,271.79998779296875,264600
2021-12-06,278.07000732421875,278.7900085449219,270.7200012207031,273.8299865722656,180000
2021-12-07,279.67999267578125,283.57000732421875,278.0299987792969,281.3999938964844,180000
2021-12-08,279.0199890136719,280.57000732421875,275.70001220703125,280.0,209600
2021-12-09,275.239990234375,279.7799987792969,274.989990234375,278.0299987792969,197100
2021-12-10,278.79998779296875,279.2099914550781,272.635009765625,277.1199951171875,176600
2021-12-13,274.8900146484375,280.8399963378906,271.0,279.54998779296875,207600
2021-12-14,270.45001220703125,272.989990234375,268.0,272.6400146484375,276600
2021-12-15,275.1700134277344,275.30999755859375,266.2650146484375,270.760009765625,339100
2021-12-16,274.57000732421875,275.7699890136719,269.6099853515625,271.1600036621094,287100
2021-12-17,257.7900085449219,272.7300109863281,256.1300048828125,270.75,625200
2021-12-20,251.1199951171875,254.1999969482422,247.11000061035156,254.1999969482422,352300
2021-12-21,262.20001220703125,262.6199951171875,250.99000549316406,254.5399932861328,334500
2021-12-22,265.8699951171875,266.5199890136719,259.489990234375,262.3399963378906,129000
2021-12-23,275.739990234375,275.7699890136719,269.04998779296875,270.04998779296875,145100
2021-12-27,280.2300109863281,280.45001220703125,274.7850036621094,278.25,94300
2021-12-28,278.5299987792969,284.07000732421875,277.4200134277344,280.75,173900
2021-12-29,278.4599914550781,282.4219970703125,277.69000244140625,279.3800048828125,114100
2021-12-30,273.19000244140625,279.30999755859375,272.44000244140625,278.6600036621094,150500
2021-12-31,275.9100036621094,277.7099914550781,271.2799987792969,272.6099853515625,178500
2022-01-03,268.9800109863281,278.29998779296875,266.260009765625,275.7900085449219,219500
2022-01-04,275.7900085449219,276.7900085449219,270.010009765625,272.8500061035156,201800
2022-01-05,264.44000244140625,280.8349914550781,263.80999755859375,274.25,256700
2022-01-06,261.8599853515625,266.260009765625,256.7850036621094,262.1600036621094,194100
2022-01-07,241.82000732421875,260.010009765625,241.24000549316406,260.010009765625,443700
2022-01-10,238.75,239.25999450683594,229.27000427246094,238.17999267578125,522800
2022-01-11,243.6199951171875,244.41000366210938,235.69000244140625,239.8800048828125,289800
2022-01-12,244.08999633789062,249.3350067138672,241.0,244.6699981689453,241300
2022-01-13,244.17999267578125,251.55999755859375,242.7100067138672,244.6699981689453,181000
2022-01-14,234.72000122070312,244.39500427246094,229.3699951171875,240.47999572753906,341300
2022-01-18,231.0,234.30499267578125,225.91000366210938,229.97000122070312,268600
2022-01-19,233.0,236.8249969482422,229.0050048828125,229.08999633789062,372200
2022-01-20,232.74000549316406,239.49000549316406,232.07000732421875,235.77999877929688,450300
2022-01-21,231.25,236.08599853515625,227.97999572753906,230.19000244140625,483700
2022-01-24,238.44000244140625,239.19000244140625,224.0800018310547,226.02000427246094,405000
2022-01-25,228.66000366210938,234.61700439453125,227.77000427246094,234.02000427246094,297400
2022-01-26,223.27000427246094,238.86000061035156,219.33999633789062,235.64999389648438,338900
2022-01-27,219.8000030517578,229.05499267578125,218.27000427246094,225.4600067138672,181400
2022-01-28,223.77000427246094,223.9199981689453,213.44000244140625,221.13999938964844,298300
2022-01-31,232.64999389648438,232.77000427246094,221.22000122070312,222.80999755859375,205100
2022-02-01,231.91000366210938,234.7100067138672,225.97000122070312,234.7100067138672,162800
2022-02-02,235.1999969482422,236.64999389648438,230.22999572753906,234.99000549316406,134400
2022-02-03,229.8800048828125,234.49000549316406,228.72999572753906,230.3800048828125,135500
2022-02-04,226.3300018310547,228.8000030517578,223.2899932861328,228.02999877929688,255000
2022-02-07,229.77999877929688,231.8699951171875,225.4499969482422,228.85000610351562,150700
2022-02-08,235.38999938964844,235.8800048828125,229.55999755859375,229.9499969482422,124900
2022-02-09,242.33999633789062,243.3000030517578,238.5,238.5,174200
2022-02-10,229.35000610351562,243.00999450683594,227.7100067138672,236.30999755859375,331200
2022-02-11,227.17999267578125,234.1999969482422,224.74000549316406,231.52999877929688,167100
2022-02-14,228.00999450683594,231.40499877929688,225.5500030517578,226.1199951171875,155700
2022-02-15,233.4600067138672,234.6199951171875,229.27000427246094,230.9199981689453,106100
2022-02-16,234.5399932861328,235.17999267578125,226.25,231.75999450683594,106300
2022-02-17,225.97999572753906,232.3699951171875,225.1199951171875,230.7899932861328,171100
2022-02-18,224.49000549316406,228.75999450683594,220.61500549316406,227.0800018310547,297200
2022-02-22,219.55999755859375,229.07000732421875,218.61000061035156,229.07000732421875,383900
2022-02-23,195.97999572753906,219.25999450683594,195.4499969482422,219.25999450683594,550500
2022-02-24,202.6999969482422,203.10000610351562,188.99000549316406,191.6199951171875,466300
2022-02-25,210.8300018310547,211.58999633789062,200.38999938964844,202.32000732421875,378100
2022-02-28,214.67999267578125,216.4600067138672,206.2449951171875,207.11000061035156,296900
2022-03-01,212.10000610351562,218.10000610351562,210.19000244140625,213.00999450683594,438100
2022-03-02,216.8000030517578,218.25999450683594,212.30499267578125,213.10000610351562,274200
2022-03-03,210.0800018310547,218.6199951171875,209.22500610351562,217.97999572753906,298100
2022-03-04,209.47000122070312,210.89999389648438,206.5,208.19000244140625,231100
2022-03-07,197.24000549316406,209.5,196.85000610351562,209.5,249300
2022-03-08,202.77999877929688,209.72999572753906,195.52999877929688,197.66000366210938,277600
2022-03-09,214.63999938964844,218.64999389648438,206.74400329589844,207.0,396300
2022-03-10,215.58999633789062,215.92999267578125,208.14999389648438,209.42999267578125,216300
2022-03-11,216.1199951171875,219.39999389648438,215.01499938964844,218.8699951171875,192100
2022-03-14,206.10000610351562,216.24000549316406,205.0500030517578,216.24000549316406,275600
2022-03-15,217.27999877929688,217.5800018310547,207.08700561523438,209.4499969482422,168100
2022-03-16,219.72000122070312,224.97999572753906,213.38499450683594,220.0,197400
2022-03-17,226.82000732421875,226.89999389648438,216.66799926757812,218.4499969482422,161900
2022-03-18,231.64999389648438,232.9199981689453,223.1510009765625,226.24000549316406,221000
2022-03-21,222.72999572753906,229.44000244140625,218.6300048828125,228.42999267578125,259200
2022-03-22,221.47000122070312,228.5399932861328,219.39500427246094,224.08999633789062,187200
2022-03-23,205.5399932861328,220.74000549316406,203.99000549316406,220.74000549316406,293300
2022-03-24,196.6199951171875,204.99000549316406,192.50999450683594,204.8800048828125,581400
2022-03-25,190.99000549316406,198.7689971923828,189.25999450683594,196.8300018310547,430000
2022-03-28,192.6999969482422,192.75999450683594,187.99000549316406,191.7899932861328,360700
2022-03-29,200.13999938964844,202.16000366210938,198.10499572753906,200.0,222200
2022-03-30,185.58999633789062,198.1699981689453,184.1199951171875,198.1699981689453,497700
2022-03-31,181.38999938964844,187.39999389648438,181.07000732421875,186.36000061035156,413600
2022-04-01,183.0800018310547,184.72000122070312,180.47999572753906,183.6300048828125,321700
2022-04-04,182.6199951171875,185.0,180.5,183.1199951171875,253000
2022-04-05,175.5,185.33999633789062,173.33999633789062,185.19000244140625,527700
2022-04-06,170.13999938964844,173.19000244140625,166.69000244140625,172.4199981689453,383900
2022-04-07,169.1300048828125,173.6199951171875,165.00999450683594,169.3699951171875,320500
2022-04-08,169.89999389648438,174.4550018310547,167.9949951171875,169.6300048828125,202200
2022-04-11,170.86000061035156,175.6699981689453,168.1300048828125,168.1300048828125,286200
2022-04-12,170.38999938964844,176.9600067138672,169.66000366210938,173.69000244140625,286500
2022-04-13,173.1699981689453,175.92999267578125,169.61000061035156,169.61000061035156,185300
2022-04-14,170.85000610351562,174.91799926757812,170.30999755859375,173.5,216300
2022-04-18,170.36000061035156,171.8699951171875,168.5500030517578,168.82000732421875,160500
2022-04-19,178.94000244140625,180.4499969482422,170.27000427246094,170.27000427246094,214400
2022-04-20,183.07000732421875,185.66000366210938,180.19000244140625,180.33999633789062,272200
2022-04-21,181.07000732421875,187.1300048828125,180.6999969482422,185.55999755859375,258300
2022-04-22,175.5,181.4499969482422,175.33999633789062,181.0500030517578,180500
2022-04-25,184.9600067138672,185.75999450683594,171.66000366210938,174.6999969482422,239100
2022-04-26,177.86000061035156,185.08999633789062,177.2899932861328,182.97999572753906,230800
2022-04-27,177.8699951171875,180.8699951171875,174.72000122070312,178.0500030517578,159700
2022-04-28,186.00999450683594,187.61000061035156,177.00999450683594,182.27999877929688,182900
2022-04-29,181.13999938964844,186.97999572753906,180.36000061035156,183.42999267578125,193400
2022-05-02,185.2899932861328,186.10000610351562,177.97999572753906,180.27000427246094,224900
2022-05-03,185.22999572753906,186.47000122070312,182.2899932861328,186.47000122070312,148300
2022-05-04,193.47999572753906,194.3300018310547,182.57000732421875,185.0,367500
2022-05-05,195.42999267578125,208.91000366210938,192.94000244140625,198.50999450683594,357200
2022-05-06,195.4499969482422,199.52000427246094,187.41000366210938,193.3300018310547,301300
2022-05-09,194.1999969482422,201.1699981689453,190.5,191.92999267578125,288700
2022-05-10,192.57000732421875,197.58999633789062,188.89999389648438,196.8800048828125,373100
2022-05-11,184.61000061035156,194.82000732421875,184.02000427246094,192.35000610351562,340200
2022-05-12,194.02000427246094,196.51499938964844,182.11000061035156,182.11000061035156,367100
2022-05-13,198.17999267578125,200.1699981689453,195.14999389648438,195.9600067138672,259100
2022-05-16,197.3800048828125,200.66000366210938,193.08999633789062,198.30999755859375,282200
2022-05-17,203.63999938964844,204.66000366210938,195.9949951171875,200.39999389648438,332300
2022-05-18,191.86000061035156,200.85000610351562,190.86000061035156,199.2899932861328,241000
2022-05-19,190.94000244140625,195.27999877929688,189.41400146484375,190.66000366210938,207200
2022-05-20,189.6199951171875,192.91000366210938,184.19000244140625,192.91000366210938,307400
2022-05-23,191.1999969482422,192.92999267578125,187.4600067138672,191.6999969482422,174500
2022-05-24,185.85000610351562,189.9199981689453,181.19000244140625,189.4199981689453,229700
2022-05-25,193.14999389648438,193.80999755859375,185.0,185.0,210200
2022-05-26,197.91000366210938,199.6999969482422,194.1999969482422,195.49000549316406,250700
2022-05-27,200.02000427246094,200.77000427246094,194.94000244140625,198.94000244140625,239700
2022-05-31,197.25999450683594,199.10000610351562,192.0,199.10000610351562,383000
2022-06-01,192.3000030517578,198.47000122070312,192.05999755859375,198.47000122070312,262100
2022-06-02,202.14999389648438,202.63999938964844,193.3000030517578,193.3000030517578,327100
2022-06-03,201.6999969482422,202.41000366210938,197.42999267578125,199.19000244140625,137800
2022-06-06,201.7100067138672,204.08999633789062,200.1199951171875,202.61000061035156,149900
2022-06-07,203.88999938964844,204.07000732421875,198.7100067138672,199.3699951171875,146000
2022-06-08,198.8699951171875,202.61000061035156,197.44000244140625,201.24000549316406,222600
2022-06-09,200.77999877929688,203.5,198.00999450683594,198.00999450683594,153700
2022-06-10,190.55999755859375,200.22999572753906,190.5399932861328,198.22999572753906,263500
2022-06-13,177.3800048828125,186.27000427246094,176.5500030517578,182.32000732421875,393800
2022-06-14,178.0500030517578,180.10000610351562,175.85000610351562,177.30999755859375,335600
2022-06-15,178.80999755859375,183.25999450683594,175.58999633789062,180.38999938964844,230300
2022-06-16,158.91000366210938,174.24000549316406,156.7899932861328,174.02999877929688,541500
2022-06-17,161.7100067138672,164.11000061035156,158.72999572753906,162.07000732421875,658400
2022-06-21,157.0399932861328,163.1199951171875,156.02999877929688,160.52999877929688,384400
2022-06-22,152.72000122070312,157.8300018310547,150.71499633789062,153.17999267578125,570800
2022-06-23,161.86000061035156,164.86000061035156,154.02999877929688,154.02999877929688,358600
2022-06-24,167.1999969482422,170.88999938964844,163.8699951171875,163.8699951171875,324800
2022-06-27,170.22000122070312,171.44000244140625,166.07000732421875,166.3300018310547,208300
2022-06-28,167.1699981689453,172.63499450683594,167.13999938964844,171.8000030517578,173100
2022-06-29,166.4199981689453,167.4600067138672,163.19000244140625,167.4600067138672,275600
2022-06-30,167.16000366210938,169.80999755859375,162.97000122070312,164.60000610351562,218400
2022-07-01,175.13999938964844,175.24000549316406,166.7899932861328,166.7899932861328,292700
2022-07-05,178.0800018310547,178.30999755859375,170.42999267578125,172.3800048828125,230900
2022-07-06,177.27999877929688,181.16000366210938,173.4199981689453,179.52999877929688,206400
2022-07-07,178.94000244140625,181.44000244140625,176.27000427246094,178.69000244140625,222200
2022-07-08,178.80999755859375,180.13999938964844,175.18499755859375,177.3300018310547,150200
2022-07-11,177.39999389648438,179.22000122070312,176.36000061035156,177.86000061035156,191300
2022-07-12,178.07000732421875,182.30999755859375,176.50999450683594,177.60000610351562,204000
2022-07-13,178.4600067138672,180.46299743652344,170.02000427246094,174.5800018310547,154100
2022-07-14,177.13999938964844,177.5,172.63499450683594,175.3000030517578,147300
2022-07-15,177.67999267578125,181.25,174.8300018310547,180.32000732421875,127600
2022-07-18,175.75,180.35499572753906,174.77000427246094,178.8300018310547,205400
2022-07-19,180.85000610351562,181.91000366210938,176.22000122070312,178.99000549316406,291500
2022-07-20,182.3699951171875,183.27000427246094,177.61099243164062,180.94000244140625,386800
2022-07-21,187.49000549316406,187.5,179.05999755859375,182.3699951171875,361700
