date,close,high,low,open,volume
2021-07-08,20.905820846557617,21.148912941930842,20.67430698342694,20.946335827803004,260100
2021-07-09,21.681396484375,21.745063513335076,21.079456475171746,21.160488644330567,183000
2021-07-12,21.455671310424805,21.71033723946241,21.224155223735316,21.473034244161155,136700
2021-07-13,21.36306381225586,21.50776080426732,21.282033849993585,21.40936790949195,98100
2021-07-14,20.761123657226562,21.47303258823022,20.662730763106946,21.461458771899217,149900
2021-07-15,20.93476104736328,20.975278238917006,20.558550169459398,20.645367045329056,164000
2021-07-16,21.241519927978516,21.276245794736155,21.021579870942492,21.091033812358766,107900
2021-07-19,21.496185302734375,21.652458322855335,20.97527744356544,21.004216401091334,162600
2021-07-20,21.39779281616211,22.022882700739682,21.386216791349433,21.623519780256814,159300
2021-07-21,21.496185302734375,21.745064311678764,21.461459436863674,21.583004383212998,141400
2021-07-22,21.310972213745117,21.58879016572752,21.148912293730586,21.58879016572752,103900
2021-07-23,21.36306381225586,21.5887907665296,21.25888180137554,21.449882890623087,113300
2021-07-26,21.64088249206543,21.872398570147766,21.420942438677308,21.420942438677308,90500
2021-07-27,21.44988250732422,21.716124437971484,21.351487406406243,21.513547328034864,76400
2021-07-28,21.270458221435547,21.48460915538468,21.154700184092448,21.478822247072937,71500
2021-07-29,21.28782081604004,21.490397930147044,21.16627587231637,21.363063870302692,78500
2021-07-30,21.04473114013672,21.276245005570793,20.888458121820747,21.258882072835988,132100
2021-08-02,19.04791259765625,20.164973591180654,18.984245565709113,20.164973591180654,302500
2021-08-03,18.903215408325195,19.343093303273992,18.822185444089964,19.1000034105683,139100
2021-08-04,18.197093963623047,18.746941869057846,17.994517954694256,18.671698815251226,144800
2021-08-05,18.307064056396484,18.608035186974217,18.156580147033377,18.156580147033377,146300
2021-08-06,17.92506217956543,18.31285014515004,17.404153252170527,17.6472442321482,207100
2021-08-09,18.336002349853516,18.660124395234547,17.780365346307747,17.780365346307747,221000
2021-08-10,18.202882766723633,18.515427707950064,18.15657977158081,18.243397749479794,213400
2021-08-11,18.330215454101562,18.417033430706212,18.249185489797284,18.295488484249795,134400
2021-08-12,18.445972442626953,18.608033465964656,18.31863838716504,18.31863838716504,135300
2021-08-13,18.37651824951172,18.57330624979103,18.31863923108537,18.480700261889055,158100
2021-08-16,17.8961238861084,18.417032832774826,17.884547861883483,18.393881888275427,128000
2021-08-17,18.104488372802734,18.18551833656395,17.693548333834165,17.751427352499515,101400
2021-08-18,18.029245376586914,18.295488421742068,17.971366357731405,18.13921540201733,104700
2021-08-19,17.8961238861084,18.139214875079457,17.751426895148256,18.029244852843625,123400
2021-08-20,18.237607955932617,18.35336488050913,17.676184056663075,17.80351700488235,127800
2021-08-23,18.37651824951172,18.463336225176015,18.214457218708034,18.214457218708034,102000
2021-08-24,18.36494255065918,18.492276614244954,18.301276622816765,18.492276614244954,103000
2021-08-25,18.09869956970215,18.47491151866231,18.09869956970215,18.405456478508697,104200
2021-08-26,18.087125778198242,18.347580830984516,18.040822780364074,18.058186818533343,100800
2021-08-27,18.527002334594727,18.56173040836328,18.185518440807662,18.185518440807662,98900
2021-08-30,18.51542854309082,18.573307565617608,18.42282254862817,18.52121655573855,86500
2021-08-31,18.49227523803711,18.677487203341393,18.428608210982365,18.44597224671104,134300
2021-09-01,18.625396728515625,18.764304602484316,18.49806267079362,18.61382070436809,74200
2021-09-02,18.880062103271484,18.92636619855493,18.48648722891572,18.70063925380009,66400
2021-09-03,18.775880813598633,18.891638848325805,18.64854896250953,18.891638848325805,53300
2021-09-07,18.648548126220703,18.93215298028818,18.648548126220703,18.67748708162952,92100
2021-09-08,18.457548141479492,18.66591216542748,18.31863916016432,18.567519269619208,131500
2021-09-09,18.330215454101562,18.596458500166353,18.324427441801188,18.417033430706212,122000
2021-09-10,18.121850967407227,18.388094006718436,17.971365963266184,18.3244269769798,114300
2021-09-13,18.39967155456543,18.625398527492546,18.202883540851854,18.243398525331028,102700
2021-09-14,17.774578094482422,18.469124102629007,17.734063113064785,18.393882151989178,131200
2021-09-15,17.849821090698242,17.988730071083197,17.68197204943073,17.878760047630358,117100
2021-09-16,17.855609893798828,17.977154843038146,17.618306903802598,17.849821881365934,89000
2021-09-17,18.133426666259766,18.249184699352334,17.925062648273308,17.925062648273308,383200
2021-09-20,17.87297248840332,18.0176694846318,17.705124546832533,17.878760500726518,116100
2021-09-21,17.75721549987793,18.150791505056524,17.75721549987793,17.861397513478202,90800
2021-09-22,17.710912704467773,18.052397706684786,17.699336679726404,17.8787606474157,86400
2021-09-23,18.00030517578125,18.058184190638823,17.774577128231755,17.774577128231755,101600
2021-09-24,17.815095901489258,18.03503486641851,17.687761828784986,17.90770189766479,132100
2021-09-27,18.202882766723633,18.434397742437746,17.913488771093373,17.913488771093373,106200
2021-09-28,18.260761260986328,18.388095329624473,18.162367255197996,18.254974352366883,106100
2021-09-29,18.636974334716797,18.68327622733655,18.26654925820413,18.30127733359472,94600
2021-09-30,18.457548141479492,18.66591216542748,18.38809420279713,18.63697320830157,122600
2021-10-01,18.521215438842773,18.67169934280696,18.283912454348638,18.46912443210499,199300
2021-10-04,18.636974334716797,18.92057922275299,18.555944366706456,18.567520391836652,69600
2021-10-05,18.463336944580078,18.683275898429343,18.428609973751353,18.619608865284594,76000
2021-10-06,18.353364944458008,18.3880930155073,17.95400206294453,18.32442598920064,105800
2021-10-07,18.5096378326416,18.69484979457204,18.40545582806814,18.40545582806814,78900
2021-10-08,18.104488372802734,18.480700338201817,18.092912348279572,18.469124313678655,80100
2021-10-11,18.023456573486328,18.393881615538067,17.988729605276934,18.197093622434135,95800
2021-10-12,18.040821075439453,18.27812405490736,18.006094106333293,18.087124068897815,100700
2021-10-13,18.09869956970215,18.254972582084964,17.861396597098796,17.942426557319333,75300
2021-10-14,18.17394256591797,18.399670631471047,18.05239761857825,18.145003608156266,99100
2021-10-15,18.30127716064453,18.584883149951118,18.272337098092528,18.428610124021823,114200
2021-10-18,17.977153778076172,18.32442677582406,17.96557885784657,18.226032778194664,104400
2021-10-19,18.318639755249023,18.36494275052491,17.94242778063863,17.977154751107925,80200
2021-10-20,18.532791137695312,18.787457050658883,18.347579163194368,18.347579163194368,81100
2021-10-21,18.353364944458008,18.723788870714124,18.26654697473553,18.59066791020963,72800
2021-10-22,18.202882766723633,18.3417917521521,18.040821731748512,18.28391273223595,67800
2021-10-25,18.474912643432617,18.555943712536813,18.087124646846217,18.295488676042037,72500
2021-10-26,18.27812385559082,18.573305849650428,18.260759819251867,18.538577776972524,83800
2021-10-27,18.029245376586914,18.336003403755782,17.791942392834745,18.19709442087284,341200
2021-10-28,17.797731399536133,18.312852377835775,17.6935493805653,18.13921641551807,354200
2021-10-29,17.69354820251465,17.97136616530584,17.433094276379325,17.73985119631318,228000
2021-11-01,18.39967155456543,18.625398527492546,17.72248953183355,17.734064453148648,192900
2021-11-02,18.347579956054688,18.608034996420802,18.139215923761796,18.579093830234907,104600
2021-11-03,18.90900230407715,19.18682247827139,18.411245390455907,18.411245390455907,101100
2021-11-04,18.90900230407715,19.05369929951539,18.723790326548272,19.05369929951539,101800
2021-11-05,18.75851821899414,19.487790097477962,18.712216329009898,18.903215213033867,157700
2021-11-08,18.914791107177734,18.966882112989154,18.61382109670075,18.9437300642061,142100
2021-11-09,18.810609817504883,19.1347318892047,18.706427801883546,18.990034890608513,102500
2021-11-10,19.018972396850586,19.140517336496483,18.764304285705872,18.764304285705872,82000
2021-11-11,19.18682289123535,19.28521579045865,18.9379438770928,19.1810337748687,82500
2021-11-12,19.030550003051758,19.337306935634295,18.909002845399304,19.337306935634295,133200
2021-11-15,18.538578033447266,19.13473114587747,18.463336082838385,19.13473114587747,68300
2021-11-16,18.28969955444336,18.573305519231656,18.24339656231365,18.388093550712803,71100
2021-11-17,18.480701446533203,18.503852393017485,18.04661043643531,18.150792455490887,112100
2021-11-18,18.283912658691406,18.48070066324447,18.116063612004773,18.48070066324447,118200
2021-11-19,17.67039680480957,18.11606269471941,17.508335778692086,18.11606269471941,103900
2021-11-22,17.8961238861084,18.307062810538994,17.653032897137344,17.872971837658568,148700
2021-11-23,18.283912658691406,18.347579690738126,17.872972612495136,17.965579706358763,91900
2021-11-24,18.21445655822754,18.324426578854897,18.081335593439402,18.18551760203896,70700
2021-11-26,17.78615379333496,17.98294178857635,17.59515381018307,17.94821481998976,75500
2021-11-29,17.572002410888672,18.03503232655817,17.363638396862196,18.03503232655817,89000
2021-11-30,16.84851837158203,17.45045729388817,16.761699291831224,17.45045729388817,152900
2021-12-01,16.564912796020508,17.317336743097442,16.553336771246897,17.161063720505155,106200
2021-12-02,16.929548263549805,17.039518287872152,16.57648724564411,16.628578251694144,214300
2021-12-03,17.2941837310791,17.398365740342598,16.87166878591085,17.045305836000153,89900
2021-12-06,18.295488357543945,18.463336297290436,17.3925783160474,17.69354832987958,155100
2021-12-07,18.17394256591797,18.353366532731563,17.925063554945623,18.353366532731563,114200
2021-12-08,18.197093963623047,18.39966997255184,18.081335928820756,18.168153902947257,95800
2021-12-09,17.954004287719727,18.052398293317825,17.734064226288446,18.01767021796519,55000
2021-12-10,18.17394256591797,18.28391259252329,18.000306611446806,18.000306611446806,108100
2021-12-13,17.988731384277344,18.081337377960967,17.60673138434476,18.052398418916283,89200
2021-12-14,18.39388084411621,18.579091701448892,17.73406185210739,18.035031841167527,227900
2021-12-15,18.307064056396484,18.480701119735503,17.855610120406155,18.480701119735503,149000
2021-12-16,18.7469425201416,18.94951964005636,18.388094586902444,18.492276601052673,121700
2021-12-17,18.50385093688965,18.880062895245718,18.353365932757132,18.758517951879323,237000
2021-12-20,18.272335052490234,18.347578102751417,17.71091114923931,18.307062019714422,104300
2021-12-21,18.804821014404297,18.966880929975773,18.39966901757485,18.50384991874921,113600
2021-12-22,18.7469425201416,18.85691365057848,18.590669498916256,18.827972484947125,67200
2021-12-23,18.56751823425293,18.741154175226956,18.47491114792301,18.71800212765688,81500
2021-12-27,18.388093948364258,18.555942988433294,18.06975990463174,18.555942988433294,51800
2021-12-28,18.272335052490234,18.64275898008257,18.249184108990907,18.330214067164132,68100
2021-12-29,18.312850952148438,18.498062925255052,18.22024496559513,18.364941957578477,94300
2021-12-30,18.330215454101562,18.52121544421198,18.295488484249795,18.301276496550166,49700
2021-12-31,18.243398666381836,18.405458605551505,18.063973585228933,18.272337625819123,42100
2022-01-03,18.486488342285156,18.52121531188882,18.27233630450324,18.27233630450324,58400
2022-01-04,18.764305114746094,18.862700218735863,18.521215224714158,18.636973261448805,72400
2022-01-05,18.602245330810547,19.10000334705865,18.555943440501917,18.885852412591763,81900
2022-01-06,18.457548141479492,18.631184092135847,18.359154141720772,18.555943245188665,63000
2022-01-07,18.79903221130371,18.83376028288984,18.359153240099634,18.527001170297677,96400
2022-01-10,18.370729446411133,18.932153361891274,18.22024444656121,18.85112340195301,87100
2022-01-11,18.440185546875,18.50963948683076,18.029245503659936,18.463336492210097,67900
2022-01-12,18.127639770507812,18.457548750001845,18.116063745695623,18.440185816734044,51300
2022-01-13,18.30127716064453,18.445974161553025,18.075549088540935,18.254974164511832,53000
2022-01-14,18.27812385559082,18.30706281220531,18.058184915049573,18.220244838411407,86500
2022-01-18,17.95979118347168,18.249185169711602,17.681972117679017,18.249185169711602,80200
2022-01-19,17.64145851135254,18.087125549848945,17.502549519603765,18.00030756799978,76500
2022-01-20,17.386791229248047,17.99451815898343,17.299972150185464,17.600942160927946,59900
2022-01-21,17.26524543762207,17.6009424226103,17.17842746121917,17.357851426311896,131100
2022-01-24,17.728275299072266,17.84403333637436,17.16685135724317,17.16685135724317,79300
2022-01-25,17.751426696777344,17.913487722263838,17.467820730138794,17.664608723961532,73400
2022-01-26,17.230518341064453,18.03503327586889,17.091609359051848,17.855609312096416,82500
2022-01-27,17.444669723510742,17.61830678346008,17.230518784708856,17.352063733117955,87100
2022-01-28,17.86139678955078,17.867184801621814,17.357850778875157,17.415729795635063,65700
2022-01-31,17.722488403320312,17.861397385810978,17.37521539511842,17.699336354263306,72000
2022-02-01,17.71670150756836,17.751428479391915,17.375216490110226,17.705125482310333,65900
2022-02-02,17.791942596435547,17.87297256139024,17.60673061713883,17.647245599616177,89900
2022-02-03,18.272335052490234,18.50963801909787,17.82088116672468,17.82088116672468,80600
2022-02-04,18.00030517578125,18.41703209564508,17.739850160897365,18.133426137188398,64200
2022-02-07,17.844032287597656,17.92506224657634,17.624093354391064,17.791941284268393,60100
2022-02-08,18.058185577392578,18.208669482047934,17.81509457948324,17.84403353715916,61800
2022-02-09,18.121850967407227,18.220244966116738,17.925062969988204,18.168153960685206,70900
2022-02-10,17.75721549987793,18.133427468139658,17.65303348627766,18.04082147915063,95300
2022-02-11,17.855609893798828,18.035033863416604,17.653033874449473,17.815094910719058,53200
2022-02-14,17.815095901489258,17.971367830066374,17.58936781985466,17.91348991041958,54200
2022-02-15,18.16236686706543,18.31863989126329,17.739851894042015,17.971366872140425,58200
2022-02-16,18.22603416442871,18.39967122848434,18.087125175554515,18.162367130546595,65700
2022-02-17,17.95979118347168,18.226033120916192,17.81509419035172,18.226033120916192,77400
2022-02-18,16.45494270324707,17.8266696189102,16.298669681275175,17.687760634029786,149800
2022-02-22,15.569396018981934,16.524395939293104,15.430487040023074,16.437577965437622,197800
2022-02-23,15.222123146057129,15.638851190345825,15.106366214605057,15.638851190345825,150500
2022-02-24,15.48257827758789,15.53466928347338,14.724366342071955,14.909578316797942,110200
2022-02-25,16.25236701965332,16.30445802804568,15.61569999793044,16.061367023531506,177200
2022-02-28,15.922457695007324,16.235002634721447,15.853002650653918,16.00927567248622,163000
2022-03-01,15.714094161987305,15.91088217259227,15.52309416392372,15.829852204913935,113600
2022-03-02,16.3160343170166,16.42600324411274,15.870367284204304,15.870367284204304,146900
2022-03-03,16.37969970703125,16.64594275699933,16.084518803038,16.344972736670368,222300
2022-03-04,16.472305297851562,16.5880633348481,16.090305321293616,16.148184339791886,117900
2022-03-07,16.95848846435547,17.04530755010601,16.269731518651614,16.269731518651614,128800
2022-03-08,16.79642677307129,17.155274688113238,16.66909271603347,17.126335731850325,189900
2022-03-09,16.91218376159668,17.091608823699566,16.669092774701227,16.975850790339667,126800
2022-03-10,17.027942657470703,17.03373066982692,16.703821693175914,16.703821693175914,80300
2022-03-11,17.35206413269043,17.438882112689047,17.010579121272094,17.010579121272094,177600
2022-03-14,17.392578125,17.612518172673163,17.253669144130317,17.456245155213356,130300
2022-03-15,17.2941837310791,17.566214778367215,17.265244774706094,17.508335761670782,79700
2022-03-16,17.444669723510742,17.456245748297462,17.13791279431607,17.386791807478115,162300
2022-03-17,17.59515380859375,17.70512383038352,17.323123864114248,17.427305873815037,108600
2022-03-18,17.369428634643555,17.624095672871817,17.340488571236627,17.572004662689885,198700
2022-03-21,17.340486526489258,17.566214578643837,17.25945656640579,17.450456546567107,154700
2022-03-22,17.213153839111328,17.519911856067452,17.062668836677215,17.519911856067452,154400
2022-03-23,17.13791275024414,17.2768217354761,17.062669693274444,17.190003757699937,91900
2022-03-24,17.508337020874023,17.525701058316905,17.045307061902182,17.236307057971878,104800
2022-03-25,17.74563980102539,17.861397841361892,17.462033816546505,17.462033816546505,68000
2022-03-28,17.554637908935547,17.763001917429264,17.381001971157698,17.763001917429264,66600
2022-03-29,17.699337005615234,17.768792051391806,17.496760984713276,17.64724599727043,66200
2022-03-30,17.572002410888672,17.780365320964744,17.52569941932172,17.606729378576283,76000
2022-03-31,17.49675941467285,17.751426421067524,17.433093491036985,17.583577386140234,66500
2022-04-01,18.17394256591797,18.243397610076716,17.531488651214293,17.64145757386914,95400
2022-04-04,18.185518264770508,18.24339728320736,17.94242727049609,18.15657930752731,78900
2022-04-05,17.8961238861084,18.272335841814684,17.751426895148256,17.959790915395,157900
2022-04-06,18.00030517578125,18.19130515204597,17.803517187635734,17.942426160923677,82200
2022-04-07,18.24918556213379,18.283912532123207,17.844033531105513,17.95979156967087,163800
2022-04-08,18.498064041137695,18.683276025417094,18.34179211937102,18.34179211937102,146900
2022-04-11,18.22603416442871,18.856914282818604,18.092913188084754,18.567520280009735,132200
2022-04-12,18.463336944580078,18.6253979816983,18.17973095758607,18.359154928143404,80400
2022-04-13,18.764305114746094,18.88006315148074,18.445973273601957,18.445973273601957,82300
2022-04-14,18.700639724731445,18.891638602833556,18.515426650784683,18.85112362239066,128200
2022-04-18,18.521215438842773,18.89742851060464,18.411245413068514,18.7006405082509,98700
2022-04-19,17.392578125,18.00030615824911,16.507033233961973,18.00030615824911,207900
2022-04-20,17.572002410888672,17.884547327977984,17.369426408801864,17.369426408801864,105900
2022-04-21,17.60672950744629,17.815093522997852,17.490971475706438,17.68775946729394,92500
2022-04-22,17.485185623168945,17.54885265888387,17.190004703282852,17.54885265888387,105900
2022-04-25,17.25366973876953,17.398366736822833,16.9121847350477,17.398366736822833,97600
2022-04-26,16.970062255859375,17.30575921752827,16.94691131227034,17.178426267912617,92400
2022-04-27,17.09739875793457,17.352064693636446,16.883246703327874,17.068458694365802,115500
2022-04-28,17.415729522705078,17.490971470548505,17.033729563606794,17.033729563606794,79400
2022-04-29,16.65751838684082,17.352063297344152,16.599639368311262,17.352063297344152,124400
2022-05-02,16.865880966186523,17.19578992998297,16.541760014520772,16.541760014520772,136700
2022-05-03,17.0858211517334,17.381003149121426,16.889033153474713,16.98163914042581,97100
2022-05-04,17.803518295288086,17.942427277218304,17.224730318603626,17.236306343085424,71400
2022-05-05,17.49675941467285,17.803517424738036,17.253668432193937,17.705123429354895,101600
2022-05-06,17.184215545654297,17.977154465133882,16.970063505940917,17.803518511599066,112400
2022-05-09,17.242094039916992,17.409941976030808,16.825365997799086,17.276821008776672,139000
2022-05-10,16.738548278808594,17.363639247562837,16.402851297513728,17.294184204834387,127600
2022-05-11,16.732759475708008,17.137911480581728,16.6170014446154,16.634365480464414,112900
2022-05-12,16.74433708190918,16.894822094969896,16.495458064306852,16.77906405293842,135000
2022-05-13,16.663307189941406,16.912185104714656,16.593852143619458,16.726973119790138,111900
2022-05-16,16.802215576171875,16.906396485993508,16.530184517111284,16.530184517111284,83800
2022-05-17,17.213153839111328,17.294183800441072,16.796426904336393,16.929547870506806,81300
2022-05-18,17.068456649780273,17.218941650460025,16.900608716989666,17.2131536384396,79300
2022-05-19,17.004789352416992,17.080032403541406,16.784850418873376,16.90639535752765,108300
2022-05-20,16.970062255859375,17.190002291682326,16.7790622794607,17.05109221434657,77200
2022-05-23,17.36363983154297,17.57200386278564,17.137912866997066,17.155275800300295,88200
2022-05-24,17.867185592651367,17.878760513355463,17.276821582674053,17.29418451570543,79900
2022-05-25,18.312850952148438,18.457547944131786,17.82666897076835,17.82666897076835,99100
2022-05-26,17.988731384277344,18.52121639993345,17.94821640003457,18.353367346412803,67800
2022-05-27,17.988731384277344,18.110277440956178,17.79194337171201,17.9829433716783,74700
2022-05-31,17.774578094482422,18.116063086360274,17.572003187394245,17.93085111190797,105500
2022-06-01,17.52570152282715,17.791943480304948,17.161064454515607,17.791943480304948,85500
2022-06-02,17.305761337280273,17.624095406237167,17.132125375267805,17.624095406237167,117500
2022-06-03,17.299972534179688,17.369427578181302,17.126336580101356,17.35785155352262,118200
2022-06-06,17.38100242614746,17.543062344595665,17.299971362972958,17.46203238537156,83600
2022-06-07,17.14948844909668,17.35785248837302,17.004791444921565,17.35785248837302,75100
2022-06-08,17.132125854492188,17.19000487809886,16.958488783672173,17.074246830885517,137100
2022-06-09,17.155275344848633,17.381003407352217,17.0510933319932,17.12054837521364,87400
2022-06-10,16.80800437927246,16.964276303332444,16.75012535734814,16.923761319170577,100100
2022-06-13,16.344972610473633,16.755912655048167,16.31603365272141,16.588063609023934,104500
2022-06-14,16.4433650970459,16.634365070880474,16.292880101911027,16.321820160946796,104700
2022-06-15,16.726972579956055,16.848518631109147,16.466518648543094,16.51860965561578,167600
2022-06-16,16.28130531311035,16.466518393135154,16.04400233077129,16.466518393135154,155700
2022-06-17,16.79642677307129,16.91797171411602,16.229214840295036,16.512820806683163,199200
2022-06-21,17.016366958618164,17.213154966696067,16.842731000408484,16.842731000408484,137000
2022-06-22,17.346275329589844,17.404154348267863,16.83694239391428,16.83694239391428,122300
2022-06-23,17.26524543762207,17.65303342924213,17.10318440543965,17.271033449908995,217200
2022-06-24,17.23630714416504,17.381004145061134,16.85430715011539,17.29418506136307,317400
2022-06-27,17.450456619262695,17.531487683634133,17.224729670118187,17.271032662351686,93900
2022-06-28,16.779064178466797,17.624095242137262,16.755913232257605,17.496761174159918,92800
2022-06-29,16.66909408569336,16.796428153193915,16.512822163502555,16.715397081888877,144900
2022-06-30,16.761699676513672,16.894821753343187,16.518609780273948,16.605427758066774,149000
2022-07-01,17.016366958618164,17.03373099601933,16.721184946501307,16.721184946501307,101600
2022-07-05,17.022153854370117,17.045305902719484,16.495456897876753,16.906395820524146,100900
2022-07-06,16.78485107421875,17.03373007712372,16.669093039023274,16.941124090547515,78200
2022-07-07,16.576486587524414,16.92954759141288,16.54754763151242,16.842729619426485,121200
