date,close,high,low,open,volume
2025-02-03,25.079999923706055,25.16900062561035,25.010000228881836,25.020000457763672,296400.0
2025-02-04,25.190000534057617,25.270000457763672,25.06999969482422,25.06999969482422,162100.0
2025-02-05,25.243999481201172,25.280000686645508,25.104999542236328,25.280000686645508,95700.0
2025-02-06,25.350000381469727,25.405000686645508,25.239999771118164,25.34000015258789,150700.0
2025-02-07,25.18000030517578,25.40999984741211,25.1299991607666,25.3799991607666,63800.0
2025-02-10,25.270000457763672,25.299999237060547,25.239999771118164,25.239999771118164,34600.0
2025-02-11,25.270000457763672,25.30699920654297,25.21500015258789,25.23900032043457,51300.0
2025-02-12,25.229000091552734,25.239999771118164,25.110000610351562,25.170000076293945,27200.0
2025-02-13,25.440000534057617,25.440000534057617,25.28499984741211,25.309999465942383,85700.0
2025-02-14,25.42300033569336,25.864999771118164,25.3799991607666,25.459999084472656,32100.0
2025-02-18,25.459999084472656,25.690000534057617,25.399999618530273,25.56999969482422,50200.0
2025-02-19,25.506999969482422,25.719999313354492,25.410999298095703,25.450000762939453,18900.0
2025-02-20,25.410999298095703,25.489999771118164,25.329999923706055,25.489999771118164,45100.0
2025-02-21,25.114999771118164,25.459999084472656,25.086999893188477,25.459999084472656,25800.0
2025-02-24,25.030000686645508,25.190000534057617,25.018999099731445,25.190000534057617,44700.0
2025-02-25,24.933000564575195,25.034000396728516,24.860000610351562,25.034000396728516,14200.0
2025-02-26,24.950000762939453,25.110000610351562,24.8700008392334,25.030000686645508,22000.0
2025-02-27,24.68000030517578,24.940000534057617,24.68000030517578,24.90399932861328,627600.0
2025-02-28,24.950000762939453,24.950000762939453,24.6200008392334,24.709999084472656,7500.0
2025-03-03,24.65999984741211,25.16699981689453,24.6299991607666,24.965999603271484,24200.0
2025-03-04,24.459999084472656,24.65999984741211,24.389999389648438,24.5,6800.0
2025-03-05,24.636999130249023,24.636999130249023,24.3700008392334,24.5,2600.0
2025-03-06,24.363000869750977,24.520000457763672,24.34000015258789,24.5,3900.0
2025-03-07,24.448999404907227,24.448999404907227,24.209999084472656,24.360000610351562,6200.0
2025-03-10,24.040000915527344,24.15999984741211,24.040000915527344,24.15999984741211,300.0
2025-03-11,23.899999618530273,24.079999923706055,23.899999618530273,23.979999542236328,2400.0
2025-03-12,24.014999389648438,24.040000915527344,23.969999313354492,23.969999313354492,1200.0
2025-03-13,23.815000534057617,23.909000396728516,23.815000534057617,23.909000396728516,1400.0
2025-03-14,24.139999389648438,24.139999389648438,24.0,24.0,13100.0
2025-03-17,24.22800064086914,24.260000228881836,24.1299991607666,24.1299991607666,11700.0
2025-03-18,24.06399917602539,24.09000015258789,24.06399917602539,24.09000015258789,300.0
2025-03-19,24.218000411987305,24.218000411987305,24.09000015258789,24.09000015258789,2700.0
2025-03-20,24.20400047302246,24.270000457763672,24.149999618530273,24.260000228881836,2700.0
2025-03-21,24.19700050354004,24.200000762939453,24.030000686645508,24.09000015258789,3400.0
2025-03-24,24.461000442504883,24.53499984741211,24.360000610351562,24.38800048828125,16000.0
2025-03-25,24.458999633789062,24.479999542236328,24.40999984741211,24.459999084472656,13600.0
2025-03-26,24.297000885009766,24.40999984741211,24.243999481201172,24.40999984741211,27500.0
2025-03-27,24.29199981689453,24.399999618530273,24.219999313354492,24.280000686645508,29900.0
2025-03-28,23.996999740600586,24.1200008392334,23.93000030517578,24.09000015258789,32400.0
