date,close,high,low,open,volume
2025-07-23,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,1000.0
2025-07-24,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100.0
2025-07-25,26.297000885009766,26.297000885009766,26.25,26.25,100.0
2025-07-28,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100.0
2025-07-29,25.520999908447266,25.790000915527344,25.520999908447266,25.790000915527344,300.0
2025-07-30,25.301000595092773,25.301000595092773,25.139999389648438,25.139999389648438,200.0
2025-07-31,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0
2025-08-01,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,0.0
2025-08-04,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100.0
2025-08-05,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,100.0
2025-08-06,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100.0
2025-08-07,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,100.0
2025-08-08,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,0.0
2025-08-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2025-08-12,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,0.0
2025-08-13,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,0.0
2025-08-14,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0
2025-08-15,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,0.0
2025-08-18,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,0.0
2025-08-19,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,0.0
2025-08-20,25.0049991607666,25.0049991607666,24.81599998474121,24.81599998474121,300.0
2025-08-21,24.72800064086914,24.93000030517578,24.72800064086914,24.93000030517578,500.0
2025-08-22,25.614999771118164,25.760000228881836,25.614999771118164,25.760000228881836,100.0
2025-08-25,25.025999069213867,25.489999771118164,25.025999069213867,25.489999771118164,200.0
2025-08-26,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,0.0
2025-08-27,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,0.0
2025-08-28,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0.0
2025-08-29,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0.0
2025-09-02,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,0.0
2025-09-03,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,100.0
2025-09-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2025-09-05,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100.0
2025-09-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2025-09-09,24.5,24.5,24.5,24.5,0.0
2025-09-10,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,100.0
