date,close,high,low,open,volume
2021-05-13,5.871506214141846,5.871506214141846,5.871506214141846,5.871506214141846,100
2021-05-14,5.871506214141846,5.871506214141846,5.871506214141846,5.871506214141846,0
2021-05-17,5.871506214141846,5.871506214141846,5.871506214141846,5.871506214141846,0
2021-05-18,5.871506214141846,5.871506214141846,5.871506214141846,5.871506214141846,0
2021-05-19,5.8876237869262695,5.8876237869262695,5.8876237869262695,5.8876237869262695,0
2021-05-20,5.8876237869262695,5.8876237869262695,5.8876237869262695,5.8876237869262695,0
2021-05-21,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,2000
2021-05-24,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,0
2021-05-25,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,100
2021-05-26,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,0
2021-05-27,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,3600
2021-05-28,6.219454288482666,6.219454288482666,6.219454288482666,6.219454288482666,0
2021-06-01,6.333223819732666,6.361666641325144,6.333223819732666,6.361666641325144,3000
2021-06-02,6.503880977630615,6.503880977630615,6.42803404295466,6.42803404295466,5700
2021-06-03,6.503880977630615,6.503880977630615,6.503880977630615,6.503880977630615,0
2021-06-04,6.503880977630615,6.503880977630615,6.503880977630615,6.503880977630615,0
2021-06-07,6.693498134613037,6.693498134613037,6.693498134613037,6.693498134613037,100
2021-06-08,6.693498134613037,6.693498134613037,6.693498134613037,6.693498134613037,0
2021-06-09,6.769343852996826,6.769343852996826,6.731420393479567,6.731420393479567,400
2021-06-10,6.769343852996826,6.769343852996826,6.769343852996826,6.769343852996826,900
2021-06-11,6.921038627624512,6.921038627624512,6.921038627624512,6.921038627624512,200
2021-06-14,6.921038627624512,6.921038627624512,6.921038627624512,6.921038627624512,0
2021-06-15,6.921038627624512,6.921038627624512,6.921038627624512,6.921038627624512,0
2021-06-16,6.826229572296143,6.826229572296143,6.826229572296143,6.826229572296143,1100
2021-06-17,6.6081695556640625,6.636612379062429,6.6081695556640625,6.636612379062429,1400
2021-06-18,6.3711466789245605,6.3711466789245605,6.3711466789245605,6.3711466789245605,1400
2021-06-21,6.333223819732666,6.333223819732666,6.333223819732666,6.333223819732666,5100
2021-06-22,6.390108585357666,6.390108585357666,6.2478958431142555,6.2478958431142555,600
2021-06-23,6.390108585357666,6.390108585357666,6.390108585357666,6.390108585357666,0
2021-06-24,6.390108585357666,6.390108585357666,6.390108585357666,6.390108585357666,0
2021-06-25,6.390108585357666,6.390108585357666,6.390108585357666,6.390108585357666,0
2021-06-28,6.390108585357666,6.390108585357666,6.390108585357666,6.390108585357666,0
2021-06-29,6.390108585357666,6.390108585357666,6.390108585357666,6.390108585357666,0
2021-06-30,6.399590015411377,6.399590015411377,6.399590015411377,6.399590015411377,700
2021-07-01,6.399590015411377,6.399590015411377,6.399590015411377,6.399590015411377,0
2021-07-02,6.399590015411377,6.399590015411377,6.399590015411377,6.399590015411377,0
2021-07-06,6.2953009605407715,6.390109621436211,6.2953009605407715,6.390109621436211,200
2021-07-07,6.105682849884033,6.105682849884033,6.105682849884033,6.105682849884033,200
2021-07-08,6.105682849884033,6.105682849884033,6.105682849884033,6.105682849884033,0
2021-07-09,6.0108747482299805,6.029836479684701,5.99191301677526,5.99191301677526,300
2021-07-12,6.0108747482299805,6.0108747482299805,6.0108747482299805,6.0108747482299805,0
2021-07-13,6.0108747482299805,6.0108747482299805,6.0108747482299805,6.0108747482299805,0
2021-07-14,6.0108747482299805,6.0108747482299805,6.0108747482299805,6.0108747482299805,0
2021-07-15,5.7454094886779785,5.7454094886779785,5.7454094886779785,5.7454094886779785,300
2021-07-16,5.641120433807373,5.745410185199194,5.641120433807373,5.745410185199194,16900
2021-07-19,5.641120433807373,5.641120433807373,5.641120433807373,5.641120433807373,0
2021-07-20,5.4040985107421875,5.4040985107421875,5.347213315607183,5.347213315607183,900
2021-07-21,5.4040985107421875,5.4040985107421875,5.4040985107421875,5.4040985107421875,0
2021-07-22,5.546311378479004,5.546311378479004,5.546311378479004,5.546311378479004,100
2021-07-23,5.546311378479004,5.546311378479004,5.546311378479004,5.546311378479004,0
2021-07-26,5.546311378479004,5.546311378479004,5.546311378479004,5.546311378479004,0
2021-07-27,5.612678050994873,5.612678050994873,5.57475458730572,5.57475458730572,200
2021-07-28,5.498907089233398,5.498907089233398,5.498907089233398,5.498907089233398,400
2021-07-29,5.63163948059082,5.63163948059082,5.63163948059082,5.63163948059082,500
2021-07-30,5.479945659637451,5.479945659637451,5.479945659637451,5.479945659637451,1000
2021-08-02,5.479945659637451,5.479945659637451,5.479945659637451,5.479945659637451,0
2021-08-03,5.470464706420898,5.470464706420898,5.470464706420898,5.470464706420898,200
2021-08-04,5.470464706420898,5.470464706420898,5.470464706420898,5.470464706420898,0
2021-08-05,5.470464706420898,5.470464706420898,5.470464706420898,5.470464706420898,0
2021-08-06,5.925546169281006,5.925546169281006,5.925546169281006,5.925546169281006,1000
2021-08-09,5.925546169281006,5.925546169281006,5.925546169281006,5.925546169281006,0
2021-08-10,5.925546169281006,5.925546169281006,5.925546169281006,5.925546169281006,0
2021-08-11,5.925546169281006,5.925546169281006,5.925546169281006,5.925546169281006,0
2021-08-12,6.086721897125244,6.086721897125244,6.086721897125244,6.086721897125244,100
2021-08-13,6.086721897125244,6.086721897125244,6.086721897125244,6.086721897125244,0
2021-08-16,6.077239990234375,6.077239990234375,6.077239990234375,6.077239990234375,100
2021-08-17,6.077239990234375,6.077239990234375,6.077239990234375,6.077239990234375,0
2021-08-18,6.0924482345581055,6.0924482345581055,6.0924482345581055,6.0924482345581055,0
2021-08-19,5.455639362335205,5.455639362335205,5.455639362335205,5.455639362335205,300
2021-08-20,5.57919979095459,5.5887046079860685,5.57919979095459,5.5887046079860685,1000
2021-08-23,5.873843193054199,5.873843193054199,5.8358248257113,5.8358248257113,1900
2021-08-24,5.873843193054199,5.873843193054199,5.873843193054199,5.873843193054199,0
2021-08-25,5.873843193054199,5.873843193054199,5.873843193054199,5.873843193054199,0
2021-08-26,5.873843193054199,5.873843193054199,5.873843193054199,5.873843193054199,0
2021-08-27,5.873843193054199,5.873843193054199,5.873843193054199,5.873843193054199,0
2021-08-30,5.835824966430664,5.845329785102923,5.835824966430664,5.845329785102923,1100
2021-08-31,5.788301467895508,5.788301467895508,5.778796650479136,5.778796650479136,1800
2021-09-01,5.750281810760498,5.750281810760498,5.664740286119827,5.664740286119827,2100
2021-09-02,5.750281810760498,5.750281810760498,5.750281810760498,5.750281810760498,0
2021-09-03,5.750281810760498,5.750281810760498,5.750281810760498,5.750281810760498,100
2021-09-07,5.750281810760498,5.750281810760498,5.750281810760498,5.750281810760498,0
2021-09-08,5.750281810760498,5.750281810760498,5.750281810760498,5.750281810760498,0
2021-09-09,5.816813945770264,5.816813945770264,5.797804767642174,5.797804767642174,400
2021-09-10,5.816813945770264,5.816813945770264,5.816813945770264,5.816813945770264,0
2021-09-13,5.816813945770264,5.816813945770264,5.816813945770264,5.816813945770264,0
2021-09-14,5.816813945770264,5.816813945770264,5.816813945770264,5.816813945770264,0
2021-09-15,5.816813945770264,5.816813945770264,5.816813945770264,5.816813945770264,0
2021-09-16,6.3965959548950195,6.3965959548950195,6.3965959548950195,6.3965959548950195,100
2021-09-17,6.3965959548950195,6.3965959548950195,6.3965959548950195,6.3965959548950195,0
2021-09-20,6.063934803009033,6.063934803009033,6.006907258389421,6.054429985631779,2500
2021-09-21,6.063934803009033,6.063934803009033,6.063934803009033,6.063934803009033,0
2021-09-22,6.063934803009033,6.063934803009033,6.063934803009033,6.063934803009033,0
2021-09-23,6.5676774978637695,6.5676774978637695,6.415604065054115,6.415604065054115,500
2021-09-24,6.558174133300781,6.558174133300781,6.472632587715687,6.501146587315601,5100
2021-09-27,7.109438896179199,7.109438896179199,7.014393012516614,7.014393012516614,10700
2021-09-28,6.947861671447754,7.03340320571377,6.947861671447754,7.03340320571377,700
2021-09-29,6.995386123657227,7.00489048852467,6.871826207877767,6.871826207877767,300
2021-09-30,6.957366943359375,6.995385304808227,6.909843764940999,6.909843764940999,800
2021-10-01,7.004889488220215,7.004889488220215,6.985880307985185,6.985880307985185,1000
2021-10-04,7.061916828155518,7.137954000148511,7.052412464915514,7.137954000148511,3800
2021-10-05,7.023898601531982,7.052412598220151,7.023898601531982,7.052412598220151,1300
2021-10-06,7.20448637008667,7.20448637008667,7.071422103587801,7.071422103587801,3000
2021-10-07,7.2710185050964355,7.290027685437011,7.2710185050964355,7.290027685437011,11700
2021-10-08,7.423091411590576,7.423091411590576,7.423091411590576,7.423091411590576,500
2021-10-11,7.423091411590576,7.423091411590576,7.423091411590576,7.423091411590576,0
2021-10-12,7.584670066833496,7.622688880025039,7.546651706856554,7.622688880025039,4000
2021-10-13,7.556155681610107,7.556155681610107,7.394577886625785,7.394577886625785,300
2021-10-14,8.04089069366455,8.126432228665639,7.926835615806161,7.926835615806161,14100
2021-10-15,8.326030731201172,8.35454428052991,8.050397337211674,8.06940606795437,4500
2021-10-18,8.411569595336914,8.43057832000003,8.411569595336914,8.411569595336914,1500
2021-10-19,8.392560958862305,8.487607312729306,8.392560958862305,8.487607312729306,200
2021-10-20,8.383055686950684,8.39256050310707,8.33553341902707,8.33553341902707,1000
2021-10-21,8.13593864440918,8.411572030023299,8.069405822757936,8.411572030023299,3800
2021-10-22,8.18346118927002,8.230984375872882,8.16445245848651,8.230984375872882,2200
2021-10-25,8.36404800415039,8.36404800415039,8.36404800415039,8.36404800415039,100
2021-10-26,8.440081596374512,8.440081596374512,8.421071968748976,8.440081596374512,800
2021-10-27,8.16445255279541,8.230984470950302,8.126434184359843,8.230984470950302,800
2021-10-28,8.126433372497559,8.126433372497559,8.126433372497559,8.126433372497559,900
2021-10-29,8.126433372497559,8.126433372497559,8.03138700768944,8.03138700768944,1100
2021-11-01,8.468598365783691,8.468598365783691,8.249993003172008,8.249993003172008,900
2021-11-02,8.468598365783691,8.468598365783691,8.468598365783691,8.468598365783691,0
2021-11-03,8.088414192199707,8.126432553003205,8.088414192199707,8.126432553003205,300
2021-11-04,8.16445255279541,8.183461283798492,8.078910997208032,8.183461283798492,500
2021-11-05,6.691238880157471,7.337551566881146,6.501147046772473,7.337551566881146,3900
2021-11-08,6.700741291046143,6.8718238796274775,6.700741291046143,6.8718238796274775,700
2021-11-09,6.757769584655762,6.757769584655762,6.710246411402594,6.757769584655762,5200
2021-11-10,6.453622341156006,6.558173051489878,6.453622341156006,6.558173051489878,1100
2021-11-11,6.320558547973633,6.349072091725321,6.282540187494978,6.349072091725321,3400
2021-11-12,6.358576774597168,6.368081137909451,6.358576774597168,6.368081137909451,200
2021-11-15,6.368082046508789,6.368082046508789,6.320559316737627,6.358577681840422,2200
2021-11-16,6.558174133300781,6.577183315295841,6.539164951305721,6.577183315295841,7100
2021-11-17,6.40609884262085,6.463126829522329,6.40609884262085,6.463126829522329,1900
2021-11-18,6.3300628662109375,6.3680812264176705,6.3300628662109375,6.3680812264176705,600
2021-11-19,6.158980369567871,6.368081354924528,6.158980369567871,6.368081354924528,5800
2021-11-22,6.0734381675720215,6.13046570280573,6.0734381675720215,6.13046570280573,1600
2021-11-23,6.120962142944336,6.120962142944336,6.082943781135924,6.082943781135924,600
2021-11-24,6.1114277839660645,6.140030610816612,6.1114277839660645,6.140030610816612,3600
2021-11-26,5.873072624206543,5.873072624206543,5.796799024613188,5.854004224308205,1000
2021-11-29,5.739593505859375,5.777730303536063,5.710990680288615,5.777730303536063,1400
2021-11-30,5.520306587219238,5.701456600061459,5.520306587219238,5.6823882015847245,3100
2021-12-01,5.3868279457092285,5.567977963522629,5.3868279457092285,5.567977963522629,1400
2021-12-02,5.463102340698242,5.463102340698242,5.38682873354302,5.38682873354302,300
2021-12-03,5.42496395111084,5.42496395111084,5.377292733262417,5.377292733262417,500
2021-12-06,5.4821696281433105,5.4821696281433105,5.415430008135168,5.415430008135168,200
2021-12-07,5.615649223327637,5.615649223327637,5.615649223327637,5.615649223327637,200
2021-12-08,5.615649223327637,5.615649223327637,5.615649223327637,5.615649223327637,0
2021-12-09,5.615649223327637,5.615649223327637,5.615649223327637,5.615649223327637,0
2021-12-10,5.663320064544678,5.663320064544678,5.6061148664737015,5.615648838838947,1700
2021-12-13,5.501238822937012,5.501238822937012,5.501238822937012,5.501238822937012,100
2021-12-14,5.501238822937012,5.501238822937012,5.501238822937012,5.501238822937012,0
2021-12-15,5.501238822937012,5.501238822937012,5.501238822937012,5.501238822937012,0
2021-12-16,5.501238822937012,5.501238822937012,5.501238822937012,5.501238822937012,0
2021-12-17,5.3105549812316895,5.3105549812316895,5.3105549812316895,5.3105549812316895,100
2021-12-20,4.881514072418213,4.881514072418213,4.881514072418213,4.881514072418213,1300
2021-12-21,5.4821696281433105,5.4821696281433105,5.444032832317649,5.444032832317649,700
2021-12-22,5.4821696281433105,5.4821696281433105,5.4821696281433105,5.4821696281433105,0
2021-12-23,5.4821696281433105,5.4821696281433105,5.4821696281433105,5.4821696281433105,0
2021-12-27,5.4821696281433105,5.4821696281433105,5.4821696281433105,5.4821696281433105,0
2021-12-28,5.8158674240112305,5.8158674240112305,5.8158674240112305,5.8158674240112305,100
2021-12-29,5.8158674240112305,5.8158674240112305,5.8158674240112305,5.8158674240112305,0
2021-12-30,5.768196105957031,5.768196105957031,5.587046096760496,5.625182892946453,3600
2021-12-31,5.768196105957031,5.768196105957031,5.768196105957031,5.768196105957031,0
2022-01-03,5.768196105957031,5.768196105957031,5.768196105957031,5.768196105957031,0
2022-01-04,6.07328987121582,6.07328987121582,6.016084682628202,6.016084682628202,4500
2022-01-05,6.07328987121582,6.07328987121582,6.07328987121582,6.07328987121582,0
2022-01-06,6.092358589172363,6.092358589172363,6.092358589172363,6.092358589172363,100
2022-01-07,6.092358589172363,6.092358589172363,6.092358589172363,6.092358589172363,0
2022-01-10,6.07328987121582,6.0828242966269706,6.006550711843479,6.063755900431097,1600
2022-01-11,6.397454261779785,6.464193888303552,6.149564610085659,6.159099037286131,1400
2022-01-12,6.616740703582764,6.616740703582764,6.55953550756998,6.55953550756998,500
2022-01-13,6.616740703582764,6.616740703582764,6.616740703582764,6.616740703582764,0
2022-01-14,6.397454261779785,6.397454261779785,6.397454261779785,6.397454261779785,3000
2022-01-18,6.578604698181152,6.597673099147557,6.550001869418276,6.597673099147557,12500
2022-01-19,6.464194297790527,6.483262698772884,6.464194297790527,6.473728270968436,16100
2022-01-20,6.330714702606201,6.387919902538083,6.330714702606201,6.387919902538083,12000
2022-01-21,6.330714702606201,6.330714702606201,6.330714702606201,6.330714702606201,0
2022-01-24,5.014994144439697,5.587046592626825,4.757570065397652,5.587046592626825,35000
2022-01-25,4.938719749450684,5.005459371401571,4.79570698825468,4.862446155579087,14000
2022-01-26,4.957787990570068,5.0721988323728135,4.957787990570068,5.043596008265511,113500
2022-01-27,5.024528503417969,5.091268135112408,5.024528503417969,5.091268135112408,5700
2022-01-28,5.06266450881958,5.06266450881958,5.014993740509074,5.024527712320585,15300
2022-01-31,5.415431022644043,5.415431022644043,5.158007375282698,5.158007375282698,9200
2022-02-01,5.3868279457092285,5.3868279457092285,5.377293518895974,5.377293518895974,6300
2022-02-02,5.491703510284424,5.520305877006459,5.491703510284424,5.520305877006459,7600
2022-02-03,5.434498310089111,5.482169531342675,5.4249643386142745,5.453566707665245,700
2022-02-04,5.672852993011475,5.672852993011475,5.615647805467196,5.615647805467196,14000
2022-02-07,5.892141342163086,5.939812571795486,5.720525733814213,5.720525733814213,10200
2022-02-08,5.72052526473999,6.235372502196469,5.6633200666477705,5.930277657744796,1500
2022-02-09,5.8158674240112305,5.8158674240112305,5.8158674240112305,5.8158674240112305,200
2022-02-10,5.739593505859375,5.863538325621855,5.739593505859375,5.81586710121275,1100
2022-02-11,5.892141342163086,5.949346544946043,5.463102093977636,5.463102093977636,9300
2022-02-14,5.691922187805176,5.796798607003855,5.691922187805176,5.758661809954605,5400
2022-02-15,5.749128341674805,5.758662314459128,5.749128341674805,5.758662314459128,2400
2022-02-16,5.892141342163086,5.930278144018391,5.892141342163086,5.930278144018391,2400
2022-02-17,5.892141342163086,5.892141342163086,5.892141342163086,5.892141342163086,0
2022-02-18,5.892141342163086,5.892141342163086,5.892141342163086,5.892141342163086,0
2022-02-22,5.577512264251709,5.6633202921195345,5.577512264251709,5.6633202921195345,3200
2022-02-23,5.663320064544678,5.730059689607401,5.663320064544678,5.730059689607401,300
2022-02-24,5.472635269165039,5.472635269165039,5.444032899257333,5.444032899257333,1600
2022-02-25,5.768196105957031,5.768196105957031,5.68238808722539,5.7586616795973065,3600
2022-02-28,5.8158674240112305,5.8158674240112305,5.768196651582741,5.768196651582741,1300
2022-03-01,6.006551742553711,6.006551742553711,5.9970173155064765,5.9970173155064765,200
2022-03-02,6.120961666107178,6.13049563779077,6.120961666107178,6.13049563779077,1100
2022-03-03,6.082825183868408,6.1018935828456,6.082825183868408,6.1018935828456,200
2022-03-04,6.082825183868408,6.082825183868408,6.082825183868408,6.082825183868408,0
2022-03-07,6.197235584259033,6.206770011070917,6.197235584259033,6.197235584259033,900
2022-03-08,6.197235584259033,6.197235584259033,6.197235584259033,6.197235584259033,0
2022-03-09,6.081533908843994,6.110220133606658,6.071971529950225,6.110220133606658,2000
2022-03-10,6.167593002319336,6.167593002319336,6.167593002319336,6.167593002319336,400
2022-03-11,6.167593002319336,6.167593002319336,6.167593002319336,6.167593002319336,0
2022-03-14,5.823354721069336,5.871165240393311,5.823354721069336,5.871165240393311,3000
2022-03-15,5.823354721069336,5.823354721069336,5.823354721069336,5.823354721069336,0
2022-03-16,5.823354721069336,5.823354721069336,5.823354721069336,5.823354721069336,0
2022-03-17,6.005036354064941,6.005036354064941,5.899852472116288,5.899852472116288,1800
2022-03-18,6.005036354064941,6.005036354064941,6.005036354064941,6.005036354064941,1500
2022-03-21,6.2154035568237305,6.224965935002379,6.091095376257027,6.091095376257027,1800
2022-03-22,6.100657939910889,6.215403745787502,6.100657939910889,6.215403745787502,19500
2022-03-23,6.368398189544678,6.368398189544678,6.368398189544678,6.368398189544678,1000
2022-03-24,6.368398189544678,6.406646791719295,6.368398189544678,6.406646791719295,700
2022-03-25,6.444894313812256,6.444894313812256,6.234527037106721,6.234527037106721,1300
2022-03-28,6.263215065002441,6.263215065002441,6.263215065002441,6.263215065002441,1200
2022-03-29,6.244090557098389,6.244090557098389,6.244090557098389,6.244090557098389,1100
2022-03-30,6.138906002044678,6.263214175459614,6.110219325118439,6.263214175459614,72900
2022-03-31,6.177154064178467,6.177154064178467,6.158029766541598,6.158029766541598,700
2022-04-01,6.138906002044678,6.167592223011656,6.138906002044678,6.167592223011656,2200
2022-04-04,6.435333728790283,6.444895651736832,6.177155425802948,6.177155425802948,6100
2022-04-05,6.406647682189941,6.473582973278621,6.406647682189941,6.473582973278621,1500
2022-04-06,6.320587635040283,6.320587635040283,6.320587635040283,6.320587635040283,500
2022-04-07,6.320587635040283,6.320587635040283,6.320587635040283,6.320587635040283,0
2022-04-08,6.693511486053467,6.712635786346677,6.693511486053467,6.712635786346677,1700
2022-04-11,6.645700454711914,6.645700454711914,6.645700454711914,6.645700454711914,100
2022-04-12,7.009062767028809,7.009062767028809,6.856068362540534,6.856068362540534,700
2022-04-13,7.018625736236572,7.02818765934253,7.018625736236572,7.02818765934253,800
2022-04-14,7.181181907653809,7.181181907653809,6.989938446627013,7.009062747133764,4000
2022-04-18,7.238554954528809,7.324614080557662,7.238554954528809,7.324614080557662,300
2022-04-19,7.26724100112915,7.26724100112915,7.24811670070352,7.257679078895979,7600
2022-04-20,7.26724100112915,7.26724100112915,7.26724100112915,7.26724100112915,0
2022-04-21,6.942127227783203,6.942127227783203,6.942127227783203,6.942127227783203,500
2022-04-22,6.5596418380737305,6.712636251010017,6.5405175364566945,6.712636251010017,5400
2022-04-25,6.377961158752441,6.377961158752441,6.186717674208349,6.19628005361726,1600
2022-04-26,6.5022687911987305,6.5022687911987305,6.5022687911987305,6.5022687911987305,300
2022-04-27,6.5022687911987305,6.5022687911987305,6.5022687911987305,6.5022687911987305,0
2022-04-28,6.454457759857178,6.454457759857178,6.454457759857178,6.454457759857178,500
2022-04-29,6.578765869140625,6.578765869140625,6.578765869140625,6.578765869140625,100
2022-05-02,6.301464080810547,6.301464080810547,6.291901701199064,6.291901701199064,1800
2022-05-03,6.301464080810547,6.301464080810547,6.301464080810547,6.301464080810547,0
2022-05-04,6.569203853607178,6.569203853607178,6.569203853607178,6.569203853607178,500
2022-05-05,6.138906002044678,6.349273294319809,5.909413954512546,6.349273294319809,2500
2022-05-06,5.8424787521362305,5.976348838448901,5.8424787521362305,5.976348838448901,3700
2022-05-09,5.517366409301758,5.718171809692444,5.517366409301758,5.718171809692444,800
2022-05-10,5.6321120262146,5.6321120262146,5.6321120262146,5.6321120262146,1000
2022-05-11,5.852040767669678,5.852040767669678,5.699046380841996,5.699046380841996,200
2022-05-12,5.4791178703308105,5.5173664750554074,5.4791178703308105,5.5173664750554074,500
2022-05-13,5.4791178703308105,5.4791178703308105,5.4791178703308105,5.4791178703308105,0
2022-05-16,5.890290260314941,5.890290260314941,5.890290260314941,5.890290260314941,900
2022-05-17,5.890290260314941,5.890290260314941,5.890290260314941,5.890290260314941,0
2022-05-18,5.909475326538086,5.909475326538086,5.909475326538086,5.909475326538086,0
2022-05-19,5.909475326538086,5.909475326538086,5.909475326538086,5.909475326538086,0
2022-05-20,5.775169849395752,5.775169849395752,5.775169849395752,5.775169849395752,3800
2022-05-23,5.775169849395752,5.775169849395752,5.775169849395752,5.775169849395752,0
2022-05-24,5.775169849395752,5.775169849395752,5.775169849395752,5.775169849395752,0
2022-05-25,5.775169849395752,5.775169849395752,5.72720313927766,5.746389731836007,300
2022-05-26,5.775169849395752,5.775169849395752,5.775169849395752,5.775169849395752,0
2022-05-27,5.775169849395752,5.775169849395752,5.775169849395752,5.775169849395752,0
2022-05-31,6.034189701080322,6.043783227072879,5.938256728377237,5.938256728377237,1200
2022-06-01,6.0725626945495605,6.0725626945495605,5.967036199253182,5.967036199253182,1000
2022-06-02,6.245243072509766,6.245243072509766,6.245243072509766,6.245243072509766,1400
2022-06-03,6.015003204345703,6.015003204345703,6.015003204345703,6.015003204345703,200
2022-06-06,6.034189701080322,6.034189701080322,6.034189701080322,6.034189701080322,100
2022-06-07,6.034189701080322,6.034189701080322,6.034189701080322,6.034189701080322,0
2022-06-08,6.034189701080322,6.034189701080322,6.034189701080322,6.034189701080322,0
2022-06-09,6.043782711029053,6.043782711029053,6.043782711029053,6.043782711029053,100
2022-06-10,5.746390342712402,5.765577394754899,5.746390342712402,5.765577394754899,500
2022-06-13,5.487370491027832,5.487370491027832,5.372250935941002,5.372250935941002,1200
2022-06-14,5.247538089752197,5.727203381436636,5.247538089752197,5.727203381436636,2000
2022-06-15,5.2763190269470215,5.2763190269470215,5.26672550005192,5.26672550005192,700
2022-06-16,4.969332695007324,4.969332695007324,4.969332695007324,4.969332695007324,200
2022-06-17,4.70072078704834,4.89258675490968,4.70072078704834,4.89258675490968,16300
2022-06-21,5.046079635620117,5.122826017425903,4.93095960546692,4.93095960546692,2000
2022-06-22,5.046079635620117,5.046079635620117,5.046079635620117,5.046079635620117,0
2022-06-23,4.556820392608643,4.652753362016771,4.470480491419087,4.652753362016771,900
2022-06-24,4.556820392608643,4.556820392608643,4.556820392608643,4.556820392608643,0
2022-06-27,4.671940803527832,4.7390941230193775,4.671940803527832,4.691127400890479,600
2022-06-28,4.691126823425293,4.8062468508747695,4.691126823425293,4.8062468508747695,20600
2022-06-29,4.585599899291992,4.719906038513475,4.585599899291992,4.719906038513475,15400
2022-06-30,4.499259948730469,4.508853015537064,4.489666424479458,4.489666424479458,8100
2022-07-01,4.499259948730469,4.499259948730469,4.499259948730469,4.499259948730469,0
2022-07-05,4.240242004394531,4.249835074060025,4.153902090182342,4.211461880508951,8000
2022-07-06,4.144308567047119,4.1922748250152235,4.144308567047119,4.1922748250152235,1000
2022-07-07,4.144308567047119,4.144308567047119,4.144308567047119,4.144308567047119,0
2022-07-08,4.393734455108643,4.403327981512359,4.393734455108643,4.393734455108643,2300
