date,close,high,low,open,volume
2021-06-09,25.430736541748047,25.66279383359231,25.157729647797552,25.307885131817816,3227700
2021-06-10,26.092784881591797,26.092784881591793,25.430738491590517,25.635496932267174,3030200
2021-06-11,26.12690544128418,26.406738972785504,26.010878110383953,26.140556174968538,3694900
2021-06-14,26.2497615814209,26.563720670929925,25.990405431102015,26.297537851406556,3193300
2021-06-15,26.113256454467773,26.434042208481415,25.71739556558478,26.345313735403117,1948800
2021-06-16,26.434045791625977,26.515947606701623,25.997232639740186,26.20881514926501,2161100
2021-06-17,25.137250900268555,26.420388567971187,24.755038184410317,26.35896157084417,4702900
2021-06-18,24.447904586791992,25.096300125809243,24.43425385292085,24.871066922352313,3985500
2021-06-21,25.260107040405273,25.437564000409903,24.686789160626244,24.686789160626244,3374700
2021-06-22,25.157732009887695,25.29423677148531,24.87789842023789,25.266935298443432,1765400
2021-06-23,24.980268478393555,25.498985915516226,24.952969616132695,25.294230128698786,2407700
2021-06-24,25.116779327392578,25.116779327392578,24.768694665304057,25.08265378853868,2187000
2021-06-25,24.748212814331055,25.17137775167662,24.645836216156166,25.096300017514945,1951900
2021-06-28,24.19537353515625,24.79599283264986,23.963316256825404,24.78234209820553,2701400
2021-06-29,24.372827529907227,24.475206734981448,24.20219725719108,24.338701996086265,1697200
2021-06-30,24.8505916595459,24.966621593479413,24.420602663269587,24.427429331883378,2966100
2021-07-01,25.157732009887695,25.239633825401555,24.72091885566476,25.137257206912174,3256900
2021-07-02,25.232803344726562,25.253278142497358,24.85059063013471,25.205501878624766,2202600
2021-07-06,24.89154624938965,25.321532683323184,24.516157547939226,25.280583082155115,2194700
2021-07-07,24.345523834228516,25.028044862654696,24.27727277283034,24.86424127385463,2763700
2021-07-08,24.22267723083496,24.46155859654264,23.69030895301102,23.990619931171093,2697900
2021-07-09,24.80964469909668,24.912023921038806,24.338706006108783,24.40695708499569,1625500
2021-07-12,24.550283432006836,24.714087028855946,24.35917576420123,24.61171043172806,1911800
2021-07-13,24.045217514038086,24.611711264366786,24.045217514038086,24.50933206016408,1924300
2021-07-14,23.67665672302246,24.447906317878708,23.66983265740933,24.19537423240968,3127500
2021-07-15,23.3080997467041,23.63570960640904,23.178419053921168,23.546981122443622,3767600
2021-07-16,23.02143669128418,23.615229327029414,22.91906008711371,23.54697825758243,2248800
2021-07-19,22.03860855102539,22.509547207068348,21.697347976139067,22.44812019944435,5717300
2021-07-20,23.069211959838867,23.103337493081934,22.093206608141607,22.24336207874466,4627300
2021-07-21,23.00778579711914,23.785859439309156,23.00778579711914,23.410473352731163,4495100
2021-07-22,23.014612197875977,23.355872745988677,22.768904186657018,23.04191106298036,2284600
2021-07-23,23.03508758544922,23.137466793940227,22.687002963080346,23.123816059234,1848600
2021-07-26,23.663005828857422,23.663005828857422,22.91223364311855,22.91223364311855,2374000
2021-07-27,23.041912078857422,23.533328122961006,22.953186207036534,23.533328122961006,1809400
2021-07-28,23.342227935791016,23.533333058080174,22.871286593561273,23.20572316117932,1915800
2021-07-29,23.62887954711914,23.649356950396463,23.19206646350275,23.567452544509877,2509700
2021-07-30,23.144287109375,23.656177861664577,23.11698564438625,23.56744940225664,2299800
2021-08-02,22.796207427978516,23.615230724246175,22.796207427978516,23.212543142016234,2971000
2021-08-03,22.884937286376953,22.99414058512914,22.43447335357268,22.83033693880687,4128700
2021-08-04,22.318439483642578,22.84398101936182,22.257012483269907,22.646049284426407,3186200
2021-08-05,22.202411651611328,22.775729508205966,22.195587585861695,22.379868604439775,2787000
2021-08-06,22.22288703918457,22.54367017253375,22.209236305312714,22.379866573294013,2702800
2021-08-09,22.07955551147461,22.168283979338295,21.861148977972658,22.09320624526989,2659100
2021-08-10,22.652873992919922,22.69382619553525,22.222887581709937,22.222887581709937,2460900
2021-08-11,22.884937286376953,22.919065432671776,22.413998548685402,22.605103670598726,1665700
2021-08-12,23.205394744873047,23.233258703898777,22.62020908522353,22.884933969762322,1821000
2021-08-13,22.98943328857422,23.351691344143493,22.91976940221767,23.20539558829059,1151800
2021-08-16,22.75952911376953,22.947624725144394,22.487836338730038,22.703798557161747,1469400
2021-08-17,22.59234619140625,23.01033487824249,22.411215811605224,22.66897807074459,1432300
2021-08-18,22.16738510131836,22.682906859317107,22.13951981450277,22.60627499525585,1489000
2021-08-19,21.707595825195312,21.94445673434245,21.38713772973349,21.86782487292622,3961600
2021-08-20,21.937488555908203,22.021087065165627,21.5264653202951,21.623997135887628,2004800
2021-08-23,22.271883010864258,22.48087864849055,22.21615110658126,22.30671628151201,2373100
2021-08-24,22.446046829223633,22.592342580483212,22.32761503712766,22.39728157880377,1471500
2021-08-25,22.717735290527344,23.00336141221801,22.369410622245738,22.453007798531555,2530200
2021-08-26,22.209184646606445,22.759537040118083,22.188286012788506,22.68290783028336,1658200
2021-08-27,22.864032745361328,22.961563234667132,22.341545703360374,22.341545703360374,1903200
2021-08-30,22.620206832885742,23.02426210234792,22.61323885069301,22.95459822545992,1560600
2021-08-31,22.54357147216797,22.836162898657914,22.50873953913433,22.54357147216797,1312700
2021-09-01,22.91976547241211,22.91976547241211,22.39031045985739,22.550539497010234,1702000
2021-09-02,23.372591018676758,23.456188217526243,22.91977042219392,22.91977042219392,2575100
2021-09-03,23.30292320251465,23.553717414309567,23.21932601775187,23.40045369432232,894300
2021-09-07,23.017295837402344,23.442252378576633,23.01032785549425,23.191458180014333,1367000
2021-09-08,22.85706901550293,23.26112430760445,22.84313570784333,23.093929930702686,1764800
2021-09-09,22.877965927124023,23.0730269046705,22.599305109909192,22.76650213173939,1444600
2021-09-10,22.627174377441406,23.114829536019112,22.592342435580175,23.086962919527398,1556800
2021-09-13,22.98943328857422,23.24719285710175,22.787404297630545,22.81527091517593,2144400
2021-09-14,22.773469924926758,23.15662925450809,22.68987273370301,23.121794655450298,1842600
2021-09-15,22.89886474609375,23.086960400630456,22.745603687124472,22.88493143936808,1779500
2021-09-16,22.99639320373535,23.052126425713503,22.61323660390759,22.808300223324824,2920300
2021-09-17,22.620206832885742,23.059094040791916,22.522676342239926,22.926731611702102,3204500
2021-09-20,21.853893280029297,22.25098324391475,21.56130046525791,22.16738472737149,3908100
2021-09-21,21.91658592224121,22.167380090659464,21.67275973489354,22.097714896237388,1786300
2021-09-22,22.473909378051758,22.74560488727826,22.125585992803934,22.125585992803934,3019100
2021-09-23,23.114830017089844,23.163595268211843,22.52267902060447,22.57144427172647,2508200
2021-09-24,22.884933471679688,23.1496610079636,22.85010153052551,22.961565336722934,1264900
2021-09-27,23.63731575012207,23.85327803357461,23.07999672871987,23.07999672871987,2876500
2021-09-28,23.30292320251465,23.922940749726205,23.268091263655705,23.825410257918534,2451700
2021-09-29,23.407419204711914,23.47011775815784,23.073027805502498,23.33079000161721,1334400
2021-09-30,23.219327926635742,23.56765265887445,23.177528002064644,23.42135425162902,1355900
2021-10-01,23.53978157043457,23.700010597923445,23.212355533932005,23.393485848489032,1473300
2021-10-04,24.090137481689453,24.222499910734822,23.686079554856406,23.686079554856406,2412500
2021-10-05,24.062274932861328,24.563860777535456,23.76271542822615,24.33396781904044,3135100
2021-10-06,23.560680389404297,23.846306511573058,23.28201959131005,23.8254078818432,2378000
2021-10-07,23.98563575744629,24.06226760611324,23.58854586663226,23.658209734053383,1740700
2021-10-08,24.41059684753418,24.445428787793304,24.055304147373707,24.10406939523782,1905400
2021-10-11,24.542957305908203,24.863415382481104,24.501157386461376,24.598690531837306,2073700
2021-10-12,24.800722122192383,24.828588741101036,24.438466706408093,24.556895850509296,1729600
2021-10-13,24.940052032470703,24.96095332496426,24.375767627777485,24.612628568484205,1367700
2021-10-14,25.371971130371094,25.371971130371094,24.995782455424173,25.128144891284506,2044700
2021-10-15,25.39286994934082,25.580965597262626,25.365003336869492,25.455568498648088,2128300
2021-10-18,25.462535858154297,25.741196690127197,25.21174164088002,25.54613304474351,1705000
2021-10-19,25.59490394592285,25.59490394592285,25.288376463362475,25.50433876630211,1786400
2021-10-20,25.908390045166016,25.92232335196778,25.35107106062821,25.3928709810335,2208200
2021-10-21,25.511301040649414,25.943225594866476,25.211741577162943,25.803895179232153,1481200
2021-10-22,25.441638946533203,25.643667930501692,25.169946078613357,25.55310275535947,1817600
2021-10-25,25.504331588745117,25.720291173401364,25.295337327865504,25.65062730561023,1671200
2021-10-26,25.100278854370117,25.63669925022554,25.023646989604092,25.525235444431345,1678800
2021-10-27,24.940052032470703,25.24657951897763,24.78679094672423,25.044550522417516,1779800
2021-10-28,24.79375457763672,25.023647519294318,24.633525519510073,24.89128507758278,2294000
2021-10-29,24.42452621459961,24.814648134572053,24.13890009854567,24.800714829215,2579100
2021-11-01,24.912185668945312,25.030617469263458,24.535996947804616,24.535996947804616,1887600
2021-11-02,24.912185668945312,24.988817541355814,24.556895583004927,24.947020270955193,1274600
2021-11-03,24.70318603515625,24.891281684054164,24.522058368165542,24.63352216112285,1833000
2021-11-04,24.52206039428711,24.974880927931142,24.159802372867883,24.905217048141804,1787000
2021-11-05,24.52206039428711,24.73105469116179,24.3757646522255,24.640489521430318,1140600
2021-11-08,24.84251594543457,24.891281187786987,24.598689733672483,24.598689733672483,1323400
2021-11-09,24.933082580566406,24.960949194274953,24.65442175849405,24.85645072162118,1009600
2021-11-10,24.705320358276367,25.17508434838906,24.53449857014268,24.833438056958318,1772100
2021-11-11,24.925962448120117,25.03272536266453,24.691079148829456,24.691079148829456,1164500
2021-11-12,24.96155548095703,24.98290752544794,24.740907732285436,24.840556941957452,1087900
2021-11-15,24.91884422302246,25.132375490420046,24.812081304486522,24.933079821859824,1116100
2021-11-16,24.890378952026367,25.111023974567384,24.719554459100003,24.997141884337545,1397900
2021-11-17,24.363670349121094,24.933080747950978,24.29961150955505,24.78361102735119,1434800
2021-11-18,24.22844123840332,24.463321888610896,24.12879473739626,24.434853399154246,1546200
2021-11-19,23.55225944519043,24.007787749821905,23.495317049530062,23.957964511200515,2140500
2021-11-22,23.54514503479004,23.89390773523101,23.495319076706796,23.538025877136818,2133900
2021-11-23,23.95085334777832,24.022028642877014,23.630559089507265,23.71596998665839,1325900
2021-11-24,24.214200973510742,24.256907772217552,23.844083530207367,23.879671171548214,958600
2021-11-26,23.616321563720703,23.780026901243392,22.975733099359537,23.495320313713265,2091000
2021-11-29,23.118085861206055,24.029142576078986,23.08249821737443,23.95085084571468,2001100
2021-11-30,22.54867935180664,22.847618870388228,22.207033024071833,22.847618870388228,2951400
2021-12-01,22.242616653442383,23.224851365104087,22.192793409351726,22.925909185396975,2556900
2021-12-02,22.669677734375,22.861852932282325,22.050442619215268,22.26397257784147,2809700
2021-12-03,22.54867935180664,23.146561104133472,22.384973989464775,22.975736582684238,3397900
2021-12-06,22.51308822631836,22.861852322769625,22.27108978512462,22.76220582594975,2509300
2021-12-07,22.8333797454834,23.189261579058915,22.726614109345576,22.840496187483225,3355800
2021-12-08,23.0184383392334,23.167908065715217,22.769320770848836,22.861849455206887,2764400
2021-12-09,22.783554077148438,22.968614153424543,22.6839089545026,22.95437855408308,2530600
2021-12-10,22.612735748291016,22.911675234355947,22.42055920075069,22.861851986678456,2024000
2021-12-13,22.100265502929688,22.58426510536835,21.95791355711825,22.52732405552743,2220300
2021-12-14,21.957914352416992,22.299560663836665,21.900973300513716,22.00061980194901,1334000
2021-12-15,22.13585090637207,22.313791827874127,21.509498102439196,21.893851144522753,2203000
2021-12-16,22.370731353759766,22.71949537337968,22.249731481027844,22.278201320598143,2742200
2021-12-17,22.2070255279541,22.413436272192147,21.95790798897877,22.328025397880324,1857100
2021-12-20,21.75149917602539,21.979263352070433,21.38138306874298,21.957911309054694,2781600
2021-12-21,22.22838020324707,22.313792445267158,21.92232159258226,21.929439392549064,3086400
2021-12-22,22.299556732177734,22.441910015628352,22.021969322788706,22.18567464844985,2474600
2021-12-23,22.434789657592773,22.49173069296407,22.313789787731096,22.356495224864226,2332600
2021-12-27,22.868968963623047,22.918792206548076,22.31379277621226,22.427674862207052,2286100
2021-12-28,22.91879653930664,23.175031960026566,22.883208889798567,22.883208889798567,2765100
2021-12-29,22.87608528137207,22.918792081573404,22.691026553244253,22.911672923958303,1842000
2021-12-30,22.897436141967773,23.09673181745697,22.84761290188621,22.876084100550802,1840700
2021-12-31,23.303146362304688,23.324498405945704,22.812027637255486,22.83338239605973,2005400
2022-01-03,23.97220230102539,24.086084387591374,23.395672710505863,23.438379511154274,3073800
2022-01-04,24.4989070892334,24.61279189633636,24.1643799714398,24.228438817853593,3513800
2022-01-05,24.278263092041016,24.833437974374302,24.23555628756793,24.669732629972522,2571800
2022-01-06,24.648380279541016,24.812085621911944,24.256910746465902,24.662615880855444,2641700
2022-01-07,24.96155548095703,24.990026683720465,24.655496839158477,24.712439244685342,2259900
2022-01-10,25.011375427246094,25.132376665439445,24.577199145477387,25.018494584579045,2732000
2022-01-11,25.481143951416016,25.559438405238524,24.968675852587424,25.12526204506897,1925600
2022-01-12,25.87261390686035,25.929556316037985,25.488263505565364,25.616381211051532,5580500
2022-01-13,25.516727447509766,26.000726978609308,25.4242001218312,25.83702165414373,5433700
2022-01-14,25.87261390686035,25.915320713743576,25.424204652822283,25.44555669868214,1750000
2022-01-18,25.822790145874023,26.135967959832207,25.723143646946767,26.014966700303784,3280900
2022-01-19,25.644845962524414,26.0363181806515,25.488259790436697,26.000727822521316,2235200
2022-01-20,25.431318283081055,26.000728736049545,25.360142994646196,25.545200373674753,4159300
2022-01-21,24.90461540222168,25.2462616845651,24.605673208194126,25.21067132408415,3454100
2022-01-24,24.826316833496094,24.861904472907977,23.70884812195329,24.313846137443857,3921400
2022-01-25,25.431318283081055,25.58078801789218,24.34232062208111,24.662614850364392,3065100
2022-01-26,25.57366943359375,26.185786637462837,25.288962873369016,25.837021236945688,3196600
2022-01-27,25.59502410888672,26.09325928296409,25.30320107645277,25.822788294436958,2573400
2022-01-28,25.651958465576172,25.758721366780904,25.07542902448593,25.595016079470383,2563600
2022-01-31,25.915313720703125,26.121725825528127,25.41707863549763,25.580783944963493,3466200
2022-02-01,26.634199142456055,26.71249359208878,25.680438291041597,25.801436829446118,3692500
2022-02-02,27.01854705810547,27.03990181356508,26.413549051618357,26.70537203471351,3718400
2022-02-03,26.95449447631836,27.06837657626345,26.570144085980814,26.74808503684274,3757600
2022-02-04,27.324609756469727,27.459846605824875,26.883316994486837,27.089729132329705,3367700
2022-02-07,27.274784088134766,27.488312649789133,26.968725487537085,27.29613612975131,4357700
2022-02-08,27.047019958496094,27.324607360486162,26.833491396593196,27.17513763867043,2560700
2022-02-09,27.22496223449707,27.502549650305063,27.089728105431494,27.111080148135766,2565800
2022-02-10,26.681041717529297,27.3990132762729,26.499735377127248,27.072664076761374,5006700
2022-02-11,27.631088256835938,27.645593097669998,26.84784621740517,26.876855899073295,4069800
2022-02-14,26.978389739990234,27.558569599304,26.97113593558368,27.507804034521282,2457200
2022-02-15,26.818830490112305,26.978380936804875,26.55774894698442,26.753560104330333,2891100
2022-02-16,26.869600296020508,27.43527798460511,26.75356434363411,27.021896964806032,2223300
2022-02-17,26.652040481567383,27.000148433426332,26.4924899661885,26.913122137090614,2672000
2022-02-18,26.361948013305664,26.87686026372953,26.231407191115498,26.4997426403486,1783000
2022-02-22,25.87604331970215,26.652034301163074,25.42640433196671,26.45622310492778,2556900
2022-02-23,25.97757911682129,26.173390348336937,25.760012003975877,26.013839841209535,2346700
2022-02-24,25.745500564575195,26.202393321049666,25.230591217247344,25.9703214246057,3232600
2022-02-25,26.33293914794922,26.434470276259066,25.83978558200217,25.83978558200217,3425500
2022-02-28,27.261226654052734,27.28298253376642,26.028342750822308,26.028342750822308,5867400
2022-03-01,27.486040115356445,27.55856153911655,26.840587271225605,27.428020763136377,5209100
2022-03-02,27.797895431518555,27.935687283986177,27.5295599979802,27.681856692789015,4880900
2022-03-03,27.689104080200195,27.935680809824103,27.413517672616965,27.623833688049302,4156900
2022-03-04,27.90666961669922,28.000949681690585,27.435274824772396,27.710858450877918,3820400
2022-03-07,27.61658477783203,28.530367571775347,27.311988668840677,28.225771462783992,4812200
2022-03-08,27.8631591796875,28.813205471441886,27.703611469255428,28.0589703741643,10931700
2022-03-09,27.442527770996094,27.84140116624444,27.08716612683817,27.340996663098174,7162400
2022-03-10,27.957439422607422,28.18226029903371,27.536810117070203,27.58757567521236,4627300
2022-03-11,27.06541633605957,28.12424493720231,27.000145928234836,27.776137017642334,4335400
2022-03-14,26.129867553710938,26.847841842157298,25.83252528135771,26.83333700368701,4733900
2022-03-15,25.83978271484375,26.071854629948845,25.28860984158256,25.60045699622668,9267800
2022-03-16,26.013832092285156,26.16613151577478,25.593202834948638,25.934056862484667,3687900
2022-03-17,26.369199752807617,26.623027572454284,26.144378850752183,26.332939030931772,2331500
2022-03-18,26.27491569519043,26.427212363981546,25.999329270819366,26.34743989450667,3289900
2022-03-21,26.869600296020508,27.000141088269622,26.47072688259947,26.47072688259947,2618800
2022-03-22,26.98563575744629,27.02189647318571,26.550501635542698,26.927619165566274,2321000
2022-03-23,27.116182327270508,27.377263962669634,27.029156037642757,27.239472106882705,2646000
2022-03-24,27.587575912475586,27.638341471054346,27.195953517854768,27.282979794487577,1927000
2022-03-25,27.9864444732666,28.08797557275338,27.551310399318986,27.573066273061876,2242500
2022-03-28,27.739871978759766,27.834152056841297,27.290232998434245,27.826898253480586,2428100
2022-03-29,28.008201599121094,28.008201599121094,27.37000529766924,27.486041240343678,3049800
2022-03-30,28.000947952270508,28.312795037853288,27.921172730398425,28.13148872142213,2413100
2022-03-31,27.7761287689209,28.218516649854596,27.732617020970046,27.89216470764818,3082400
2022-04-01,27.83415412902832,28.27654210544326,27.660098800113282,27.863161045084492,3087500
2022-04-04,28.080726623535156,28.131492177050657,27.710860143333463,28.102482498894606,2472900
2022-04-05,27.855907440185547,28.392575452235587,27.689105930545555,28.175005619516572,3091400
2022-04-06,27.80514144897461,28.102483746991847,27.565815743330948,27.92117740023706,3037100
2022-04-07,27.91392707824707,28.029963032480115,27.362754220753594,27.921178115036163,3459200
2022-04-08,28.269287109375,28.269287109375,27.710863192738323,27.971944791842795,2288400
2022-04-11,27.848655700683594,28.13874419279607,27.725365947486456,28.058968958347677,1532300
2022-04-12,28.69717025756836,28.747935816725317,28.06622490339224,28.160504984618942,3070400
2022-04-13,29.05252456665039,29.14680185744052,28.559371174383642,28.827703742774002,3070300
2022-04-14,29.001758575439453,29.197566955777866,28.769683953361287,28.907478519580955,1969100
2022-04-18,28.943754196166992,29.3208718481076,28.856727896954904,29.15407028856936,2006500
2022-04-19,29.30635643005371,29.422392375975985,28.813202968255244,28.892978199798403,2366900
2022-04-20,29.864778518676758,29.966309619541637,29.226579470578226,29.436895474664052,2304900
2022-04-21,29.342618942260742,30.140368540055437,29.27009750905911,30.046088463681038,2737400
2022-04-22,28.472347259521484,29.465908024036015,28.349060272597722,29.270096839055384,2028900
2022-04-25,27.6673526763916,27.971946044645236,26.63028003712034,27.971946044645236,4138100
2022-04-26,27.551313400268555,28.12423934785044,27.47878920236781,27.776131497472683,3285400
2022-04-27,27.645593643188477,27.957440810985577,27.3192416342711,27.826900007418626,2572600
2022-04-28,28.298297882080078,28.457848369133945,27.464287493500162,27.921180309553588,2500100
2022-04-29,27.609331130981445,28.53036773344988,27.478790335890462,28.327305503981854,2515500
2022-05-02,27.609331130981445,27.73987192607243,26.94212508186343,27.55856557361444,3336800
2022-05-03,28.36356544494629,28.414331000923998,27.62383521518,27.6673497345246,4047000
2022-05-04,29.46590232849121,29.48765820044538,28.349054792931433,28.682657739964174,3618700
2022-05-05,28.733423233032227,29.538423692042546,28.240269848530676,29.502162983346935,5293100
2022-05-06,28.958251953125,28.994512671712464,28.13874643377393,28.834962190109028,3225000
2022-05-09,27.384511947631836,28.631900614792496,27.319241546059114,28.631900614792496,4447900
2022-05-10,27.232210159301758,27.906669926900523,26.666535296095713,27.69635392054929,4264700
2022-05-11,26.818830490112305,28.269281048365094,26.77531597741936,27.660091703238326,8598500
2022-05-12,26.80403709411621,27.225739913788953,26.404528268459785,26.76704616334664,6476300
2022-05-13,27.87679100036621,27.972969678081746,27.27013070504135,27.27013070504135,3215700
2022-05-16,28.305891036987305,28.520442387631867,27.980366893484167,28.017357824437028,2855800
2022-05-17,28.757186889648438,28.942144361219523,28.468653685553875,28.705399023386697,2176400
2022-05-18,28.120933532714844,28.971739054940844,27.817603383632267,28.912554129919112,2549100
2022-05-19,27.92858123779297,28.239308469080743,27.573463192509507,27.861996427913112,2381800
2022-05-20,28.11353874206543,28.298496233789542,27.61045413879765,28.128335680070638,2003700
2022-05-23,28.46866226196289,28.60922896670201,28.150535089244144,28.33549261653514,1818600
2022-05-24,28.357683181762695,28.42426516755727,27.825004717587944,28.372477297121087,2161400
2022-05-25,29.149301528930664,29.245477391647935,28.37987769382856,28.468656498731935,3678800
2022-05-26,29.334257125854492,29.644984334078902,29.252875384016537,29.34165418319106,2449400
2022-05-27,29.84473419189453,30.029691641566103,29.134498262490087,29.430428488628582,1621900
2022-05-31,29.81514549255371,30.2664421995634,29.600594136397106,30.177663398550294,4817100
2022-06-01,30.392221450805664,30.481000271378765,29.615397598550594,29.970515703070827,4134300
2022-06-02,30.51798439025879,30.651154002467187,30.02969675290374,30.24424810837584,1755300
2022-06-03,30.45880126953125,30.562379845385546,30.23685282287014,30.333031517906747,2123800
2022-06-06,30.59197425842285,30.673356022980638,30.39961966947275,30.628968022114886,2391900
2022-06-07,31.19862937927246,31.206029259633024,30.458799387953,30.50319020343405,2350900
2022-06-08,30.636356353759766,31.19862584162613,30.42180500327075,31.19862584162613,2188900
2022-06-09,30.621564865112305,30.7251406190242,30.2516498455826,30.480998173692964,2518800
2022-06-10,29.72636604309082,30.355220338408916,29.437832829421875,30.296035413100302,3311300
2022-06-13,28.01736068725586,29.038326854794608,27.96557281418474,28.99393603977904,6546600
2022-06-14,27.462488174438477,28.779387463087023,27.29972749731859,28.416869529693695,7657200
2022-06-15,27.01119041442871,27.9211837426104,26.833632805681532,27.743623311635915,5694500
2022-06-16,25.834861755371094,26.62648243680724,25.768279765972206,26.611685498420567,4575600
2022-06-17,25.169015884399414,26.138194159804822,24.79910089989424,25.834861163172313,4679200
2022-06-21,26.315750122070312,26.54509841408652,25.701692753847894,25.857056360265076,4675800
2022-06-22,25.154218673706055,25.58332140575016,25.065439868610746,25.413158031162098,3815100
2022-06-23,24.67332649230957,25.43535322251358,24.155447810515867,25.427953342929584,3948200
2022-06-24,25.353971481323242,25.538928959749388,24.828692919927505,25.028447335295002,3558100
2022-06-27,25.746078491210938,26.02721462744452,25.450148241378635,25.605511834207615,2348700
