date,close,high,low,open,volume
2021-03-15,47.27550506591797,47.28508674893021,46.15468934001487,46.710306361460304,3266300
2021-03-16,46.87316131591797,47.69701063309307,46.48039636869976,47.24676655176685,2386300
2021-03-17,46.92106246948242,47.055176805308804,46.10679477091274,47.00727935027675,1856900
2021-03-18,45.80023956298828,46.87315773736989,45.64696553807663,46.662404582738475,2144000
2021-03-19,46.17384719848633,46.298383492257685,45.397895350998795,45.61822654499968,3308300
2021-03-22,46.71031188964844,47.00728197437151,45.87688443167307,46.09721566059337,2296500
2021-03-23,45.85771942138672,46.70072846614502,45.781084228776706,46.66240904266933,2008900
2021-03-24,45.963096618652344,46.77736793377901,45.90561748267613,46.17384979622371,2082100
2021-03-25,45.905616760253906,45.97267757834151,44.97639449648091,45.51285180645097,1844200
2021-03-26,46.4325065612793,46.806111858631986,45.78109088484931,46.26965081500086,2484500
2021-03-29,46.49955749511719,46.85400303038301,45.92477709956952,46.06847311204178,2659200
2021-03-30,47.12222671508789,47.20844358260243,46.30795914193808,46.30795914193808,1916400
2021-03-31,46.79652786254883,47.53416039072592,46.758212089736524,47.198874538982565,2853700
2021-04-01,48.23346710205078,48.27178652412845,47.22760602572982,47.46709693220344,2397400
2021-04-05,49.00942611694336,49.09564300204745,48.60708308935209,48.60708308935209,1890300
2021-04-06,49.02858352661133,49.210595318014164,48.626236863587174,48.87530947744536,1792400
2021-04-07,48.9040412902832,49.26806848329378,48.58791520098173,49.028577582112824,1683700
2021-04-08,49.44050598144531,49.54588257066702,48.856147553464154,49.143535925851545,1642800
2021-04-09,49.172279357910156,49.67041727503307,48.48254431213755,49.67041727503307,2361600
2021-04-12,49.82368850708008,49.94822480649156,48.74119219896458,48.93278566244193,2191500
2021-04-13,49.84284591674805,50.312249697869916,49.13395488526749,49.85242759936711,3359100
2021-04-14,50.87744903564453,51.27979200664827,50.13023857272831,50.19729573456227,3594000
2021-04-15,50.6954345703125,51.40432927875278,50.475103369479505,51.29895269262802,2103300
2021-04-16,51.06904983520508,51.25106163573155,50.35057700853594,50.81039917908318,2430800
2021-04-19,51.06904983520508,51.279799379408956,50.79123946518432,51.04030843718591,1821700
2021-04-20,50.38888931274414,50.95408804365057,50.024865736754016,50.676281347098424,2787600
2021-04-21,50.867862701416016,50.90618212020032,50.06317317865014,50.40804063902707,1843500
2021-04-22,51.4618034362793,51.85456834836003,50.72417105908553,51.02113742288989,2923700
2021-04-23,52.78379440307617,53.00412925317789,51.452225545809064,51.60549958000511,2142100
2021-04-26,53.23403549194336,53.28193293975456,52.55388223173766,52.88916802075708,1882800
2021-04-27,54.259056091308594,54.28779382905718,53.12865878487791,53.34898996774613,1252700
2021-04-28,54.32611846923828,54.38359760459974,54.01957038932656,54.287799045663974,1414900
2021-04-29,54.42192459106445,54.776370172529866,53.86630383504776,54.776370172529866,1877900
2021-04-30,54.20158767700195,54.51771379644326,53.74176188707397,54.412337205182325,3011500
2021-05-03,53.90461349487305,54.65182395128721,53.90461349487305,54.613504529332324,2123100
2021-05-04,53.29152297973633,54.51771537684614,52.96581516746133,53.40647760337997,3106500
2021-05-05,55.66726303100586,55.73432018782812,53.75133591187623,53.952507382343015,2920900
2021-05-06,55.25534439086914,56.174988630584856,53.24362215969834,55.782223674809934,4897900
2021-05-07,56.251617431640625,56.66354202563584,54.9200487621708,55.16911766223407,2574700
2021-05-10,54.69015121459961,56.309108653733375,54.68057318490821,56.18457599603659,2746900
2021-05-11,53.90461349487305,54.603926501014215,53.396893944165086,53.92377320585049,2471500
2021-05-12,51.825828552246094,53.95250888302232,51.70129591716431,53.74175572466689,2907000
2021-05-13,52.80295944213867,52.99455291780146,51.98869173849884,52.065326936158996,2754500
2021-05-14,53.921932220458984,54.13324128779324,52.82697371514553,53.14393731614691,2314900
2021-05-17,53.24958419799805,53.95074172057573,52.961437823017896,53.710619130762275,1987500
2021-05-18,52.81736755371094,53.78746122435615,52.778947059195474,53.45129105729593,2849100
2021-05-19,52.6348762512207,52.67329674881249,51.6551755465121,51.98174244808163,1700200
2021-05-20,53.20156478881836,53.59536572194452,52.74052981813263,52.82697410413497,2200300
2021-05-21,53.0574951171875,53.64339122550612,52.92302337379039,53.46089935543774,2281800
2021-05-24,53.134334564208984,53.441691233388894,52.721323353002134,53.30722314862025,2066300
2021-05-25,53.384063720703125,54.16205868034744,53.336036264543935,53.46090105539296,3121700
2021-05-26,53.33603286743164,53.52813168789168,52.99986267961177,53.30721932675573,2751200
2021-05-27,53.49932098388672,53.67220956506972,53.06709953092922,53.30722215324111,3960200
2021-05-28,53.489707946777344,53.72022725014411,53.10551399313943,53.652993216657975,2247000
2021-06-01,53.52812194824219,54.45019172189988,53.480098167860355,54.10441830476293,2059700
2021-06-02,52.82697296142578,53.61457481064135,52.77894917334779,53.5281305265089,1838200
2021-06-03,53.39365768432617,53.528125744523784,52.346723076242135,52.51000467391642,2057600
2021-06-04,53.2111701965332,53.720228941521626,52.88460331047003,53.441685843177716,1257300
2021-06-07,51.9913444519043,53.35523901066862,51.78963869075157,53.24958448434575,3537600
2021-06-08,53.1151237487793,53.18235779044767,51.75122900181475,52.07779591733845,3799900
2021-06-09,53.09590530395508,53.480102909029156,52.894203210082146,53.086302012619186,3343500
2021-06-10,53.80666732788086,54.13323417815282,53.20155740979288,53.48010047760891,3052100
2021-06-11,54.26770782470703,54.27731111659555,53.62418101275282,54.10442621474138,3217100
2021-06-14,53.10551071166992,54.45980191731843,53.08630046557805,54.32533385865514,3437500
2021-06-15,53.489707946777344,53.604969430450744,52.51000731943362,53.115117284788866,1993300
2021-06-16,54.77676010131836,54.78636705605314,53.537730411049154,53.84508701092768,5276300
2021-06-17,54.882423400878906,55.535557196119115,53.845095626308165,54.90163364944247,5337000
2021-06-18,54.162052154541016,54.42138499783646,53.46089461406668,54.21007594093349,5646400
2021-06-21,55.61240005493164,55.65081688936653,54.21968813121082,54.67111616365907,3554000
2021-06-22,56.24631118774414,56.38077923848862,55.391471774906464,55.708435320786656,3262200
2021-06-23,57.014705657958984,57.514161061202856,56.18868340120872,56.41920268885196,2311800
2021-06-24,57.75428771972656,57.81191479772344,56.82261087632334,57.542978663124586,1952800
2021-06-25,58.35940170288086,58.637944829789824,57.68706127790131,57.907973655248945,3100800
2021-06-28,58.12887954711914,58.58991450023022,57.322067463179714,58.51307350938832,1676100
2021-06-29,57.99441146850586,58.63793827880065,57.90796718581162,58.205716865329464,1954300
2021-06-30,56.899444580078125,57.86953812993938,56.88983762565539,57.783093860032565,2327700
2021-07-01,57.389305114746094,57.57179698352575,56.90905988366035,57.101158708890715,2014200
2021-07-02,57.42771911621094,57.70626219808641,57.25483055945926,57.591000717598675,1286700
2021-07-06,57.56218719482422,57.7542859983751,57.09154530932354,57.485346207811894,1473400
2021-07-07,57.0243034362793,57.68704403419755,56.56326856954192,57.581389523574096,1981400
2021-07-08,55.73725128173828,56.30394070880729,55.18977210046582,55.919746784815594,1706100
2021-07-09,56.76498031616211,56.8706348448015,55.766073099889745,56.28473512342307,1701500
2021-07-12,58.071250915527344,58.18651240598124,56.72656650272072,57.437327373951874,2199600
2021-07-13,57.0627326965332,59.04134417642731,57.03391915792629,58.69556705722446,1112800
2021-07-14,56.58249282836914,57.322070921937375,56.323159964599995,57.129972097221675,1289600
2021-07-15,56.49604034423828,56.97628550436542,56.006191893059714,56.37117557669088,1467000
2021-07-16,55.938961029052734,56.86103090931679,55.871723331968894,56.81300712338262,1116700
2021-07-19,55.103336334228516,55.47792702514794,54.55585706842622,54.824796887121956,1888100
2021-07-20,56.24631118774414,56.64011204948707,55.17055945382917,55.458709464258284,2527300
2021-07-21,57.03391647338867,57.28364234551414,56.46722703558647,56.63050863198008,1209500
2021-07-22,58.31136703491211,58.426628512537995,56.99549630917853,57.30285292155455,2556500
2021-07-23,58.99332046508789,59.85776331787338,58.34019034340356,58.34019034340356,2369200
