date,close,high,low,open,volume
2021-02-19,31.51766586303711,31.870695706317207,31.135218113094503,31.135218113094503,385100
2021-02-22,30.929288864135746,31.67457126555084,30.890062490157863,31.233285780798465,174900
2021-02-23,30.635099411010746,31.03716042816804,30.29187608966713,30.684132382869333,144300
2021-02-24,31.69418907165528,31.723606986009592,30.67432751500964,30.86064720730944,164800
2021-02-25,30.713546752929688,31.90992494245084,30.595871374875536,31.507863971669064,131100
2021-02-26,31.547082901000977,31.821663738675863,30.48799714115677,30.791994014267907,263000
2021-03-01,32.400245666503906,32.47869467712713,31.96876301516039,32.12566477723992,93200
2021-03-02,31.458839416503903,32.36102373721398,31.409804569689733,32.341410546655034,148200
2021-03-03,31.83147621154785,32.40024746874431,31.61573861470893,31.61573861470893,105300
2021-03-04,31.39999771118164,32.08644437076608,31.12541867326453,31.66477015448564,122900
2021-03-05,32.08645248413086,32.155096793363334,31.507876348575493,32.017808174898384,208600
2021-03-08,32.066829681396484,32.68463202020393,31.909927915760186,32.3610200243604,388200
2021-03-09,32.0275993347168,32.57675731678816,31.87069758852965,32.4394687564785,148200
2021-03-10,32.32179260253906,32.498307550776005,31.880505231946707,32.164890841976565,165300
2021-03-11,32.79249954223633,33.243595399890125,32.361020614081866,32.94940131073188,177000
2021-03-12,32.645408630371094,32.96901691498893,32.32179660491975,32.655213355005905,143600
2021-03-15,32.36101531982422,32.537530248108055,31.80205262720296,32.537530248108055,146400
2021-03-16,32.60616683959961,33.341644287109375,32.36100769042969,32.429651952930726,274900
2021-03-17,32.98862838745117,32.99843685240879,32.16489315017732,32.57676263923091,174600
2021-03-18,32.68427276611328,33.00826630418109,32.527184195625594,32.63518329007718,213500
2021-03-19,32.242454528808594,32.68426722885699,31.97736690877956,32.68426722885699,368900
2021-03-22,31.447195053100582,32.08536943799439,31.3588343762246,32.08536943799439,81900
2021-03-23,29.640674591064453,31.2311966291048,29.55231204754629,31.1624706225114,325100
2021-03-24,29.6308536529541,31.015197546489148,29.5817623150652,30.013756725272245,155800
2021-03-25,29.807579040527344,29.994120508556453,28.776683405632348,29.25776728619278,332300
2021-03-26,30.151206970214844,30.31811376403115,29.581760592366788,30.16102523722085,173600
2021-03-29,29.532678604125977,30.64211683958128,29.51304206514433,30.09230685659904,361600
2021-03-30,30.357393264770508,30.612662643089426,29.63085820615977,29.89594585356518,161900
2021-03-31,30.49484062194824,30.87774556717593,29.8959412804313,30.465387691837464,226600
2021-04-01,31.083925247192383,31.191924323812497,30.46538933710255,30.661749081469928,140400
2021-04-05,31.55518913269043,31.83009313410373,30.985742722078943,31.41773713198378,123000
2021-04-06,30.87774658203125,31.82027782941549,30.86792831412394,31.46682767532484,241000
2021-04-07,30.32793426513672,31.09374229423217,30.27884479913345,31.09374229423217,95900
2021-04-08,30.710838317871094,30.799200852207303,30.0039380431814,30.58320271376633,153900
2021-04-09,30.406476974487305,30.848289636424305,30.2199355151299,30.848289636424305,94900
2021-04-12,30.5046615600586,30.534116365391053,30.10212191706448,30.36720954712691,79000
2021-04-13,29.78794479370117,30.42611726091703,29.54249370072252,30.31811818076059,125900
2021-04-14,30.02357482910156,30.249389364229742,29.768305491400685,29.768305491400685,77100
2021-04-15,30.25920867919922,30.318116413740693,29.90575852666413,30.161027873201345,54000
2021-04-16,30.12175750732422,30.47520766963302,29.8075804175578,30.47520766963302,105300
2021-04-19,30.28866577148437,30.32793697326509,29.748672234014283,30.01375986844633,156400
2021-04-20,30.00394058227539,30.288664744263183,29.856670303466583,30.23957340289812,265400
2021-04-21,30.48502349853516,30.6813851123112,29.45412970781875,30.082483875673084,90300
2021-04-22,30.30830383300781,30.740296437538404,30.22975955285285,30.740296437538404,126500
2021-04-23,30.622472763061523,30.975920992900672,30.22975146732756,30.465384244767936,105700
2021-04-26,30.926836013793945,31.46682763958072,30.759929204845523,30.77956574063784,111700
2021-04-27,30.85810852050781,30.936652787239723,30.455568919426387,30.759927718932165,92400
2021-04-28,31.182106018066406,31.2606502902472,30.46538930033625,30.691203848775643,144300
2021-04-29,29.34612846374512,32.64499134641842,29.25776593134187,31.731913093346847,182600
2021-04-30,31.928285598754883,32.04610110044094,29.65049925795894,29.86649559281248,320500
2021-05-03,31.06428909301757,33.07698726523527,31.025017892718378,32.075546376922624,259700
2021-05-04,31.2311954498291,31.42755519373248,30.55375180529418,31.02501743783408,194500
2021-05-05,31.56500816345215,31.849728549785898,30.887560833371666,31.21155803389468,121600
2021-05-06,31.967554092407227,32.016643565622765,31.16247287411145,31.594467354453,111200
2021-05-07,32.507537841796875,32.851167815591126,31.761364548292484,31.81045775479379,107400
2021-05-10,31.6926383972168,32.694079131273845,31.6926383972168,32.419175153594345,189000
2021-05-11,32.08536529541016,32.1737278335209,31.12319751669666,31.12319751669666,120200
2021-05-12,31.103561401367188,32.04609265709679,31.03483539805063,31.898824255112576,150700
2021-05-13,33.19480514526367,33.23407447133589,31.34901198956531,31.36864852524453,248000
2021-05-14,33.87224578857422,35.26640599141019,33.63661112646704,33.63661112646704,268600
2021-05-17,36.17949295043945,36.81766734927493,35.35477705200422,36.2580391051889,602700
2021-05-18,36.20895004272461,37.308570004709416,36.17949336171532,36.23840297844707,250900
2021-05-19,36.32676315307617,36.375852624495984,35.10932403731725,35.47259436545436,199800
2021-05-20,36.55257797241211,36.68021359522183,35.85549773565074,36.532941434650105,156600
2021-05-21,37.29874801635742,37.49510588545312,36.847115179692985,37.01402386276786,524300
2021-05-24,37.730751037597656,38.08420129246869,37.55402591016214,37.83875014272906,183000
2021-05-25,36.64094543457031,38.04492623794185,36.60167235377837,37.81911164131884,197400
2021-05-26,37.279109954833984,37.34783595526229,36.42493752902024,36.94529634763101,144500
