date,close,high,low,open,volume
2021-08-30,72.41999816894531,76.33000183105469,67.1500015258789,70.04000091552734,8029
2021-08-31,67.31999969482422,73.0999984741211,66.47000122070312,70.55000305175781,22829
2021-09-01,67.66000366210938,69.52999877929688,65.95999908447266,67.31999969482422,6394
2021-09-02,67.1500015258789,68.0,65.44999694824219,67.31999969482422,4012
2021-09-03,66.80999755859375,68.51000213623047,65.27999877929688,67.31999969482422,6829
2021-09-07,66.47000122070312,67.83000183105469,64.5999984741211,65.79000091552734,8876
2021-09-08,64.26000213623047,66.9800033569336,61.540000915527344,65.44999694824219,10700
2021-09-09,63.75,65.27999877929688,61.369998931884766,63.58000183105469,3106
2021-09-10,67.1500015258789,67.31999969482422,64.17500305175781,64.94000244140625,2600
2021-09-13,66.30000305175781,66.9800033569336,65.53500366210938,66.9800033569336,5071
2021-09-14,65.95999908447266,66.38500213623047,64.5999984741211,65.19499969482422,1671
2021-09-15,65.95999908447266,66.63999938964844,63.40999984741211,66.12999725341797,1735
2021-09-16,64.43000030517578,66.43599700927734,62.900001525878906,66.12999725341797,1812
2021-09-17,69.19000244140625,69.19000244140625,63.91999816894531,63.91999816894531,7076
2021-09-20,63.75,69.19000244140625,62.38999938964844,66.80999755859375,1312
2021-09-21,63.58000183105469,65.79000091552734,63.06999969482422,63.2400016784668,6559
2021-09-22,69.19000244140625,81.26000213623047,62.74700164794922,64.43000030517578,271712
2021-09-23,65.79000091552734,68.33999633789062,63.75,66.12999725341797,18224
2021-09-24,65.79000091552734,67.9489974975586,64.08999633789062,66.30000305175781,4947
2021-09-27,62.72999954223633,65.44999694824219,61.540000915527344,65.11000061035156,3871
2021-09-28,61.20000076293945,62.23699951171875,60.349998474121094,62.23699951171875,2518
2021-09-29,59.5,61.709999084472656,59.5,61.369998931884766,4447
2021-09-30,60.689998626708984,61.20000076293945,58.650001525878906,60.349998474121094,994
2021-10-01,60.18000030517578,62.72999954223633,58.650001525878906,62.72999954223633,2335
2021-10-04,58.310001373291016,62.04999923706055,58.13999938964844,60.689998626708984,3618
2021-10-05,59.33000183105469,60.689998626708984,56.61000061035156,58.310001373291016,4994
2021-10-06,58.47999954223633,59.15999984741211,57.630001068115234,59.15999984741211,924
2021-10-07,60.18000030517578,60.18000030517578,56.439998626708984,58.47999954223633,1135
2021-10-08,61.880001068115234,62.72999954223633,59.00699996948242,60.18000030517578,2441
2021-10-11,60.0099983215332,61.880001068115234,60.0099983215332,60.689998626708984,2824
2021-10-12,60.689998626708984,65.44999694824219,59.15999984741211,60.707000732421875,7188
2021-10-13,62.560001373291016,63.58000183105469,59.5,59.84000015258789,1588
2021-10-14,60.86000061035156,63.2400016784668,60.86000061035156,62.220001220703125,688
2021-10-15,61.029998779296875,63.75,60.486000061035156,60.52000045776367,1606
2021-10-18,61.20000076293945,62.560001373291016,60.349998474121094,61.540000915527344,465
2021-10-19,62.560001373291016,63.75,59.84000015258789,60.689998626708984,2153
2021-10-20,60.689998626708984,64.08999633789062,60.349998474121094,63.0359992980957,2765
2021-10-21,63.2400016784668,63.40999984741211,61.20000076293945,61.369998931884766,2059
2021-10-22,60.18000030517578,62.900001525878906,60.18000030517578,61.369998931884766,2129
2021-10-25,61.540000915527344,64.5999984741211,61.06399917602539,61.06399917602539,3853
2021-10-26,61.540000915527344,62.06700134277344,60.18000030517578,61.20000076293945,700
2021-10-27,62.72999954223633,63.58000183105469,59.94200134277344,60.86000061035156,1082
2021-10-28,63.40999984741211,65.27999877929688,62.38999938964844,64.08999633789062,947
2021-10-29,62.220001220703125,63.2400016784668,61.20000076293945,62.900001525878906,465
2021-11-01,64.08999633789062,66.30000305175781,60.349998474121094,60.52000045776367,3329
2021-11-02,63.91999816894531,65.79000091552734,61.880001068115234,64.26000213623047,1847
2021-11-03,60.52000045776367,64.26000213623047,60.52000045776367,63.06999969482422,1429
2021-11-04,62.72999954223633,63.2400016784668,61.709999084472656,62.04999923706055,288
2021-11-05,61.369998931884766,64.22599792480469,61.20000076293945,62.220001220703125,982
2021-11-08,61.029998779296875,62.72999954223633,60.52000045776367,60.86000061035156,912
2021-11-09,60.0099983215332,61.369998931884766,59.5,61.369998931884766,888
2021-11-10,57.970001220703125,62.220001220703125,57.79999923706055,59.15999984741211,1282
2021-11-11,58.650001525878906,59.33000183105469,57.119998931884766,58.47999954223633,1241
2021-11-12,58.81999969482422,59.66999816894531,58.13999938964844,59.33000183105469,912
2021-11-15,58.47999954223633,60.689998626708984,58.13999938964844,58.310001373291016,3453
2021-11-16,58.310001373291016,58.9900016784668,57.10300064086914,58.47999954223633,1082
2021-11-17,57.970001220703125,58.81999969482422,56.099998474121094,58.310001373291016,3518
2021-11-18,53.720001220703125,58.47999954223633,53.380001068115234,57.459999084472656,3318
2021-11-19,54.400001525878906,55.93000030517578,53.209999084472656,55.93000030517578,1129
2021-11-22,53.88999938964844,55.41999816894531,53.380001068115234,55.41999816894531,776
2021-11-23,51.0,56.779998779296875,49.29999923706055,54.400001525878906,2835
2021-11-24,55.25,55.25,49.97999954223633,50.4900016784668,7306
2021-11-26,55.25,56.099998474121094,53.720001220703125,54.400001525878906,441
2021-11-29,54.060001373291016,56.099998474121094,51.849998474121094,52.70000076293945,1582
2021-11-30,52.02000045776367,52.869998931884766,49.810001373291016,52.869998931884766,1641
2021-12-01,52.529998779296875,54.22999954223633,49.97999954223633,51.849998474121094,1082
2021-12-02,50.65999984741211,55.08000183105469,45.763999938964844,50.83000183105469,6612
2021-12-03,50.150001525878906,51.5099983215332,48.45000076293945,51.5099983215332,1900
2021-12-06,47.939998626708984,49.97999954223633,46.58000183105469,49.97999954223633,4865
2021-12-07,50.65999984741211,53.040000915527344,47.2599983215332,47.2599983215332,3171
2021-12-08,50.83000183105469,54.22999954223633,48.41600036621094,48.41600036621094,2318
2021-12-09,51.68000030517578,52.70000076293945,49.724998474121094,50.150001525878906,794
2021-12-10,54.90999984741211,56.099998474121094,51.849998474121094,55.41999816894531,6041
2021-12-13,52.869998931884766,55.7599983215332,52.869998931884766,55.7599983215332,1124
2021-12-14,50.4900016784668,52.869998931884766,48.45000076293945,52.70000076293945,1276
2021-12-15,49.130001068115234,51.0,47.77000045776367,51.0,2206
2021-12-16,47.939998626708984,50.83000183105469,46.68199920654297,50.83000183105469,2494
2021-12-17,46.91999816894531,50.4900016784668,46.40999984741211,48.11000061035156,2947
2021-12-20,48.11000061035156,50.79600143432617,46.2400016784668,46.2400016784668,1471
2021-12-21,46.06999969482422,48.959999084472656,46.06999969482422,47.43000030517578,2882
2021-12-22,46.06999969482422,47.77000045776367,45.04999923706055,45.560001373291016,6835
2021-12-23,50.65999984741211,50.65999984741211,45.72999954223633,46.08700180053711,4459
2021-12-27,47.09000015258789,50.150001525878906,47.09000015258789,48.619998931884766,2318
2021-12-28,46.75,49.29999923706055,45.933998107910156,48.790000915527344,2641
2021-12-29,45.220001220703125,47.599998474121094,44.20000076293945,46.75,4382
2021-12-30,45.900001525878906,47.2599983215332,44.709999084472656,45.220001220703125,3847
2021-12-31,44.540000915527344,46.58000183105469,44.540000915527344,44.540000915527344,1488
2022-01-03,46.58000183105469,48.77299880981445,45.220001220703125,45.220001220703125,1353
2022-01-04,45.900001525878906,49.29999923706055,45.04999923706055,49.29999923706055,759
2022-01-05,41.650001525878906,47.43000030517578,40.970001220703125,47.43000030517578,2159
2022-01-06,42.33000183105469,44.540000915527344,41.020999908447266,41.310001373291016,1676
2022-01-07,41.81999969482422,43.06100082397461,40.119998931884766,42.33000183105469,2000
2022-01-10,42.66999816894531,43.349998474121094,39.6609992980957,40.459999084472656,4600
2022-01-11,45.04999923706055,46.97100067138672,43.0099983215332,43.0099983215332,2047
2022-01-12,46.2400016784668,49.75899887084961,45.220001220703125,45.220001220703125,2859
2022-01-13,45.7130012512207,46.58000183105469,45.04999923706055,45.560001373291016,665
2022-01-14,43.52000045776367,45.900001525878906,42.66999816894531,43.18000030517578,1000
2022-01-18,40.630001068115234,41.310001373291016,39.81399917602539,40.119998931884766,2894
2022-01-19,43.689998626708984,44.880001068115234,40.79999923706055,40.79999923706055,3771
2022-01-20,40.970001220703125,43.18000030517578,40.79999923706055,42.84000015258789,1471
2022-01-21,42.33000183105469,43.16299819946289,40.79999923706055,41.47999954223633,1265
2022-01-24,41.47999954223633,42.5,38.7599983215332,42.5,3018
2022-01-25,41.13999938964844,42.15999984741211,39.61000061035156,40.290000915527344,982
2022-01-26,41.81999969482422,43.0099983215332,41.310001373291016,41.73500061035156,1176
2022-01-27,42.66999816894531,47.43000030517578,42.15999984741211,42.84000015258789,1335
2022-01-28,41.9900016784668,42.33000183105469,39.525001525878906,40.79999923706055,2112
2022-01-31,41.650001525878906,43.86000061035156,39.439998626708984,39.95000076293945,806
2022-02-01,46.40999984741211,46.40999984741211,42.15999984741211,42.15999984741211,635
2022-02-02,47.43000030517578,47.599998474121094,45.04999923706055,46.58000183105469,841
2022-02-03,44.029998779296875,47.20899963378906,43.52000045776367,45.04999923706055,3376
2022-02-04,45.220001220703125,46.40999984741211,42.63600158691406,43.0099983215332,1135
2022-02-07,46.2400016784668,46.75,45.04999923706055,45.04999923706055,1300
2022-02-08,48.279998779296875,48.45000076293945,46.40999984741211,47.2599983215332,1618
2022-02-09,50.31999969482422,50.89799880981445,47.77000045776367,48.19499969482422,1159
2022-02-10,48.790000915527344,51.849998474121094,47.77000045776367,49.29999923706055,741
2022-02-11,49.470001220703125,49.63999938964844,48.19499969482422,48.279998779296875,153
2022-02-14,47.09000015258789,47.77000045776367,44.880001068115234,47.77000045776367,1306
2022-02-15,46.06999969482422,47.599998474121094,45.220001220703125,47.599998474121094,1276
2022-02-16,45.67900085449219,46.06999969482422,44.709999084472656,45.30500030517578,359
2022-02-17,44.029998779296875,49.29999923706055,43.18000030517578,49.29999923706055,1059
2022-02-18,43.349998474121094,44.709999084472656,43.0099983215332,44.029998779296875,359
2022-02-22,43.095001220703125,43.18000030517578,40.79999923706055,41.564998626708984,559
2022-02-23,41.650001525878906,45.38999938964844,39.61000061035156,42.5,629
2022-02-24,40.290000915527344,40.79999923706055,38.7599983215332,39.95000076293945,1388
2022-02-25,39.95000076293945,40.79999923706055,39.91600036621094,39.91600036621094,318
2022-02-28,39.439998626708984,39.95000076293945,35.70000076293945,38.25,3306
2022-03-01,40.459999084472656,40.79999923706055,38.59000015258789,38.59000015258789,853
2022-03-02,41.650001525878906,43.349998474121094,39.95000076293945,40.290000915527344,3447
2022-03-03,40.290000915527344,41.47999954223633,40.119998931884766,41.310001373291016,282
2022-03-04,37.56999969482422,40.79999923706055,36.720001220703125,38.7599983215332,2012
2022-03-07,33.31999969482422,38.25,32.29999923706055,38.25,3400
2022-03-08,35.44499969482422,36.88999938964844,33.150001525878906,33.150001525878906,1165
2022-03-09,37.7400016784668,37.7400016784668,35.869998931884766,35.869998931884766,2365
2022-03-10,39.37200164794922,41.650001525878906,35.869998931884766,36.720001220703125,588
2022-03-11,39.95000076293945,39.95000076293945,37.75699996948242,38.41999816894531,382
2022-03-14,34.0,36.88999938964844,33.65999984741211,36.80500030517578,1124
2022-03-15,35.189998626708984,38.14799880981445,35.189998626708984,37.14500045776367,906
2022-03-16,36.040000915527344,36.54999923706055,34.849998474121094,35.189998626708984,1241
2022-03-17,34.68000030517578,35.70000076293945,34.16999816894531,34.849998474121094,765
2022-03-18,36.040000915527344,36.209999084472656,33.83000183105469,33.83000183105469,2241
2022-03-21,36.209999084472656,36.720001220703125,34.849998474121094,36.380001068115234,2906
2022-03-22,38.47100067138672,39.099998474121094,35.529998779296875,35.70000076293945,4247
2022-03-23,35.529998779296875,38.08000183105469,34.0,36.88999938964844,2435
2022-03-24,36.720001220703125,37.56999969482422,35.189998626708984,35.189998626708984,765
2022-03-25,35.36000061035156,36.040000915527344,34.68000030517578,34.68000030517578,671
2022-03-28,35.869998931884766,37.22999954223633,34.849998474121094,35.36000061035156,1065
2022-03-29,36.54999923706055,37.56999969482422,35.36000061035156,35.869998931884766,788
2022-03-30,37.060001373291016,37.400001525878906,36.95800018310547,37.400001525878906,100
2022-03-31,39.69499969482422,40.79999923706055,37.400001525878906,38.41999816894531,3906
2022-04-01,38.7599983215332,40.119998931884766,37.400001525878906,38.7599983215332,2141
2022-04-04,38.845001220703125,39.27000045776367,37.90999984741211,38.41999816894531,541
2022-04-05,36.88999938964844,38.69200134277344,36.88999938964844,37.90999984741211,876
2022-04-06,35.70000076293945,36.51599884033203,35.529998779296875,35.70000076293945,582
2022-04-07,34.849998474121094,35.869998931884766,34.849998474121094,35.869998931884766,1506
2022-04-08,35.869998931884766,36.040000915527344,35.189998626708984,35.869998931884766,129
2022-04-11,34.0,35.869998931884766,33.65999984741211,35.6150016784668,3300
2022-04-12,34.16999816894531,34.935001373291016,34.16999816894531,34.16999816894531,624
2022-04-13,34.0,35.189998626708984,33.83000183105469,34.5099983215332,806
2022-04-14,33.983001708984375,33.983001708984375,33.744998931884766,33.83000183105469,212
2022-04-18,34.5099983215332,35.189998626708984,33.31999969482422,35.189998626708984,524
2022-04-19,34.16999816894531,34.323001861572266,33.83000183105469,33.83000183105469,247
2022-04-20,33.65999984741211,33.84700012207031,33.33700180053711,33.84700012207031,324
2022-04-21,33.404998779296875,34.849998474121094,33.150001525878906,34.16999816894531,2265
2022-04-22,33.31999969482422,33.65999984741211,33.150001525878906,33.16699981689453,500
2022-04-25,33.150001525878906,33.31999969482422,32.810001373291016,33.31999969482422,200
2022-04-26,32.130001068115234,33.4900016784668,32.130001068115234,33.4900016784668,2465
2022-04-27,30.36199951171875,32.75899887084961,29.75,32.130001068115234,1759
2022-04-28,27.3700008392334,30.43000030517578,25.941999435424805,29.920000076293945,3606
2022-04-29,25.5,26.860000610351562,24.68400001525879,26.350000381469727,1535
2022-05-02,25.329999923706055,26.281999588012695,24.989999771118164,25.670000076293945,2618
2022-05-03,23.799999237060547,25.398000717163086,23.799999237060547,24.479999542236328,1647
2022-05-04,24.139999389648438,25.15999984741211,23.799999237060547,25.15999984741211,1018
2022-05-05,21.964000701904297,24.139999389648438,21.420000076293945,24.139999389648438,3224
2022-05-06,23.052000045776367,23.222000122070312,22.270000457763672,22.55900001525879,859
2022-05-09,20.63800048828125,22.28700065612793,19.040000915527344,22.270000457763672,1741
2022-05-10,21.25,21.420000076293945,19.719999313354492,20.56999969482422,465
2022-05-11,19.040000915527344,21.420000076293945,19.040000915527344,19.719999313354492,1500
2022-05-12,18.700000762939453,19.549999237060547,18.020000457763672,19.040000915527344,953
2022-05-13,20.128000259399414,21.25,18.700000762939453,18.700000762939453,1176
2022-05-16,18.360000610351562,20.56999969482422,18.020000457763672,20.56999969482422,1065
2022-05-17,17.850000381469727,18.700000762939453,17.68000030517578,18.700000762939453,1665
2022-05-18,17.34000015258789,18.190000534057617,17.34000015258789,17.850000381469727,288
2022-05-19,18.360000610351562,19.719999313354492,17.510000228881836,18.360000610351562,1865
2022-05-20,18.8700008392334,18.8700008392334,17.577999114990234,18.360000610351562,459
2022-05-23,17.0,18.8700008392334,17.0,18.8700008392334,1465
2022-05-24,15.470000267028809,16.30299949645996,15.232000350952148,15.979999542236328,2712
2022-05-25,15.435999870300293,17.0,15.385000228881836,17.0,118
2022-05-26,17.034000396728516,18.020000457763672,15.333999633789062,15.333999633789062,3759
2022-05-27,17.170000076293945,18.530000686645508,16.489999771118164,17.731000900268555,1959
2022-05-31,17.850000381469727,17.934999465942383,16.558000564575195,17.68000030517578,453
2022-06-01,16.829999923706055,17.68000030517578,16.829999923706055,17.0,224
2022-06-02,15.640000343322754,16.65999984741211,15.640000343322754,16.575000762939453,1288
2022-06-03,15.232000350952148,16.489999771118164,15.232000350952148,16.31999969482422,1665
2022-06-06,15.8100004196167,15.8100004196167,15.487000465393066,15.8100004196167,494
2022-06-07,16.575000762939453,17.68000030517578,15.673999786376953,15.673999786376953,2171
2022-06-08,16.829999923706055,18.020000457763672,15.571999549865723,16.218000411987305,1918
2022-06-09,16.31999969482422,17.0,15.656999588012695,17.0,312
2022-06-10,15.317000389099121,16.489999771118164,15.317000389099121,15.640000343322754,1106
2022-06-13,14.789999961853027,15.979999542236328,14.63700008392334,15.979999542236328,1418
2022-06-14,14.449999809265137,15.640000343322754,14.109999656677246,14.789999961853027,2029
2022-06-15,14.789999961853027,14.960000038146973,14.619999885559082,14.619999885559082,353
2022-06-16,14.840999603271484,15.300000190734863,14.654000282287598,14.960000038146973,482
2022-06-17,15.300000190734863,15.300000190734863,14.654000282287598,14.654000282287598,318
2022-06-21,14.279999732971191,16.149999618530273,13.600000381469727,16.149999618530273,1688
2022-06-22,13.260000228881836,14.279999732971191,12.835000038146973,13.600000381469727,2176
2022-06-23,12.579999923706055,14.008000373840332,12.579999923706055,12.920000076293945,524
2022-06-24,20.739999771118164,32.29999923706055,12.579999923706055,12.579999923706055,5688418
2022-06-27,26.18000030517578,28.899999618530273,18.8700008392334,20.739999771118164,1429847
2022-06-28,25.5,35.70000076293945,23.799999237060547,24.649999618530273,674512
2022-06-29,22.950000762939453,25.329999923706055,20.90999984741211,25.15999984741211,108353
2022-06-30,19.719999313354492,21.93000030517578,19.549999237060547,21.079999923706055,36094
2022-07-01,15.725000381469727,19.3799991607666,15.640000343322754,18.020000457763672,35959
2022-07-05,14.586000442504883,15.8100004196167,13.9399995803833,15.435999870300293,20200
2022-07-06,16.31999969482422,16.541000366210938,14.211999893188477,14.211999893188477,31324
2022-07-07,19.040000915527344,19.040000915527344,16.149999618530273,16.829999923706055,26547
2022-07-08,20.059999465942383,20.059999465942383,18.700000762939453,19.3799991607666,13982
2022-07-11,19.549999237060547,20.229999542236328,17.850000381469727,20.229999542236328,7294
2022-07-12,19.209999084472656,19.889999389648438,17.850000381469727,19.719999313354492,11800
2022-07-13,18.8700008392334,19.889999389648438,18.700000762939453,19.3799991607666,4029
2022-07-14,17.0,18.530000686645508,16.336999893188477,18.360000610351562,8535
2022-07-15,18.190000534057617,18.190000534057617,16.405000686645508,17.0,2294
2022-07-18,18.020000457763672,19.3799991607666,17.850000381469727,18.360000610351562,2188
