date,close,high,low,open,volume
2021-05-21,647.1102905273438,651.4304311444216,640.372058888357,640.372058888357,14100
2021-05-24,639.5501098632812,654.7087540214117,635.3637922874655,652.6633725264247,17100
2021-05-25,623.0723876953125,638.0972064001439,616.5826105933421,638.0972064001439,21500
2021-05-26,632.8499755859375,638.689771475041,621.3519258212649,625.4139867102232,15100
2021-05-27,637.2944946289062,639.8081403016207,632.5538087092251,635.2108445990143,24200
2021-05-28,633.241943359375,643.6981703586558,632.2001766779061,643.6981703586558,13100
2021-06-01,645.542724609375,645.9537609507463,630.7186400383348,634.8666885892208,19800
2021-06-02,626.07373046875,648.2573918147999,622.2124026117725,648.2573918147999,18700
2021-06-03,618.4368286132812,623.311336817074,609.4620492463584,623.311336817074,21500
2021-06-04,637.9730834960938,640.1618553180002,618.781019784451,618.781019784451,26100
2021-06-07,642.4556884765625,644.0996591193365,630.7187496357509,641.0411538558611,16500
2021-06-08,634.9241333007812,641.0124423527618,632.525118090333,641.0124423527618,16300
2021-06-09,631.5408325195312,638.537145025226,626.1406553455549,638.537145025226,15000
2021-06-10,625.6434936523438,632.0089570642929,619.4117949846928,631.5406346189258,14000
2021-06-11,627.6888427734375,628.7019663716954,618.9052297679615,622.6040905309685,16300
2021-06-14,622.5277099609375,628.1954738650691,617.88257850984,625.4428249815059,16400
2021-06-15,612.253173828125,615.9998126773954,607.8756879174919,615.9902455497772,18700
2021-06-16,614.0498657226562,616.3341334515845,605.8110544920577,611.0295710780834,23700
2021-06-17,611.478759765625,615.3018758298235,607.0917084140638,613.9351188372071,15500
2021-06-18,612.7308959960938,612.7308959960938,600.4586663991093,608.4681001100618,51500
2021-06-21,614.040283203125,619.4308912289528,607.856362204728,611.0104798457953,23400
2021-06-22,606.3749389648438,613.1800816195998,599.2830742418506,613.1800816195998,22400
2021-06-23,602.4563598632812,603.4407821704951,596.9797050115152,603.3452275785417,26600
2021-06-24,606.2985229492188,608.2579170129103,596.9796755837805,606.4706145440708,37800
2021-06-25,601.86376953125,611.3642175625414,598.5567523416549,609.032113870671,460100
2021-06-28,599.732421875,603.8613957637542,596.5783616135768,603.8518286362481,32400
2021-06-29,599.694091796875,607.3307581210258,599.0441689539825,603.6223302310094,41500
2021-06-30,605.8684692382812,607.6175032040895,598.126622575738,599.3500479753421,29300
2021-07-01,609.7871704101562,612.9985747364084,603.4025719272014,605.8684987623514,42000
2021-07-02,610.9053955078125,614.4704917124707,599.7227668239068,608.8409380341711,26400
2021-07-06,626.5037841796875,626.5037841796875,597.88774868358,606.0692174213563,102400
2021-07-07,627.7940063476562,633.6242358634364,625.5001130393424,625.5001130393424,23600
2021-07-08,622.8336181640625,631.282674697533,608.8601291512041,619.7082011153225,31500
2021-07-09,640.2764282226562,644.2906536847164,623.2826482002497,627.6314313415652,28300
2021-07-12,637.1892700195312,638.8810177837162,634.1976766111542,638.7376275766691,30200
2021-07-13,632.7258911132812,637.715031014671,630.1452753584315,635.6410062857749,26000
2021-07-14,626.5131225585938,636.3194242454639,624.630265965819,635.5834557619329,17500
2021-07-15,620.813232421875,623.1986667005433,617.2016649269488,622.8346273393406,28100
2021-07-16,623.1698608398438,630.6996163782549,621.7328819140025,626.4078580304052,21400
2021-07-19,609.2791137695312,615.7263410268996,606.6925397999292,615.7263410268996,21400
2021-07-20,627.4807739257812,628.3621045951909,615.1227322418157,615.1227322418157,17800
2021-07-21,633.707763671875,639.9921497377093,624.3003337691205,627.1551134496003,24700
2021-07-22,628.8125,632.1558620793703,625.6702775770311,630.144114690374,18300
2021-07-23,626.29296875,629.2148145052863,619.1367825591344,626.9922798551055,16100
2021-07-26,620.6598510742188,630.2109415310622,614.4425325245146,625.0378532411027,17800
2021-07-27,618.1022338867188,619.4050809523671,610.620364769346,619.4050809523671,15700
2021-07-28,628.0940551757812,630.0675043114676,617.0868036368274,620.7175501059822,14200
2021-07-29,635.5375366210938,639.5802683917627,627.337177895576,627.337177895576,13600
2021-07-30,636.7349243164062,638.0378296636579,631.5810136296271,636.1026793081114,18000
2021-08-02,638.1624145507812,638.1624145507812,629.8375136467575,636.8690983333016,21200
2021-08-03,631.8013305664062,637.8366304272291,622.9303712112041,637.8366304272291,16100
2021-08-04,617.1154174804688,627.6149651412962,616.8376225886077,625.1146357020706,16600
2021-08-05,621.7139282226562,630.1729635957271,614.9218381216225,614.9218381216225,23900
2021-08-06,613.5037841796875,625.2391125964189,612.9769035775911,623.4189742918288,18600
2021-08-09,602.9659423828125,616.4256924561238,602.9659423828125,616.4256924561238,14700
2021-08-10,604.067626953125,605.7824007787121,597.1509963609624,599.7088025123011,14900
2021-08-11,603.8759765625,606.884066314879,600.1398666432108,602.3240440855798,13000
2021-08-12,594.4973754882812,603.2246138631953,592.5335158941675,603.2246138631953,15700
2021-08-13,596.8253173828125,602.3625048941919,593.9513591931682,598.7221110773124,11800
2021-08-16,594.9093017578125,598.6167028737096,591.2306098168815,594.9093017578125,17300
2021-08-17,588.759033203125,598.0993964009269,586.526909523512,591.8341307423052,16300
2021-08-18,569.1873779296875,592.8879410751608,568.9765906149901,588.5386474228865,15700
2021-08-19,569.71435546875,571.8985334106568,567.1277812587077,568.535992784685,22400
2021-08-20,577.253662109375,580.0893218715122,569.714316561207,569.714316561207,52800
2021-08-23,580.9898071289062,587.1113523949355,578.5948418577678,578.5948418577678,13100
2021-08-24,584.1318359375,593.9033026977756,584.1318359375,584.3713323851988,14400
2021-08-25,582.2448120117188,587.8107088382491,580.6928207576444,587.101750018385,22100
2021-08-26,580.8746948242188,585.2335772038516,580.8746948242188,585.2335772038516,13800
2021-08-27,593.8171997070312,598.271858083732,581.4017383220639,581.4017383220639,22000
2021-08-30,589.1422119140625,597.5245894189674,589.1422119140625,597.5245894189674,11800
2021-08-31,590.8953857421875,593.0987420099326,584.5152242405144,586.7568789015768,14700
2021-09-01,583.3560180664062,590.9336618705673,582.3884428164293,590.9336618705673,11500
2021-09-02,578.451171875,586.8335502203876,577.6177286486109,584.2469760653589,17600
2021-09-03,575.8644409179688,578.4510143686999,574.0059460577502,578.4510143686999,15400
2021-09-07,573.8815307617188,579.3995397573916,571.5919300723982,579.0737987736793,14500
2021-09-08,576.717041015625,579.2556683040277,569.3597170855419,573.9292695929919,12100
2021-09-09,572.5881958007812,576.1039877536484,570.2890062055669,573.9581086492192,16700
2021-09-10,566.7635498046875,575.4620771712409,564.4164729192167,575.4524879579873,15300
2021-09-13,568.7083129882812,578.9491838789938,564.5123303632602,570.7775366598187,17500
2021-09-14,561.8492431640625,570.701025132161,551.3018071343814,569.4269457527857,27100
2021-09-15,558.5059204101562,563.9376854598074,554.1853935573102,563.9376854598074,17100
2021-09-16,556.3025512695312,563.286249030957,556.3025512695312,559.8566423514267,18700
2021-09-17,560.69970703125,562.6061486340332,555.8331793637254,559.6076472301404,62200
2021-09-20,559.0136108398438,563.0850514286547,547.0100179320115,550.6407639017124,21000
2021-09-21,558.2471923828125,564.0046979004703,557.70113331764,564.0046979004703,19400
2021-09-22,557.6627807617188,563.8896894838998,557.6436023319104,562.2706908772998,23400
2021-09-23,567.1853637695312,569.7719384615255,561.9739159832268,561.9739159832268,13100
2021-09-24,572.1954345703125,575.0502725988975,561.0445220133554,569.005383302242,13600
2021-09-27,578.5659790039062,583.8636103717047,572.8467730506987,574.4753606966628,17300
2021-09-28,572.990478515625,584.2946995869286,572.990478515625,579.0832543460505,16200
2021-09-29,570.7872314453125,576.2285849651427,567.0798302645993,576.2285849651427,16600
2021-09-30,564.4070434570312,574.6383860697681,562.2515748141084,572.5020373879519,22600
2021-10-01,572.3678588867188,576.3531133314253,568.3922521280267,568.3922521280267,20800
2021-10-04,574.80126953125,579.2846376212037,566.5338445183919,574.6288390436556,18700
2021-10-05,581.5549926757812,585.3486383756558,575.7495997163101,575.7495997163101,10500
2021-10-06,577.2247924804688,580.4627894403583,573.6036362501442,577.1577264522085,16200
2021-10-07,583.6529541015625,587.2454015006283,578.8630242361414,578.8630242361414,13400
2021-10-08,577.3685913085938,586.737664091347,577.3685913085938,583.9116521355569,9200
2021-10-11,570.911865234375,582.4651760152578,567.8462978202169,580.5204360393876,10200
2021-10-12,567.6354370117188,578.3936004056927,567.6354370117188,574.5424782167894,10500
2021-10-13,558.4290771484375,573.9772267484215,557.1070520407683,566.8881083006537,13600
2021-10-14,558.5253295898438,565.4503106586479,554.5585666801043,562.38645441305,10900
2021-10-15,550.0154418945312,566.0457547848932,547.9503994117432,566.0457547848932,19200
2021-10-18,546.0391235351562,555.1636272105138,546.0391235351562,550.505292792115,12400
2021-10-19,550.0249633789062,550.2074557666709,545.6164209617281,547.2780220663861,9700
2021-10-20,553.0120849609375,556.1143969480408,548.2384991181967,552.2244893156856,14400
2021-10-21,551.6962280273438,555.1539105958259,548.9204444049228,552.5894617138238,11800
2021-10-22,554.8850708007812,556.8637037312917,549.89065236194,549.89065236194,11800
2021-10-25,568.6582641601562,572.4425342651384,551.158455093825,554.4432599331426,14100
2021-10-26,583.0078735351562,585.4955276527935,566.5741730804081,570.0030732098936,27600
2021-10-27,560.1868286132812,583.0076995091151,560.1868286132812,583.0076995091151,14000
2021-10-28,560.75341796875,566.4394062770144,549.4102250815557,549.4102250815557,18000
2021-10-29,562.6937255859375,566.842980714594,557.8721854883577,557.8721854883577,12800
2021-11-01,583.7569580078125,595.1481664008471,572.778687807191,572.778687807191,25800
2021-11-02,557.1229248046875,572.7882531981505,553.5019777347159,572.7882531981505,11900
2021-11-03,581.8743896484375,587.9542067328637,556.7291863288841,556.7291863288841,12900
2021-11-04,568.177978515625,581.1539912109372,561.435432496849,581.1539912109372,13900
2021-11-05,583.507080078125,590.2111686536178,574.2384841676942,574.2384841676942,16900
2021-11-08,571.32861328125,582.3836242930001,569.5420863584055,582.3836242930001,10800
2021-11-09,568.5910034179688,571.7797841861793,559.1591415450362,569.397827385482,11200
2021-11-10,571.789306640625,576.8894205036522,566.2473536968539,566.2473536968539,12900
2021-11-11,568.033935546875,570.5119750251913,566.4395744082275,567.7361909344843,8600
2021-11-12,570.5216064453125,571.7605969106985,563.8943118102572,565.0661206776621,15700
2021-11-15,568.177978515625,574.3634332182673,566.8332915105241,574.3634332182673,16400
2021-11-16,574.7669677734375,574.7669677734375,566.1995541236979,569.4747454282058,18000
2021-11-17,578.2052612304688,578.8391481813637,570.4926280289937,571.5395703258617,15800
2021-11-18,572.9226684570312,581.17316486634,572.0582185174148,581.17316486634,16600
2021-11-19,572.2408447265625,573.1436927282969,568.3317080926003,568.3317080926003,18600
2021-11-22,569.9932250976562,574.7091259658458,568.917499062088,569.2824838194422,16800
2021-11-23,576.3324584960938,578.5031392909365,567.4384591585555,572.4425502066427,14000
2021-11-24,579.3291625976562,582.3066675640925,578.1285699392597,578.1285699392597,9100
2021-11-26,570.5693359375,572.4422712003546,563.1256654646766,571.0015607862598,13400
2021-11-29,553.7421875,577.8404509930294,552.4839100910314,577.8404509930294,19700
2021-11-30,544.1275634765625,550.1209098108321,540.7466773915239,549.7559251256218,28700
2021-12-01,537.529296875,558.0450074198295,537.529296875,552.6567623560298,18300
2021-12-02,556.373779296875,559.3704534146588,541.5056022726778,541.5056022726778,15100
2021-12-03,552.4263305664062,555.5383163047192,550.2364798128096,554.7122639163125,15600
2021-12-06,575.2471923828125,579.8094448402134,557.228686981952,557.228686981952,20700
2021-12-07,565.6616821289062,581.5671326607313,564.9317123515509,581.3942543380987,14700
2021-12-08,572.3081665039062,574.1714888741762,565.7673392752489,567.0640146727006,9100
2021-12-09,562.1463012695312,571.9911606523721,561.108972842158,567.8034490836004,16500
2021-12-10,562.8953247070312,565.8919985491117,560.3981160461888,563.1834551490248,14000
2021-12-13,557.5070190429688,562.8952628959274,553.9340260865749,562.8952628959274,9900
2021-12-14,556.0665283203125,560.2925794633428,553.818992985204,560.2925794633428,24900
2021-12-15,555.1732788085938,557.449597820929,547.3357770307122,556.49873780599,24900
2021-12-16,549.1702270507812,563.6829748388769,545.1650083404046,560.3981702371594,19700
2021-12-17,547.05712890625,553.0600908103129,543.7338680919979,548.3633593471321,47900
2021-12-20,538.2111206054688,541.0349161118152,526.0995592443822,541.0349161118152,22900
2021-12-21,559.1495361328125,560.9168341439587,547.4701977090008,547.4701977090008,24200
2021-12-22,559.88916015625,562.4728378305173,551.581094363705,551.581094363705,7600
2021-12-23,562.3767700195312,564.6242464098979,552.4742851641834,553.0121482734121,8600
2021-12-27,563.3851318359375,563.3851318359375,558.9957594733934,562.3190199723618,12300
2021-12-28,565.9402465820312,566.6798305438689,561.8774590985819,563.9425022691346,16100
2021-12-29,564.2977294921875,571.4148163693176,564.2881153721113,571.4148163693176,11700
2021-12-30,567.64013671875,569.2344977724068,565.4598419690495,566.7949149048873,14500
2021-12-31,604.9354248046875,605.7037923677551,573.4798977183572,573.4798977183572,38600
2022-01-03,633.1444091796875,639.0993591084426,614.7993224414688,620.3028777742718,57800
2022-01-04,626.2484130859375,648.3200916697433,625.2687106325969,635.833926941289,37900
2022-01-05,622.877197265625,635.5266273740039,622.5218264646732,628.9761856175602,27300
2022-01-06,615.0779418945312,630.359057017333,615.0779418945312,624.3080827094542,16600
2022-01-07,606.193603515625,617.2582246631011,606.059123079729,614.7033894944955,22700
2022-01-10,604.003662109375,611.485792045015,602.2171945490555,607.2020569253975,16100
2022-01-11,602.2748413085938,618.4492497248509,601.304753161239,607.1252234226854,16600
2022-01-12,595.0615844726562,606.4240069607887,595.0615844726562,601.304664732977,21800
2022-01-13,598.4425659179688,620.4662285755652,596.4447635044887,596.4447635044887,25500
2022-01-14,607.7303466796875,608.4123043657075,590.6915462535637,595.4939165483082,26900
2022-01-18,590.0863647460938,609.8144781996292,588.4151494845148,609.8144781996292,22700
2022-01-19,585.8507690429688,594.1492202307472,583.0173588883392,590.9892817298266,26000
2022-01-20,573.0090942382812,596.0316232502241,570.34856303398,588.1845686623923,28700
2022-01-21,571.1458740234375,578.820051722072,568.5621966797158,572.2888404012775,17400
2022-01-24,580.0494995117188,584.0835024385502,563.2220332170041,569.0616735110385,30400
2022-01-25,570.0702514648438,581.0868618472551,563.4909683513064,574.2579046973057,24600
2022-01-26,558.9959106445312,582.3066351621114,554.3856468173608,575.7849786860734,21400
2022-01-27,548.123291015625,563.0202520192128,548.123291015625,559.7930734737945,40400
2022-01-28,551.6385498046875,553.2521387589946,536.7799895886059,549.9961184974096,35600
2022-01-31,571.59716796875,571.59716796875,543.4072851509658,548.8147573802129,59200
2022-02-01,567.9283447265625,570.8097671337218,557.5263934223644,566.7853781601484,21900
2022-02-02,559.1357421875,564.6250656024753,552.490691302344,564.6250656024753,21600
2022-02-03,554.5515747070312,559.6557139309166,550.9015876137349,555.6494040187663,17200
2022-02-04,556.4680786132812,558.2689726229856,548.9370405819033,552.8855115724341,12400
2022-02-07,555.4664306640625,560.5127889364719,552.192046445607,554.358902795536,11600
2022-02-08,570.7884521484375,572.5315652439959,555.2834156091492,555.2834156091492,18700
2022-02-09,585.3497924804688,588.0463132355492,575.4014971510935,575.4014971510935,26000
2022-02-10,566.3199462890625,588.3737527092676,561.8128920321126,575.7577979611239,22100
2022-02-11,574.6311645507812,578.8108164860772,569.1514220265859,569.1514220265859,21500
2022-02-14,569.1129760742188,578.3967688022732,561.3218953311267,578.3967688022732,20200
2022-02-15,583.45263671875,588.9034588971299,570.7403998484228,571.9730699001068,18400
2022-02-16,585.9661254882812,588.3351841627496,572.20414232691,572.20414232691,14500
2022-02-17,573.1095581054688,581.0065595593908,562.660515980422,581.0065595593908,19200
2022-02-18,577.0579833984375,580.0915472805799,567.6393521089535,568.5349790901429,64000
2022-02-22,566.3682250976562,574.8430903288478,563.6813436676174,574.6215494281934,22000
2022-02-23,555.26416015625,564.3456886729646,553.0683842113021,564.3456886729646,26200
2022-02-24,566.5606689453125,568.005239778309,547.0589626998586,547.0589626998586,17700
2022-02-25,575.8156127929688,575.9023129171981,559.8097706045727,570.1625295742381,22500
2022-02-28,578.9166870117188,579.2826497253068,568.2846648994338,577.0580125873104,38200
2022-03-01,567.1096801757812,578.4062066200895,565.9829312507358,577.828401730257,29000
2022-03-02,571.0966796875,579.0803205167155,564.7501722184319,564.7501722184319,15500
2022-03-03,562.7277221679688,571.4047864624797,557.3635424467063,568.9297482139431,19600
2022-03-04,553.1840209960938,557.8933368026142,547.9739605210127,557.8933368026142,21500
2022-03-07,539.6820068359375,552.1149196871945,539.393104446702,552.1149196871945,17900
2022-03-08,552.8566284179688,560.4261668809411,539.306544435458,540.7511155366244,17400
2022-03-09,560.6476440429688,561.9381534117507,559.2416324692377,561.5144102079453,11900
2022-03-10,558.2688598632812,559.7134307309315,554.42631076009,558.2014395025556,17200
2022-03-11,560.9076538085938,565.0969449951783,560.1757284272276,562.6122664057364,11900
2022-03-14,562.5736083984375,573.667930595197,556.15974011577,565.5494500138284,16400
2022-03-15,567.2734375,573.3888239536703,562.9590038193667,566.6474919378056,13700
2022-03-16,575.8060302734375,576.5764563923993,562.6219097878347,568.785377519275,19600
2022-03-17,575.3245239257812,575.3823044169496,565.7614117893096,574.303696061975,14500
2022-03-18,582.5377807617188,582.5377807617188,572.4354225092081,573.3984699503208,42700
2022-03-21,578.57958984375,580.813807871863,575.6037477993071,577.8283847293253,17600
2022-03-22,578.0787353515625,584.3770430278478,578.0787353515625,578.6854598042938,14900
2022-03-23,569.026123046875,580.313068156303,566.8207658538564,580.313068156303,12100
2022-03-24,583.3948974609375,583.3948974609375,567.9668588994755,571.8094087213227,15600
2022-03-25,589.3561401367188,590.2903267609852,575.1511897581426,584.3675612268299,16300
2022-03-28,585.9854736328125,586.1395941467193,580.3998099886397,586.1395941467193,9900
2022-03-29,586.8811645507812,595.1344298227979,585.5713752903557,592.120145253221,14500
2022-03-30,588.8554077148438,591.994951980715,583.2986048106574,583.6067870653185,17600
2022-03-31,588.8746337890625,594.9515200167039,586.216672031656,588.8072721894255,22600
2022-04-01,596.8389892578125,597.7057554340493,585.1764992925932,588.8072068182807,14200
2022-04-04,583.7510375976562,588.5469934646201,582.9324122745951,588.5469934646201,21100
2022-04-05,580.1878051757812,588.4218470902456,579.29217832134,584.5889379923651,18900
2022-04-06,583.2888793945312,590.9258379230661,579.9182136268937,582.797715835059,15200
2022-04-07,579.0226440429688,580.813898207089,572.4450134487723,577.5106524808613,19400
2022-04-08,587.3336791992188,588.8263908270195,577.0387007368772,578.7240335894979,20500
2022-04-11,584.203857421875,590.2518238085551,582.422243096366,587.6612237370223,18700
2022-04-12,583.9052734375,591.9178349509368,581.8732575073418,589.750978276093,14300
2022-04-13,588.8167724609375,593.217906039001,581.1605928173992,581.1605928173992,17200
2022-04-14,590.8199462890625,592.5630597503647,585.2920635591787,588.5664482658151,15800
2022-04-18,594.6045532226562,598.6397231209987,577.674226694672,585.5326655534916,16400
2022-04-19,603.3137817382812,606.1910664926365,600.9386443140204,600.9386443140204,15900
2022-04-20,611.3082275390625,613.3454568652065,606.8764729248303,608.2764861473123,11200
2022-04-21,605.3798217773438,613.3550103575562,600.9191330681649,613.3550103575562,13700
2022-04-22,596.3234252929688,605.3799919281247,596.3234252929688,603.4296260469082,12000
2022-04-25,593.3399047851562,596.1398720985346,584.0902242863339,588.9660792216487,18600
2022-04-26,573.5950927734375,588.5798957920863,573.5950927734375,588.5798957920863,18200
2022-04-27,579.1660766601562,584.2737057239307,570.1578341603099,574.5026661200427,15800
2022-04-28,585.374267578125,590.9163313390733,575.4680437019033,584.9011142675826,16800
2022-04-29,571.9439697265625,586.9384945661728,570.8239946256492,586.0695046772979,18900
2022-05-02,571.1715698242188,574.1936462992583,563.5729468211271,570.5826179055817,21300
2022-05-03,563.8624877929688,573.6817889308671,563.5921144779159,568.390769375788,28600
2022-05-04,586.7936401367188,586.7936401367188,560.6763866563568,566.6818811037949,23100
2022-05-05,584.1385498046875,585.5868272008975,577.2061357398294,584.3606001476611,20800
2022-05-06,570.4474487304688,578.924667566566,565.5040004451955,577.968814013087,15800
2022-05-09,578.4322509765625,578.4322509765625,564.3935804142197,564.3935804142197,17400
2022-05-10,586.3784790039062,589.9509078784529,575.4488066778885,584.9108725854752,24400
2022-05-11,577.823974609375,591.4184268219517,573.7011935268998,588.9660321000076,15600
2022-05-12,578.10400390625,578.5674337697676,566.6143141186063,577.061227782783,20000
2022-05-13,588.4736328125,592.3743637546104,584.6405541413823,584.6405541413823,18500
2022-05-16,576.5496215820312,584.6503343997315,573.8075236340862,584.3316968547714,19400
2022-05-17,596.178466796875,598.6212560153442,580.4695264900215,580.4695264900215,18700
2022-05-18,586.9867553710938,591.5922367505783,579.986748970911,588.9660557395183,17100
2022-05-19,584.3412475585938,591.8240130518323,576.4143225114038,586.3205479352114,20300
2022-05-20,579.648681640625,589.1687334793859,572.5521482322222,588.0486996486896,64700
2022-05-23,571.837890625,586.542715806353,570.9013072090818,584.9979100638953,19100
2022-05-24,570.0803833007812,576.6748869665714,556.6307262125921,566.392097902438,35200
2022-05-25,569.8391723632812,576.9357073561741,565.0501810145457,565.0501810145457,23000
2022-05-26,576.2598876953125,582.7192065782596,575.4681557281165,575.4681557281165,15700
2022-05-27,590.4529418945312,591.8529549831054,584.4088478421079,584.4088478421079,13700
2022-05-31,591.8819580078125,595.521921377985,584.515049773557,586.3494989090193,20700
2022-06-01,589.0818481445312,594.4404613557466,582.8156456396105,582.8156456396105,13800
2022-06-02,593.9481201171875,598.1481594343303,591.003301541372,592.6929583064114,15800
2022-06-03,587.0350952148438,588.4640433651542,583.3468084331099,585.9151199757869,12000
2022-06-06,584.5634155273438,585.9634288810709,580.7399417552696,582.1978838511237,10100
2022-06-07,585.1522216796875,588.9660298888476,585.1522216796875,585.3356724724486,12100
2022-06-08,580.49853515625,587.8075155890039,577.8820183396352,587.8075155890039,11200
2022-06-09,572.9191284179688,574.9466928328363,571.3743230476456,571.3743230476456,10500
2022-06-10,564.837890625,575.4971918291101,564.837890625,566.102717286712,12700
2022-06-13,549.0225830078125,559.5080958332755,547.274997536902,559.5080958332755,22600
2022-06-14,550.4034423828125,550.4034423828125,542.2641289633772,550.345513633337,20100
2022-06-15,544.9481201171875,554.4005813365732,543.268127820166,553.801964746383,23500
2022-06-16,524.5562744140625,540.6901020675381,519.3521769688762,539.1645670647237,46800
2022-06-17,519.03369140625,530.3109383350438,515.3647335689246,530.3109383350438,56300
2022-06-21,525.3480834960938,527.0860044363637,517.3632882093322,521.7273903161341,17500
2022-06-22,526.8349609375,531.6625513101316,524.9135304675335,525.9756357078404,18000
2022-06-23,532.2901611328125,532.2901611328125,520.4142992985662,525.5218692585012,13200
2022-06-24,544.2528076171875,547.5838562819818,537.0017584900588,537.0017584900588,29300
2022-06-27,550.7896118164062,554.8447416879186,543.5868238063848,547.6806121269425,15200
2022-06-28,539.1453857421875,560.0005552625004,538.8074190143001,555.1439704362302,15800
2022-06-29,541.8391723632812,543.1233280967313,535.9591404726884,535.9591404726884,10000
2022-06-30,547.29443359375,551.2626997684948,541.5495877705149,541.5495877705149,12100
2022-07-01,561.0047607421875,562.1633945480382,546.4833859764727,546.7923589200705,11800
2022-07-05,549.997802734375,553.8212170987664,535.9977888052792,553.8212170987664,14600
2022-07-06,540.9122314453125,553.193653346104,540.5260595314146,553.193653346104,12300
2022-07-07,548.6654052734375,548.6654052734375,544.9385190050583,545.7785151606112,9300
2022-07-08,544.7260131835938,552.015663301357,544.1467258760358,544.2915182376503,10200
2022-07-11,539.3480224609375,546.1259780132966,534.1052665338002,540.690106690518,9600
2022-07-12,542.6695556640625,551.6778580187431,542.6695556640625,544.9674939618743,10700
2022-07-13,542.6212768554688,545.0930013109688,536.9633538415555,536.9633538415555,9700
2022-07-14,543.5384521484375,543.7991019751172,535.7467136375246,535.7467136375246,8100
2022-07-15,550.7990112304688,555.0569785037866,544.4652156680236,551.2238414969363,17000
