date,close,high,low,open,volume
2021-06-25,44.42286682128906,44.47504504093416,43.970636784989395,44.43156208538429,408100
2021-06-28,45.03163528442383,45.08381682212765,44.492439331631914,44.65767589138868,528700
2021-06-29,45.0229377746582,45.06642072847417,44.727249044158235,44.92727328574105,359800
2021-06-30,44.179359436035156,44.86640146213852,43.779310908508045,44.70116489230004,626100
2021-07-01,44.7359504699707,44.77943674731332,43.92715481094829,44.135877662566436,332600
2021-07-02,45.179473876953125,45.25774451185304,44.69245622451628,44.979449658328086,272100
2021-07-06,44.553306579589844,45.25774225861753,44.1967411089172,45.10120099661138,308100
2021-07-07,45.040340423583984,45.153395462096654,44.57941173393567,44.57941173393567,319900
2021-07-08,44.3793830871582,44.58810593029023,44.14457113271106,44.48374616749274,346500
2021-07-09,44.80551528930664,44.84899823885372,44.240226992585534,44.379374421658,195400
2021-07-12,44.34459686279297,44.92727577478909,44.27502147880345,44.866398972566714,252400
2021-07-13,44.00542068481445,44.44895545224046,43.831488864488854,44.34459569653774,360700
2021-07-14,44.10108184814453,44.396770564933554,43.77060876043771,44.18805106928046,275800
2021-07-15,43.901058197021484,44.2315346066399,43.71842780652313,43.95323973039385,352500
2021-07-16,43.631465911865234,44.07500072617766,43.570589104808576,44.06630214371976,274400
2021-07-19,42.87484359741211,43.30098448284523,42.63133641575691,43.19662141853312,411200
2021-07-20,43.848876953125,43.9793291286488,42.84005719068903,43.03138616344751,362800
2021-07-21,44.13587188720703,44.20544726782125,43.79670020055457,43.857576999823635,320500
2021-07-22,44.29241943359375,44.37938535411115,44.16196723528044,44.29241943359375,294800
2021-07-23,44.657676696777344,44.68376912486826,44.27502203265893,44.43156333105668,188100
2021-07-26,44.33589553833008,44.701159646605355,44.15326514296079,44.701159646605355,433500
2021-07-27,44.86640167236328,44.909884631204825,44.196753490084774,44.335900948899976,418100
2021-07-28,45.03163528442383,45.14469362401366,44.68376831900903,44.805521922781054,363200
2021-07-29,45.135990142822266,45.42298025410449,45.03162708641393,45.09250387721732,188200
2021-07-30,45.14468765258789,45.25774597722315,44.88378663365275,44.98814637771952,349100
2021-08-02,45.11860275268555,45.38819905978913,45.08381506224097,45.24905161554758,139200
2021-08-03,45.10121154785156,45.51865390501481,44.82291664307606,45.283841957072305,350400
2021-08-04,44.875091552734375,45.26644477042558,44.831608599110176,45.07511911097176,363700
2021-08-05,45.37080764770508,45.39690007570617,44.831611687045246,44.94467002828482,367400
2021-08-06,45.76216125488281,46.49268621149889,45.18817759736568,45.65780149466251,640100
2021-08-09,45.536048889160156,45.76216226086426,45.344719893269506,45.63171338710548,554300
2021-08-10,45.657798767089844,45.814340056837096,45.24905169746794,45.744764675821976,415000
2021-08-11,45.753456115722656,45.8926035384971,45.39689063751713,45.74475753568512,261000
2021-08-12,46.23178482055664,46.26657251289286,45.605619628652384,45.623013474820496,285000
2021-08-13,46.57965087890625,46.588346142432215,46.1622085613907,46.353534216791594,305300
2021-08-16,46.449195861816406,46.570949448951644,46.170901000496876,46.570949448951644,210900
2021-08-17,46.06654739379883,46.249177798831425,45.67519415620265,46.15351330547048,552700
2021-08-18,45.98827362060547,46.231780810765194,45.910002978406034,46.04045183704732,498200
2021-08-19,45.70998001098633,45.96218247171387,43.54449439500083,45.657798475558174,334700
2021-08-20,46.327449798583984,46.39702186644464,45.466472650741665,45.744767557258236,289500
2021-08-23,46.68402099609375,46.73620254144747,46.28397243432735,46.527479677569964,305100
2021-08-24,46.93621063232422,46.9883888421424,46.46658683874319,46.81445705270015,201600
2021-08-25,47.318878173828125,47.42323793958384,46.86664809883715,46.97970644696918,292500
2021-08-26,46.92752456665039,47.431936179647494,46.91013071956044,47.31018256755498,230600
2021-08-27,47.37975311279297,47.38845169482641,46.910129209097214,46.936221637660545,288000
2021-08-30,47.518898010253906,47.76240521349382,47.41453825422778,47.56238096547006,153500
2021-08-31,47.68412780761719,48.03199469336908,47.53628181008213,47.53628181008213,476900
2021-09-01,47.814579010009766,48.04939091120963,47.48410263229852,47.82327759016696,296700
2021-09-02,47.972625732421875,48.01628750430787,47.70194139991166,47.80672232440189,226500
2021-09-03,47.88531494140625,48.033754325738094,47.75433627093912,47.91150934312929,173300
2021-09-07,47.431251525878906,47.78052569913531,47.413787484123546,47.77179201279494,215900
2021-09-08,47.47490692138672,47.797986676761475,47.256611409826824,47.457442880750904,291800
2021-09-09,46.88115692138672,47.562241386714625,46.86369287551409,47.30901771795074,431000
2021-09-10,46.44456100463867,47.143109444205756,46.418366603978946,47.0383251797152,269700
2021-09-13,45.7896728515625,46.86368654571785,45.62376943457005,46.53187971173295,448000
2021-09-14,45.94684982299805,46.217537524112664,45.77221270392172,45.798410436885064,356100
2021-09-15,46.112754821777344,46.20007171251369,45.52772099488106,46.042898644447575,312100
2021-09-16,45.80713653564453,46.13894669795155,45.46659601711197,45.86825902200034,357200
2021-09-17,44.68073272705078,45.85079703845275,44.558487748847355,45.42293961474075,895800
2021-09-20,43.990928649902344,44.38386138184306,43.47575091934148,44.095709601444405,382900
2021-09-21,43.9123420715332,44.453714206853704,43.89487802446785,44.287810756122404,376600
2021-09-22,44.7680549621582,44.942692080703246,43.68530749191971,43.97345923715793,348400
2021-09-23,45.03873825073242,45.43166756531236,44.864101149293745,44.899025904840954,271600
2021-09-24,45.14352798461914,45.204650482405974,44.69820312254216,44.93396275583121,251200
2021-09-27,44.942684173583984,45.07365949125476,44.34018638715204,44.97760892640762,332500
2021-09-28,43.4058837890625,44.523559203825535,43.301102863934126,44.523559203825535,670600
2021-09-29,42.81211853027344,43.7289624264227,42.5938229989856,43.65037590192206,458600
2021-09-30,42.55889892578125,43.440811420674144,42.35806410257172,42.35806410257172,370000
2021-10-01,42.85578536987305,42.98676070558106,42.131042521437074,42.89944381510905,326900
2021-10-04,42.34060287475586,42.724801812146204,41.69444663408637,42.68987372758559,415100
2021-10-05,42.436649322509766,42.68114257896634,42.19215939697861,42.550163929760124,374900
2021-10-06,42.29694366455078,42.427922324120736,41.92147506010431,42.11357620589339,214800
2021-10-07,43.00422668457031,43.19632784936218,42.56763555071681,42.56763555071681,500700
2021-10-08,42.925628662109375,43.38841407427545,42.91689830737563,43.1351938158955,293600
2021-10-11,42.567626953125,43.012948354104395,42.16596399052785,42.84704495588174,162800
2021-10-12,42.489044189453125,42.83831838925199,42.37552957487965,42.74226781776102,262900
2021-10-13,43.14393997192383,43.16140401871257,42.61129820310943,42.707348794984334,358700
2021-10-14,43.82501220703125,44.025843707766825,43.44081324878827,43.554327864308604,233400
2021-10-15,43.69404602050781,44.06951470115192,43.5805313812389,44.06951470115192,246600
2021-10-18,43.77262496948242,43.79881936979612,43.318569822132226,43.61545190574867,269700
2021-10-19,43.859947204589844,44.08697647140399,43.73770221365585,43.92106970005684,177600
2021-10-20,44.01711654663086,44.165559259382384,43.772626585541175,43.999652502135035,248200
2021-10-21,44.06950759887695,44.24414137769873,43.825014312859984,44.008385110104165,297800
2021-10-22,43.92979431152344,44.48863034371012,43.79008530347677,44.139356158130695,297500
2021-10-25,44.05204391479492,44.165558536697354,43.69403933580341,44.078238315647084,232200
2021-10-26,43.70276641845703,44.38385076792242,43.66783833265355,44.38385076792242,266600
2021-10-27,43.41461944580078,43.92979706986934,43.3884217151358,43.851210539725805,404700
2021-10-28,43.955997467041016,43.99092555874283,43.458283818531626,43.58925916602421,372900
2021-10-29,43.9647216796875,44.07823629638975,43.528130587214235,43.859940750153115,533200
2021-11-01,43.98218536376953,44.2878011245594,43.711501020440004,43.929796564893195,227900
2021-11-02,44.07823944091797,44.29653500272774,43.763893298963744,43.859943879108194,319300
2021-11-03,44.27035140991211,44.36640201350753,43.72897921710591,43.79010172286176,235100
2021-11-04,44.40132141113281,44.46244390949735,43.702776193447825,44.34019891276827,385500
2021-11-05,45.064937591552734,45.606309667541666,44.28780590240909,44.53229587267648,545300
2021-11-08,45.361812591552734,45.842062099745924,45.03873613417557,45.23083393889755,776200
2021-11-09,45.59758377075195,45.70236472098385,45.07367235773974,45.4054825862215,512800
2021-11-10,44.45370101928711,45.75474382681652,44.42750662192306,45.37927525361325,510200
2021-11-11,44.7680549621582,44.968886482660906,44.25287729445961,44.55848975371895,432200
2021-11-12,44.89902877807617,45.0998636226844,44.52356348270542,44.81171188723197,377000
2021-11-15,44.68946838378906,45.335621391600895,44.62834589199405,44.94269203889753,542600
2021-11-16,45.449127197265625,45.54517776028053,44.67199566876371,44.67199566876371,591300
2021-11-17,45.61504364013672,46.01670668834623,45.3268918897303,45.3268918897303,503300
2021-11-18,45.46659469604492,45.7372823641311,45.33561603998777,45.597573352102074,640800
2021-11-19,45.518985748291016,45.97304085937995,45.4054711377874,45.46659362092192,355500
2021-11-22,44.13063049316406,45.66742974502771,44.13063049316406,45.66742974502771,639100
2021-11-23,43.54558563232422,44.08696087338729,43.196314829074666,44.08696087338729,758100
2021-11-24,43.580528259277344,43.79882383327311,43.15266746863816,43.213793293809,456600
2021-11-26,42.10485076904297,43.327303967177606,42.052458632908575,43.10900839634006,330700
2021-11-29,42.49778366088867,42.79466579511831,42.17470712187964,42.45412520928091,582900
2021-11-30,41.39756774902344,42.51523989319456,41.292786818238824,42.13104092636717,1075200
2021-12-01,40.58551788330078,42.052464593739195,40.58551788330078,41.59840934232478,911300
2021-12-02,41.36723327636719,41.56902425005201,40.586385577970496,40.61270846799141,608300
2021-12-03,40.700435638427734,41.68307079777321,40.17402478263088,41.59533677075327,688200
2021-12-06,41.700626373291016,41.77958835168352,40.63902904466671,40.761858045090776,430700
2021-12-07,42.20071792602539,42.814866277000995,42.104211815974864,42.22704081680214,708200
2021-12-08,42.45514678955078,42.525336694979586,42.02524533273547,42.121751432441734,461600
2021-12-09,41.74449157714844,42.595522409148934,41.726944101139104,42.39373145529979,339600
2021-12-10,41.8673210144043,42.1919409569848,41.586568088901345,41.98137458943815,352200
2021-12-13,41.10402297973633,41.955057211640884,41.03383641816141,41.841000283887716,541400
2021-12-14,40.735530853271484,40.96364133311212,40.138930094502285,40.96364133311212,428500
2021-12-15,41.31459045410156,41.35845747460444,40.13893623169316,40.13893623169316,476200
2021-12-16,40.68289566040039,41.59534443563697,40.53374711761477,41.56024947962651,504100
2021-12-17,40.53374099731445,41.016284855660366,40.358269590596294,40.51619352195877,802900
2021-12-20,40.03364944458008,40.23544038980837,39.63883961833398,40.08628852352043,351400
2021-12-21,40.954872131347656,40.9636441959844,40.191575328074094,40.296856837909345,319800
2021-12-22,41.253177642822266,41.27072512110874,40.70921920329871,40.788181182168195,272200
2021-12-23,41.56024932861328,41.63921130593029,41.2531768317356,41.586572218945086,190200
2021-12-27,42.10420608520508,42.13052562556023,41.472510341971,41.67430129398438,210000
2021-12-28,42.21826171875,42.393733138973424,42.121752270285164,42.16562263547025,254700
2021-12-29,41.77959442138672,42.3674233118945,41.59535089398388,42.13053734230238,550900
2021-12-30,41.91118621826172,42.2533536222377,41.83222425220275,41.90241080712254,269500
2021-12-31,41.65676498413086,42.12176150485337,41.621670023024336,41.9199704987504,271600
2022-01-03,41.5339241027832,41.6567530847298,41.095247254780354,41.6567530847298,207900
2022-01-04,41.1215705871582,41.7357189003705,40.69166911069693,41.49883297898123,440800
2022-01-05,39.89327621459961,40.972420929025596,39.85818126124292,40.814496985759455,559200
2022-01-06,39.90205001831055,40.17403089841842,39.46337312275281,39.70903111327663,485100
2022-01-07,40.4898796081543,40.682895170207715,39.81431677386941,39.81431677386941,738600
2022-01-10,40.43724060058594,40.44601266680641,39.7704531221278,39.99856365909416,712600
2022-01-11,40.823272705078125,42.10421184255211,40.165257331511604,40.83204811762233,603500
2022-01-12,40.867149353027344,41.358465432133286,40.454791917915045,40.80573149629932,662000
2022-01-13,41.428646087646484,41.80590847646864,41.112798194973145,41.112798194973145,600700
2022-01-14,41.62165832519531,41.65675327643835,41.060152492661764,41.165433999552114,476000
2022-01-18,41.36723327636719,42.1217547379038,41.25317634451432,41.612891270967985,498300
2022-01-19,40.76185607910156,41.65675734210817,40.674122039269946,41.41109935310838,504700
2022-01-20,40.954872131347656,41.81467837981972,40.92855259059856,41.08647652877086,723500
2022-01-21,40.647804260253906,41.22685765004727,40.58638641350017,40.83204775999742,759300
2022-01-24,41.00751876831055,41.06015785521112,39.00714979510861,40.1038420633933,1021700
2022-01-25,40.07752227783203,40.94610067483642,39.69148780658999,40.65657565811468,887300
2022-01-26,40.024879455566406,41.007518122191144,39.84063596063895,40.7092176960442,1259500
2022-01-27,39.77921676635742,40.63902298802381,39.76166929079214,40.542513545834126,811600
2022-01-28,41.13034439086914,41.13034439086914,39.51601337058543,39.823085841764836,596600
2022-01-31,41.99015426635742,42.03402128789102,40.99874351486979,41.14789540429109,588500
2022-02-01,42.05156707763672,42.27967758855708,41.69185216055984,42.03401960035991,542400
2022-02-02,41.937503814697266,42.516557090017926,41.70939333822973,42.11297521412383,833500
2022-02-03,40.805728912353516,41.97261122001906,40.74431440635423,41.34969074668942,1424400
2022-02-04,38.99837875366211,40.24421959666627,38.6562112924663,39.81431809043948,1524400
2022-02-07,38.38422775268555,39.129977124573536,38.28771830169883,38.936961569439156,1039100
2022-02-08,39.09488296508789,39.217711950384334,38.05082989639046,38.173658881686904,990600
2022-02-09,40.375816345214844,40.516192798715814,39.37563369566563,39.41950070985243,933300
2022-02-10,39.594974517822266,40.55129021125644,39.48968966117418,39.81431294891415,674000
2022-02-11,38.80535888671875,39.8932790913547,38.6298874541208,39.55111163855025,485100
2022-02-14,38.77903747558594,39.00714798418981,38.419322562162,38.84045197201156,650800
2022-02-15,38.98960494995117,39.26158585571328,38.629889995537766,39.05101945337496,450800
2022-02-16,38.77903747558594,38.97205302999258,38.340360588637765,38.71762297916032,337600
2022-02-17,37.92799758911133,38.50705085967645,37.9192255252894,38.48073132137211,363500
2022-02-18,37.506874084472656,38.27017093574348,37.480554542068546,37.87536106548648,486900
2022-02-22,37.28752899169922,37.71743373974186,37.06819058586569,37.43667750118355,610000
2022-02-23,37.04187774658203,38.147342039279515,36.9980073800113,37.74376010280576,563300
2022-02-24,37.70866394042969,37.80517338885146,35.93640895595787,35.98027597428442,963200
2022-02-25,38.27894973754883,38.357911718592675,37.2085769604743,37.813949917250895,793600
2022-02-28,38.164894104003906,38.42809960087052,37.84904616902818,37.857821582132765,860500
2022-03-01,37.5331916809082,38.27894436313758,37.34894819995369,38.14733996426213,536500
2022-03-02,38.12101745605469,38.278941383677584,37.42790725669184,37.63847360913524,454800
2022-03-03,38.08663558959961,38.36000696520111,37.45171362386831,38.36000696520111,601100
2022-03-04,37.33707046508789,37.96317546630583,37.08133629931174,37.80444414713094,399600
2022-03-07,36.91379165649414,37.67217395205304,36.9049713801552,37.32825718172977,531800
2022-03-08,36.57868957519531,37.25770616217999,36.270047201088445,36.77269527546224,472300
2022-03-09,38.007266998291016,38.23654706700775,37.31943352003979,37.32825379557861,470600
2022-03-10,37.69861602783203,37.78679857939367,37.09896525815647,37.56633883654085,450000
2022-03-11,36.896148681640625,38.03372194658254,36.86969458467197,37.83971626494769,759100
2022-03-14,36.181854248046875,37.16069610751211,36.09367169081263,36.90496198200429,366700
2022-03-15,36.0760383605957,36.53459510788927,35.79385011056109,36.29649814118207,991400
2022-03-16,37.34588623046875,37.363523416941284,36.252407580766814,36.36704761086357,523200
2022-03-17,37.804447174072266,37.804447174072266,37.02843106702671,37.2488908764271,461800
2022-03-18,38.280635833740234,38.34236430265196,37.51343674587363,37.67216805563214,820900
2022-03-21,38.10426712036133,38.40409255219819,37.86617015708359,38.16599558892045,310600
2022-03-22,38.457008361816406,38.7127425392363,37.92790281915976,38.263002659780675,326400
2022-03-23,37.636898040771484,38.483462881520786,37.60162366475285,38.218911789280334,397200
2022-03-24,37.54871368408203,37.83971886256192,37.15188538256447,37.83971886256192,409400
2022-03-25,37.76917266845703,37.76917266845703,37.3282530904304,37.65453263626427,292000
2022-03-28,37.76035690307617,37.91908823924014,37.328257548813006,37.645716857191125,244900
2022-03-29,38.51873016357422,38.88910095171001,38.183630381011575,38.28945012562908,370700
2022-03-30,37.82207489013672,38.42172569064201,37.66334359800597,38.38645132262431,410100
2022-03-31,37.389984130859375,37.96317760330165,37.33707256683947,37.725080611136526,723000
2022-04-01,37.575164794921875,37.61925607737339,37.21361089650066,37.53107351247036,359200
2022-04-04,38.13071823120117,38.27181233068972,37.59279592566715,37.59279592566715,326500
2022-04-05,37.95435333251953,38.45700131942935,37.88380459417128,38.21890437342749,565500
2022-04-06,37.26652145385742,37.62807537521374,36.9578790931689,37.53107589324694,349600
2022-04-07,37.583980560302734,37.680983397109046,37.0284243632379,37.19597257702663,482000
2022-04-08,37.49580383300781,37.6280776969146,37.23125274124458,37.50462074502174,527000
2022-04-11,36.97551345825195,37.31061325567577,36.73741649934155,37.187152956872865,412100
2022-04-12,37.2577018737793,37.55752730152271,37.12542466355898,37.19597340606293,518300
2022-04-13,37.76035690307617,38.00727081979798,37.15188902374751,37.15188902374751,338200
2022-04-14,36.684505462646484,37.97199311395968,36.66687164080246,37.83971590248494,260100
2022-04-18,36.367042541503906,36.710959219904794,36.12012532925672,36.684501761909345,317100
2022-04-19,37.11661148071289,37.204794053750696,36.234772294536725,36.34941233064549,267000
2022-04-20,37.486968994140625,37.95434588410414,37.284146457116144,37.38114927133401,473400
2022-04-21,37.12541580200195,37.90143496456953,37.09014480311809,37.80443214875504,459600
2022-04-22,36.04958724975586,37.07252058185898,36.02312978640823,37.054883394277084,361800
2022-04-25,36.75505447387695,36.86969450039452,35.802666617791154,35.82912407864859,560200
2022-04-26,34.621002197265625,36.50814073030963,34.585731189244136,36.50814073030963,786500
2022-04-27,34.63863754272461,35.1501058172758,34.374086494899444,34.55927189198215,543600
2022-04-28,35.961402893066406,36.093680123772074,34.99138108105719,35.0795636588945,418700
2022-04-29,35.31765365600586,36.12012706549794,35.24710828050772,35.78503064497091,554800
2022-05-02,35.379390716552734,35.626308000658,34.94729135628079,35.22947965472978,435700
2022-05-03,35.308834075927734,35.90848486009445,35.17655688143995,35.30001380218919,498900
2022-05-04,36.09367370605469,36.278859104955544,34.894372022593494,35.749757004110485,517300
2022-05-05,34.180076599121094,36.34940299666573,33.527517652729784,36.34940299666573,1325200
2022-05-06,33.792083740234375,34.074272064098324,32.95433568203508,33.800904017577096,838400
2022-05-09,32.5222282409668,33.49224994389485,32.44286258425819,33.1836075922221,711500
2022-05-10,32.67213821411133,33.130694953039985,31.93139323029568,32.95432645899832,1251900
2022-05-11,31.702116012573242,32.822052062464806,31.53456443225888,32.56631791857911,793000
2022-05-12,31.305280685424805,31.869657038423252,30.89963560220072,31.20827786901287,983200
2022-05-13,32.61040496826172,32.74268216040125,31.640383439067573,31.81675190727071,543200
2022-05-16,32.66332244873047,32.910236330678856,32.21358260495379,32.698596821565765,545700
2022-05-17,33.509891510009766,33.509891510009766,32.85732898467694,33.2453404077207,439200
2022-05-18,33.2188720703125,33.45696899362935,32.96314132803767,33.06896106152893,772600
2022-05-19,33.73917007446289,34.18008972363436,33.17479346175541,33.17479346175541,738400
2022-05-20,34.81500244140625,34.876730900739076,34.07425756546362,34.19771448412927,1201600
2022-05-23,34.53282165527344,34.912012766310426,33.92435384088708,34.86792148073741,386100
2022-05-24,33.68625259399414,34.65627420949633,33.36878999577189,34.52400036953641,836900
2022-05-25,33.844974517822266,34.09188830850991,33.35996384442235,33.58924045521115,550900
2022-05-26,34.338809967041016,34.45344998067623,33.67743070706292,33.818524814633626,585900
2022-05-27,34.95609664916992,35.07955356820947,34.55045152548319,34.665091534855094,377400
2022-05-31,36.164222717285156,36.4464143452368,34.956104001778925,35.247112541252754,1228000
2022-06-01,35.52048873901367,36.86970526229131,35.51167182545379,36.270054221712414,709000
2022-06-02,36.59428024291992,36.603145796011425,35.33515860593086,35.33515860593086,587100
2022-06-03,36.04452133178711,36.39920092569005,35.94698334414885,36.20412833292107,480300
2022-06-06,36.22186279296875,36.81595632611522,36.07999026576342,36.44353882813382,424700
2022-06-07,36.22186279296875,36.230731728579755,35.5745691761877,35.78737965824962,310600
2022-06-08,35.796241760253906,36.20412819633946,35.68983822073519,36.044521195807626,303500
2022-06-09,35.13121032714844,35.805107238223506,35.069141319879314,35.556827826639804,355900
2022-06-10,34.226776123046875,34.70559713788153,34.18244159556388,34.70559713788153,477900
2022-06-13,33.24253463745117,33.80115572522442,33.1627311416968,33.33120368495276,709800
2022-06-14,33.03859329223633,33.37554179748677,32.86125517816445,33.28687274045083,613900
2022-06-15,33.650421142578125,34.05830421521357,32.97652413495568,33.16273456594812,741000
2022-06-16,32.54203796386719,33.14499696349799,32.15188603321939,32.9942555223366,631400
2022-06-17,32.595237731933594,33.03858973438513,32.435634122957794,32.533168722190965,1192300
2022-06-21,32.89672088623047,33.481945459229195,32.85238635755784,32.87898978076759,387300
2022-06-22,33.23366928100586,33.67702133125808,32.52430667710384,32.52430667710384,393000
2022-06-23,34.049442291259766,34.08490788819766,33.18046920737426,33.41987974487234,521500
2022-06-24,35.14008712768555,35.20215614884976,34.38638655532193,34.40412104458427,638800
2022-06-27,34.767669677734375,35.166687230550465,34.58146261392286,35.104618209279955,357600
2022-06-28,34.129241943359375,35.370625640980734,34.09377296792536,34.79427001146257,311500
2022-06-29,33.78342819213867,34.30658379808555,33.694759126388234,34.200180242683416,503400
2022-06-30,33.552886962890625,33.579487006408435,32.86125877136297,33.552886962890625,497300
2022-07-01,33.93416213989258,33.99623114865911,32.58637166773439,33.41100664992662,315800
2022-07-05,34.1203727722168,34.14697281235446,33.00312711383543,33.41987573352533,532200
2022-07-06,34.545982360839844,34.732189363880465,34.093764870240214,34.33317532379539,659000
