date,close,high,low,open,volume
2021-09-14,9863726.0,10074715.0,9699624.0,9787536.0,0
2021-09-15,10045411.0,10174349.0,9746510.0,9934056.0,0
2021-09-16,10174349.0,10326730.0,9904752.0,9998525.0,0
2021-09-17,10115741.0,10357792.0,9992664.0,10074715.0,0
2021-09-20,9769954.0,10291565.0,9769954.0,9969221.0,0
2021-09-21,9992664.0,10279843.0,9910613.0,9910613.0,0
2021-09-22,9960430.0,10326730.0,9934056.0,10139184.0,0
2021-09-23,9904752.0,10139184.0,9762921.0,10139184.0,0
2021-09-24,9816840.0,10070613.0,9670320.0,9775814.0,0
2021-09-27,9365558.0,9957499.0,9107683.0,9828562.0,0
2021-09-28,9113544.0,9516767.0,9066658.0,9248342.0,0
2021-09-29,8797061.0,9312811.0,8791200.0,9049075.0,0
2021-09-30,9049075.0,9361456.0,8849808.0,8861530.0,0
2021-10-01,9178013.0,9283507.0,8867390.0,9101822.0,0
2021-10-04,8838086.0,9289368.0,8632958.0,9289368.0,0
2021-10-05,8527464.0,8931859.0,8392666.0,8843947.0,0
2021-10-06,8375083.0,8685706.0,8322336.0,8539186.0,0
2021-10-07,8545046.0,9664459.0,8492299.0,8498160.0,0
2021-10-08,8498160.0,8996328.0,8410248.0,8621237.0,0
2021-10-11,8480578.0,8770687.0,8242629.0,8603654.0,0
2021-10-12,8492299.0,8685706.0,8308856.0,8427830.0,0
2021-10-13,9207317.0,9471053.0,8369222.5,8457134.0,0
2021-10-14,8791200.0,9418306.0,8791200.0,9283507.0,0
2021-10-15,8785339.0,8937720.0,8756035.0,8861530.0,0
2021-10-18,8580211.0,9049075.0,8533325.0,8820504.0,0
2021-10-19,8462995.0,8750174.0,8410248.0,8703288.0,0
2021-10-20,8738453.0,8861530.0,8498160.0,8498160.0,0
2021-10-21,8785339.0,8925998.0,8662262.0,8662262.0,0
2021-10-22,8351640.0,8832226.0,8322336.0,8732592.0,0
2021-10-25,8509882.0,8621237.0,8357501.0,8380944.0,0
2021-10-26,8615376.0,8668123.0,8498160.0,8505779.0,0
2021-10-27,8556768.0,8738453.0,8205120.0,8498160.0,0
2021-10-28,8802922.0,8967024.0,8347537.5,8545046.0,0
2021-10-29,8931859.0,9013910.0,8732592.0,8884973.0,0
2021-11-01,10250539.0,10344312.0,8798819.0,8798819.0,0
2021-11-02,10250539.0,10778011.0,10045411.0,10256400.0,0
2021-11-03,9131126.0,10443946.0,8509882.0,10315008.0,0
2021-11-04,9195595.0,9629294.0,9172152.0,9172152.0,0
2021-11-05,9711346.0,9845558.0,9230760.0,9260064.0,0
2021-11-08,8937720.0,9711346.0,8914277.0,9594130.0,0
2021-11-09,8263728.0,9086584.0,8263728.0,8937720.0,0
2021-11-10,7501824.0,8723215.0,7501824.0,8410248.0,0
2021-11-11,7472520.0,8114277.5,7275597.0,7736256.0,0
2021-11-12,6821971.0,7783142.5,6769224.0,7572153.5,0
2021-11-15,5696697.5,6798528.0,5567760.0,6728198.5,0
2021-11-16,5614646.5,6007320.0,5509152.0,5772888.0,0
2021-11-17,5872521.5,5890104.0,5509152.0,5614646.5,0
2021-11-18,4747248.0,6147979.0,4559702.5,5901825.5,1
2021-11-19,4278384.0,4992229.5,4219776.0,4729665.5,1
2021-11-22,3797798.5,4506955.0,3739190.5,4342853.0,1
2021-11-23,9980942.0,12940646.0,4899629.0,5573621.0,280
2021-11-24,7003656.0,8984606.0,6335525.0,7273253.0,42
2021-11-26,7660065.5,8263728.0,6593400.0,7560432.0,13
2021-11-29,6171422.5,7320139.0,6001459.0,7156037.0,8
2021-11-30,5837357.0,6505488.0,5561899.0,6007320.0,6
2021-12-01,4647614.5,5708419.0,4630032.0,5684976.0,3
2021-12-02,4712083.0,4805856.0,4172889.5,4407321.5,2
2021-12-03,4120142.5,4767761.0,4055673.5,4694501.0,1
2021-12-06,4542120.0,4594867.0,3967761.5,4190472.0,2
2021-12-07,5198529.5,5333328.0,4559702.5,4571424.0,2
2021-12-08,5128200.0,5333328.0,4814061.0,4964097.5,1
2021-12-09,4799995.0,5163365.0,4688640.0,5034427.0,1
2021-12-10,4553841.5,4887907.0,4442486.5,4835160.0,1
2021-12-13,4764830.5,4875599.5,4401461.0,4624171.0,1
2021-12-14,4624171.0,4735526.5,4424904.0,4512816.0,0
2021-12-15,4630032.0,4656405.5,4168787.0,4536259.0,1
2021-12-16,4424904.0,4747248.0,4202193.5,4641753.5,1
2021-12-17,4758969.5,4835160.0,4208054.5,4237358.5,1
2021-12-20,4764830.5,4917211.0,4512816.0,4524537.5,1
2021-12-21,4682779.0,4893768.0,4542120.0,4782413.0,1
2021-12-22,4671057.5,4682779.0,4430765.0,4460069.0,1
2021-12-23,4612449.5,4706222.5,4465929.5,4583145.5,0
2021-12-27,4518677.0,4594867.0,4378017.5,4571424.0,0
2021-12-28,4366296.0,4624171.0,4339336.5,4512816.0,0
2021-12-29,4524537.5,4571424.0,4278384.0,4366296.0,0
2021-12-30,4635893.0,4764830.5,4430765.0,4430765.0,0
2021-12-31,4612449.5,4653475.0,4407321.5,4583145.5,0
2022-01-03,4934793.5,5010984.0,4407321.5,4600728.0,0
2022-01-04,4624171.0,4952376.0,4483512.0,4876185.5,0
2022-01-05,4249080.0,4630032.0,4225637.0,4630032.0,0
2022-01-06,4319409.5,4419043.0,4219776.0,4313549.0,0
2022-01-07,4331131.0,4366296.0,4237358.5,4249080.0,0
2022-01-10,4249080.0,4383878.5,4131864.0,4272523.0,0
2022-01-11,4395600.0,4448347.0,4186955.5,4225637.0,0
2022-01-12,4249080.0,4477651.0,4219776.0,4477651.0,0
2022-01-13,4167028.75,4295966.5,4102560.0,4243219.0,0
2022-01-14,4231497.5,4243219.0,4043952.0,4073256.0,0
2022-01-18,3873988.75,4149446.5,3873988.75,4131864.0,0
2022-01-19,3815380.75,3967761.5,3651278.5,3903292.75,0
2022-01-20,3692304.0,3979483.25,3692304.0,3809520.0,0
2022-01-21,3452011.25,3686443.25,3346516.75,3539923.25,0
2022-01-24,3170692.75,3375820.75,2778019.25,3334795.25,0
2022-01-25,3393403.25,3434428.75,3082780.75,3088641.5,0
2022-01-26,3235161.5,3487176.0,3164832.0,3434428.75,0
2022-01-27,3065198.5,3299630.5,2959704.0,3299630.5,0
2022-01-28,3182414.5,3229300.75,2912817.5,3035894.5,0
2022-01-31,3422707.25,3483073.5,3141388.75,3164832.0,0
2022-02-01,3516480.0,3566296.75,3287908.75,3446150.5,0
2022-02-02,3405124.75,3528201.5,3252744.0,3516480.0,0
2022-02-03,3340656.0,3428568.0,3259191.0,3381681.5,0
2022-02-04,3270326.5,3457872.0,3264465.5,3346516.75,0
2022-02-07,3510619.25,3604392.0,3258604.75,3334795.25,0
2022-02-08,3545784.0,3604392.0,3416846.5,3481315.25,0
2022-02-09,3745051.25,4424904.0,3616113.5,3621974.5,4
2022-02-10,3627835.25,3896259.75,3457872.0,3575088.0,1
2022-02-11,3446150.5,3633696.0,3276187.25,3633696.0,0
2022-02-14,3493036.75,3563366.5,3305491.25,3405124.75,0
2022-02-15,3686443.25,3868128.0,3447908.75,3528201.5,1
2022-02-16,3545784.0,3692304.0,3487176.0,3692304.0,0
2022-02-17,3264465.5,3686443.25,3211718.5,3563366.5,0
2022-02-18,3311352.0,3446150.5,3024172.75,3229300.75,0
2022-02-22,3223440.0,3340656.0,3155454.75,3299630.5,0
2022-02-23,2989008.0,3224026.0,2989008.0,3223440.0,0
2022-02-24,3059337.5,3158971.25,2725272.0,2760436.75,0
2022-02-25,3334795.25,3358238.5,3065198.5,3082780.75,0
2022-02-28,3375820.75,3428568.0,3176553.5,3264465.5,0
2022-03-01,3246883.25,3399264.0,3169520.75,3381681.5,0
2022-03-02,3246883.25,3369960.0,3135528.0,3299630.5,0
2022-03-03,3141388.75,3369960.0,3071059.25,3270326.5,0
2022-03-04,3106224.0,3199996.75,2930400.0,3129667.25,0
2022-03-07,2989008.0,3164832.0,2930400.0,3112084.75,0
2022-03-08,2848348.75,3006590.5,2754576.0,2953843.25,0
2022-03-09,2977286.5,3158971.25,2848348.75,2854209.5,1
2022-03-10,2860070.5,2971425.5,2813184.0,2971425.5,0
2022-03-11,2783880.0,3047616.0,2766297.5,2930400.0,0
2022-03-14,2625638.5,2836627.25,2590473.5,2778019.25,0
2022-03-15,2625638.5,2695968.0,2578752.0,2684246.5,0
2022-03-16,2778019.25,2842488.0,2637360.0,2637360.0,0
2022-03-17,2930400.0,2942121.5,2731132.75,2731132.75,0
2022-03-18,2977286.5,3024172.75,2915748.0,2930400.0,0
2022-03-21,2953843.25,3025345.0,2871792.0,3025345.0,0
2022-03-22,3053476.75,3053476.75,2930400.0,2989008.0,0
2022-03-23,3071059.25,3182414.5,3041755.25,3047616.0,0
2022-03-24,4079116.75,4219776.0,3100363.25,3100363.25,11
2022-03-25,3557505.5,3991204.75,3475454.5,3991204.75,1
2022-03-28,3557505.5,3708714.25,3340656.0,3545784.0,0
2022-03-29,3557505.5,3780216.0,3457872.0,3780216.0,0
2022-03-30,3563366.5,3768494.5,3469593.5,3534062.5,0
2022-03-31,3440289.5,3604392.0,3293769.5,3604392.0,0
2022-04-01,3692304.0,3727468.75,3422707.25,3428568.0,0
2022-04-04,3645417.5,3879849.5,3580948.75,3727468.75,0
2022-04-05,3551644.75,3692304.0,3522340.75,3621974.5,0
2022-04-06,3557505.5,3592670.5,3381681.5,3493036.75,0
2022-04-07,3463732.75,3598531.25,3381681.5,3503000.25,0
2022-04-08,3158971.25,3475454.5,3088641.5,3410985.5,0
2022-04-11,2754576.0,3106224.0,2708275.75,3047616.0,0
2022-04-12,2865931.25,3167762.5,2751645.5,2754576.0,2
2022-04-13,2819044.75,2906956.75,2731132.75,2813184.0,0
2022-04-14,2789740.75,2839557.5,2725272.0,2836627.25,0
2022-04-18,2766297.5,2901096.0,2703001.0,2807323.25,0
2022-04-19,2836627.25,2950912.75,2719411.25,2748715.25,0
2022-04-20,2977286.5,3082780.75,2857140.0,2942121.5,0
2022-04-21,2766297.5,3067542.75,2754576.0,3018312.0,0
2022-04-22,2742854.5,2853037.5,2679557.75,2748715.25,0
2022-04-25,2719411.25,2801462.5,2690107.25,2725272.0,0
2022-04-26,2484979.25,2795601.5,2470913.25,2690107.25,0
2022-04-27,2361902.5,2518971.75,2350180.75,2484979.25,0
2022-04-28,2496700.75,2602195.25,2326737.5,2438092.75,0
2022-04-29,2496700.75,2596920.5,2479118.5,2479118.5,0
2022-05-02,2625638.5,2686004.75,2479118.5,2526004.75,0
2022-05-03,2567030.5,2719411.25,2561169.5,2608056.0,0
2022-05-04,2584612.75,2707689.5,2514869.25,2567030.5,0
2022-05-05,2391206.5,2661389.25,2344320.0,2537726.5,0
2022-05-06,2367763.25,2443953.5,2309155.25,2397067.25,0
2022-05-09,2074723.25,2338459.25,2051280.0,2315016.0,0
2022-05-10,2285712.0,2356041.5,2186078.5,2186078.5,0
2022-05-11,2238825.5,2344320.0,2098166.5,2273990.5,0
2022-05-12,2490840.0,2555308.75,2021976.0,2021976.0,0
2022-05-13,2695968.0,2695968.0,2467396.75,2578752.0,0
2022-05-16,2713550.5,2807323.25,2619777.5,2707689.5,0
2022-05-17,2836627.25,2836627.25,2637360.0,2766297.5,0
2022-05-18,2742854.5,2860070.5,2684246.5,2736993.5,0
2022-05-19,2830766.5,2854209.5,2713550.5,2736993.5,0
2022-05-20,2666664.0,2860070.5,2537726.5,2860070.5,0
2022-05-23,2830766.5,2901096.0,2619777.5,2672524.75,0
2022-05-24,2783880.0,2819044.75,2625638.5,2754576.0,0
2022-05-25,2836627.25,2836627.25,2735821.5,2783880.0,0
2022-05-26,2754576.0,3094502.5,2690107.25,2783880.0,0
2022-05-27,2860070.5,2912817.5,2666664.0,2736993.5,0
2022-05-31,2684246.5,2836627.25,2684246.5,2751645.5,0
2022-06-01,2649081.5,2739924.0,2644393.0,2690107.25,0
2022-06-02,2766297.5,2778019.25,2637360.0,2778019.25,0
2022-06-03,2924539.25,2924539.25,2731132.75,2766297.5,0
2022-06-06,3018312.0,3030033.5,2830766.5,2830766.5,0
2022-06-07,3235161.5,3598531.25,2971425.5,3030033.5,0
2022-06-08,3328934.5,3328934.5,3012451.25,3264465.5,0
2022-06-09,2848348.75,3821241.5,2754576.0,3575088.0,2
2022-06-10,2332598.5,2590473.5,2191939.25,2490840.0,0
2022-06-13,2068862.375,2320876.75,2021976.0,2320876.75,0
2022-06-14,1945785.625,2045419.25,1922342.375,2033697.625,0
2022-06-15,1934064.0,2033697.625,1775822.375,1957507.25,0
2022-06-16,1910620.75,2000877.125,1840291.25,1934064.0,0
2022-06-17,2039558.375,2153844.0,1898899.25,1969228.75,0
2022-06-21,2168496.0,2227104.0,2061829.5,2092305.625,0
2022-06-22,2291572.75,2309155.25,2074137.125,2086444.75,0
2022-06-23,2350180.75,2455675.25,2224173.5,2320876.75,0
2022-06-24,2273990.5,2402928.0,2235895.25,2356041.5,0
2022-06-27,2139192.0,2262268.75,2109888.0,2215382.5,0
2022-06-28,2039558.375,2186078.5,2016115.25,2115748.75,0
2022-06-29,2068862.375,2121609.5,2010254.375,2010254.375,0
2022-06-30,2098166.5,2155016.25,1976847.875,2004393.625,0
2022-07-01,2098166.5,2156774.5,2039558.375,2109888.0,0
2022-07-05,2209521.5,2309155.25,2016115.25,2051280.0,0
2022-07-06,2285712.0,2432232.0,2227104.0,2273990.5,0
2022-07-07,2356041.5,2414649.5,2297433.5,2309155.25,0
2022-07-08,2443953.5,2520144.0,2304466.5,2332598.5,0
2022-07-11,2432232.0,2461536.0,2338459.25,2432232.0,0
2022-07-12,2385345.5,2438092.75,2347836.5,2432232.0,0
2022-07-13,2408788.75,2411719.25,2303294.5,2332598.5,0
2022-07-14,2373624.0,2438092.75,2338459.25,2385345.5,0
2022-07-15,2297433.5,2385345.5,2263441.0,2338459.25,0
2022-07-18,2356627.75,2385345.5,2262268.75,2344320.0,0
2022-07-19,2461536.0,2494356.5,2272818.25,2332598.5,0
2022-07-20,2484979.25,2637360.0,2414649.5,2414649.5,0
2022-07-21,2531865.5,2588129.25,2426371.25,2461536.0,0
2022-07-22,2356041.5,2537726.5,2309155.25,2508422.5,0
2022-07-25,2461536.0,2509594.5,2341389.5,2356041.5,0
2022-07-26,2338459.25,2514283.25,2303294.5,2428715.5,0
2022-07-27,2432232.0,2452744.75,2364246.75,2364832.75,0
2022-07-28,2414649.5,2449814.5,2344320.0,2449814.5,0
2022-07-29,2309155.25,2484979.25,2285712.0,2484979.25,0
2022-08-01,2294503.25,2320876.75,2268129.5,2306224.75,0
2022-08-02,2356041.5,2410547.0,2150913.5,2180217.5,0
2022-08-03,2338459.25,2449814.5,2238825.5,2373624.0,0
2022-08-04,2397067.25,2432232.0,2326737.5,2373624.0,0
2022-08-05,2514283.25,2572891.25,2367763.25,2391206.5,0
2022-08-08,2625638.5,2713550.5,2387103.75,2520144.0,0
2022-08-09,2531865.5,2723513.75,2464466.5,2602195.25,0
2022-08-10,2625638.5,2695968.0,2502561.5,2590473.5,0
2022-08-11,2578752.0,2730546.75,2514283.25,2637360.0,0
2022-08-12,2590473.5,2736993.5,2543587.25,2611572.5,0
2022-08-15,2690107.25,2713550.5,2596334.5,2596334.5,0
2022-08-16,2543587.25,2731132.75,2502561.5,2731132.75,0
2022-08-17,2268129.5,2608056.0,2228276.25,2531865.5,0
2022-08-18,2303294.5,2356041.5,2262268.75,2320876.75,0
2022-08-19,2010254.375,2320876.75,1986811.25,2297433.5,0
2022-08-22,2080584.0,2097580.25,2004393.625,2004393.625,0
2022-08-23,2133331.25,2197800.0,2007324.0,2051280.0,0
2022-08-24,2168496.0,2254649.75,2133331.25,2133331.25,0
2022-08-25,2174356.75,2238825.5,2159704.75,2215382.5,0
2022-08-26,2121609.5,2191939.25,2109888.0,2191939.25,0
2022-08-29,2104027.25,2127470.5,2051280.0,2121609.5,0
2022-08-30,2068862.375,2127470.5,2032525.5,2121609.5,0
2022-08-31,2074723.25,2080584.0,1998532.75,2080584.0,0
2022-09-01,2104027.25,2118679.25,1963954.125,2104027.25,0
2022-09-02,2092305.625,2109888.0,1992672.0,2109888.0,0
2022-09-06,2057140.75,2086444.75,2027836.75,2080584.0,0
2022-09-07,2092305.625,2104027.25,2033697.625,2033697.625,0
2022-09-08,2186078.5,2186078.5,2057140.75,2057140.75,0
2022-09-09,2241756.0,2285712.0,2191939.25,2227104.0,0
2022-09-12,2145052.75,2238825.5,2133331.25,2230034.5,0
2022-09-13,2279851.25,2326737.5,2104027.25,2115748.75,0
2022-09-14,2168496.0,2291572.75,2145052.75,2291572.75,0
2022-09-15,2191939.25,2227104.0,2109888.0,2109888.0,0
2022-09-16,2098166.5,2180217.5,2065932.0,2150913.5,0
2022-09-19,2139192.0,2174356.75,2051280.0,2139192.0,0
2022-09-20,2010254.375,2109888.0,1980950.375,2098166.5,0
2022-09-21,1992672.0,2039558.375,1957507.25,1998532.75,0
2022-09-22,1928203.25,1992672.0,1922342.375,1957507.25,0
2022-09-23,1828569.625,1934064.0,1822708.75,1934064.0,0
2022-09-26,1828569.625,1857873.625,1769961.625,1805126.375,0
2022-09-27,1764100.75,1951646.375,1758240.0,1793404.75,0
2022-09-28,1898899.25,1934064.0,1769961.625,1778752.75,0
2022-09-29,1728936.0,1922342.375,1699632.0,1904760.0,0
2022-09-30,1781683.25,1928203.25,1740657.625,1740657.625,0
2022-10-03,1705492.75,1781683.25,1638093.625,1769961.625,0
2022-10-04,1764100.75,1787544.0,1723075.25,1728936.0,0
2022-10-05,1805126.375,1810987.25,1693771.25,1740657.625,0
2022-10-06,1840291.25,1849082.375,1752379.25,1752379.25,0
2022-10-07,1723075.25,1834430.375,1705492.75,1834430.375,0
2022-10-10,1705492.75,1745932.375,1670328.0,1699632.0,0
2022-10-11,1699632.0,1740657.625,1641024.0,1723075.25,0
2022-10-12,1728936.0,1745932.375,1658606.375,1693771.25,0
2022-10-13,1752379.25,1810987.25,1641024.0,1676188.75,0
2022-10-14,1658606.375,1740657.625,1635163.25,1740657.625,0
2022-10-17,1723075.25,1752379.25,1687910.375,1752379.25,0
2022-10-18,1699632.0,1761756.5,1682049.625,1746518.375,0
2022-10-19,1646884.75,1705492.75,1646298.75,1705492.75,0
2022-10-20,1564833.625,1670328.0,1564833.625,1646884.75,0
2022-10-21,1670328.0,1711353.625,1584174.25,1584174.25,0
2022-10-24,1611720.0,1693771.25,1582416.0,1693771.25,0
2022-10-25,1652745.625,1676188.75,1582416.0,1582416.0,0
2022-10-26,1734796.75,1810987.25,1711353.625,1758240.0,0
2022-10-27,1752379.25,1816848.0,1717214.375,1740657.625,0
2022-10-28,1752379.25,1816848.0,1738899.375,1799265.625,0
2022-10-31,1769961.625,1822708.75,1726005.625,1728936.0,0
2022-11-01,1764100.75,1816848.0,1758240.0,1764100.75,0
2022-11-02,1787544.0,1816848.0,1670328.0,1740657.625,0
2022-11-03,1775822.375,1810987.25,1728936.0,1728936.0,0
2022-11-04,1682049.625,1810987.25,1623441.625,1810987.25,0
2022-11-07,1676188.75,1705492.75,1660950.75,1705492.75,0
2022-11-08,1664467.25,1699632.0,1646884.75,1646884.75,0
2022-11-09,1623441.625,1682049.625,1617580.75,1682049.625,0
2022-11-10,1664467.25,1699632.0,1623441.625,1623441.625,0
2022-11-11,1846152.0,1863734.375,1672672.375,1672672.375,0
2022-11-14,1887177.625,1945785.625,1822708.75,1840291.25,0
