date,close,high,low,open,volume
2025-03-04,22.950000762939453,23.360000610351562,21.729999542236328,22.049999237060547,1600.0
2025-03-05,23.631999969482422,23.649999618530273,23.1200008392334,23.6299991607666,1500.0
2025-03-06,22.253000259399414,23.3799991607666,22.149999618530273,23.3799991607666,11600.0
2025-03-07,23.35700035095215,23.35700035095215,22.420000076293945,23.209999084472656,900.0
2025-03-10,17.833999633789062,21.040000915527344,17.56999969482422,20.915000915527344,1800.0
2025-03-11,17.229999542236328,17.229999542236328,16.760000228881836,17.010000228881836,900.0
2025-03-12,18.09600067138672,18.809999465942383,17.969999313354492,18.610000610351562,5900.0
2025-03-13,16.441999435424805,18.607999801635742,16.441999435424805,18.469999313354492,11000.0
2025-03-14,18.156999588012695,18.229999542236328,17.621000289916992,17.75,1800.0
2025-03-17,18.746000289916992,19.100000381469727,18.229999542236328,19.100000381469727,7100.0
2025-03-18,17.899999618530273,17.944000244140625,17.700000762939453,17.700000762939453,4200.0
2025-03-19,18.889999389648438,21.30500030517578,18.68000030517578,18.920000076293945,10700.0
2025-03-20,17.707000732421875,18.6299991607666,17.707000732421875,18.489999771118164,6300.0
2025-03-21,18.02199935913086,18.059999465942383,17.280000686645508,17.450000762939453,13600.0
2025-03-24,19.389999389648438,19.389999389648438,18.700000762939453,18.850000381469727,2600.0
2025-03-25,22.740999221801758,24.420000076293945,21.5,22.229999542236328,22600.0
2025-03-26,18.93400001525879,21.489999771118164,18.780000686645508,21.190000534057617,13400.0
2025-03-27,17.809999465942383,19.0,17.809999465942383,18.440000534057617,1900.0
2025-03-28,16.790000915527344,17.549999237060547,16.2189998626709,17.309999465942383,11400.0
2025-03-31,16.35700035095215,16.35700035095215,14.800000190734863,14.800000190734863,5100.0
2025-04-01,17.520000457763672,18.260000228881836,16.09000015258789,16.09000015258789,17700.0
2025-04-02,15.00100040435791,16.56999969482422,14.079999923706055,14.079999923706055,15000.0
2025-04-03,14.333000183105469,14.550000190734863,13.739999771118164,13.854999542236328,7900.0
2025-04-04,12.157999992370605,13.041999816894531,11.460000038146973,12.970000267028809,6100.0
2025-04-07,12.527999877929688,12.949999809265137,10.25,10.25,75400.0
2025-04-08,11.468000411987305,13.640000343322754,11.468000411987305,13.640000343322754,6500.0
2025-04-09,16.530000686645508,16.780000686645508,12.34000015258789,12.34000015258789,59200.0
2025-04-10,14.15999984741211,17.920000076293945,13.550000190734863,17.219999313354492,53100.0
2025-04-11,14.1899995803833,14.510000228881836,13.8100004196167,14.399999618530273,21200.0
2025-04-14,14.229999542236328,14.824999809265137,13.545000076293945,14.760000228881836,13900.0
2025-04-15,15.84000015258789,15.920000076293945,13.960000038146973,13.960000038146973,17300.0
2025-04-16,15.414999961853027,16.549999237060547,14.720000267028809,14.989999771118164,12000.0
2025-04-17,19.0,20.0,16.1200008392334,16.1200008392334,85500.0
2025-04-21,19.639999389648438,19.71500015258789,16.8799991607666,17.915000915527344,16800.0
2025-04-22,21.729999542236328,23.309999465942383,19.940000534057617,20.1200008392334,39200.0
2025-04-23,27.09000015258789,27.319000244140625,23.579999923706055,24.079999923706055,36600.0
2025-04-24,26.201000213623047,27.1200008392334,24.860000610351562,26.309999465942383,27400.0
2025-04-25,26.049999237060547,28.170000076293945,25.420000076293945,25.860000610351562,40200.0
2025-04-28,25.496000289916992,26.65999984741211,24.600000381469727,26.65999984741211,6200.0
2025-04-29,23.81999969482422,25.6200008392334,23.44099998474121,25.6200008392334,10800.0
2025-04-30,22.944000244140625,22.944000244140625,20.59000015258789,21.700000762939453,21500.0
2025-05-01,23.170000076293945,23.889999389648438,23.059999465942383,23.40999984741211,4900.0
2025-05-02,24.489999771118164,25.399999618530273,23.549999237060547,23.549999237060547,13100.0
2025-05-05,22.20599937438965,23.68000030517578,22.110000610351562,23.68000030517578,7300.0
2025-05-06,21.45199966430664,21.670000076293945,21.229999542236328,21.229999542236328,3900.0
2025-05-07,22.104999542236328,22.57900047302246,21.450000762939453,22.280000686645508,10400.0
2025-05-08,23.804000854492188,24.40999984741211,22.976999282836914,23.0,16100.0
2025-05-09,23.17099952697754,24.8700008392334,23.17099952697754,24.8700008392334,10400.0
2025-05-12,24.597999572753906,26.479999542236328,24.09000015258789,26.479999542236328,5900.0
2025-05-13,25.854999542236328,25.854999542236328,24.84000015258789,24.979999542236328,10900.0
2025-05-14,25.350000381469727,28.389999389648438,25.350000381469727,27.25,14000.0
2025-05-15,23.270000457763672,24.770000457763672,22.743999481201172,24.770000457763672,13800.0
2025-05-16,24.402999877929688,24.850000381469727,23.5,23.84000015258789,11900.0
2025-05-19,23.405000686645508,23.780000686645508,22.81999969482422,22.90999984741211,5500.0
2025-05-20,22.788999557495117,23.280000686645508,22.219999313354492,23.020000457763672,7000.0
2025-05-21,22.160999298095703,23.34000015258789,21.81599998474121,22.65999984741211,4600.0
2025-05-22,22.3799991607666,23.149999618530273,22.260000228881836,22.899999618530273,10600.0
2025-05-23,24.30699920654297,24.40999984741211,21.700000762939453,22.3799991607666,20400.0
2025-05-27,19.229999542236328,26.649999618530273,18.5,26.350000381469727,375700.0
2025-05-28,16.68000030517578,20.68000030517578,16.599000930786133,20.18000030517578,311300.0
2025-05-29,15.720000267028809,17.670000076293945,15.229000091552734,17.139999389648438,196400.0
2025-05-30,16.350000381469727,17.790000915527344,14.291000366210938,15.34000015258789,565500.0
2025-06-02,16.18400001525879,16.450000762939453,15.390000343322754,16.3799991607666,274000.0
2025-06-03,17.06999969482422,17.790000915527344,16.209999084472656,17.260000228881836,291000.0
2025-06-04,17.079999923706055,17.68000030517578,16.540000915527344,17.290000915527344,133500.0
2025-06-05,14.350000381469727,16.920000076293945,13.842000007629395,16.725000381469727,304500.0
2025-06-06,15.319999694824219,15.779999732971191,14.5,14.5,137800.0
2025-06-09,15.84000015258789,16.40999984741211,15.140000343322754,15.579999923706055,205100.0
2025-06-10,15.329999923706055,16.190000534057617,15.161999702453613,16.100000381469727,208400.0
2025-06-11,14.8100004196167,16.0,14.729999542236328,15.619999885559082,108500.0
2025-06-12,13.869999885559082,14.550000190734863,13.789999961853027,14.539999961853027,194900.0
2025-06-13,13.289999961853027,14.34000015258789,13.0,13.319999694824219,116700.0
2025-06-16,12.119999885559082,13.710000038146973,12.0,13.710000038146973,356100.0
2025-06-17,11.829999923706055,12.529000282287598,11.751999855041504,12.15999984741211,200100.0
2025-06-18,11.890000343322754,12.34000015258789,11.630000114440918,11.789999961853027,123000.0
2025-06-20,10.920000076293945,11.979999542236328,10.869999885559082,11.979999542236328,197700.0
2025-06-23,11.010000228881836,11.920000076293945,10.510000228881836,11.920000076293945,443600.0
2025-06-24,11.399999618530273,11.899999618530273,11.229999542236328,11.569999694824219,245900.0
2025-06-25,10.800000190734863,11.979999542236328,10.779999732971191,11.600000381469727,230300.0
2025-06-26,10.8100004196167,10.960000038146973,10.149999618530273,10.960000038146973,325400.0
2025-06-27,10.319999694824219,11.218999862670898,10.010000228881836,10.90999984741211,255700.0
2025-06-30,11.0600004196167,11.09000015258789,10.390000343322754,10.5,170000.0
2025-07-01,10.649999618530273,11.350000381469727,10.364999771118164,10.779999732971191,220600.0
2025-07-02,11.140000343322754,11.279000282287598,10.800000190734863,10.800000190734863,146300.0
2025-07-03,12.079999923706055,12.289999961853027,11.199999809265137,11.359999656677246,324700.0
2025-07-07,11.75,12.949999809265137,11.430000305175781,11.9399995803833,436000.0
2025-07-08,12.420000076293945,13.199999809265137,11.890000343322754,12.630000114440918,273900.0
2025-07-09,12.140000343322754,12.699999809265137,11.5,12.539999961853027,227200.0
2025-07-10,11.989999771118164,12.239999771118164,11.840999603271484,12.140000343322754,156500.0
2025-07-11,11.359999656677246,11.9399995803833,11.15999984741211,11.789999961853027,158600.0
2025-07-14,11.109999656677246,11.329000473022461,10.869999885559082,11.239999771118164,224800.0
2025-07-15,10.720000267028809,11.4399995803833,10.65999984741211,11.029999732971191,227900.0
2025-07-16,11.819999694824219,11.850000381469727,10.770000457763672,10.800000190734863,425500.0
2025-07-17,12.260000228881836,12.260000228881836,11.5,11.890000343322754,326500.0
2025-07-18,11.5,12.550000190734863,11.425000190734863,12.09000015258789,276700.0
2025-07-21,12.199999809265137,13.529999732971191,12.039999961853027,13.180000305175781,1181200.0
2025-07-22,12.9399995803833,14.199999809265137,12.359999656677246,12.949999809265137,788000.0
2025-07-23,12.569999694824219,13.25,11.850000381469727,13.0600004196167,389600.0
2025-07-24,11.930000305175781,12.510000228881836,11.548999786376953,12.3100004196167,396500.0
2025-07-25,11.949999809265137,12.220000267028809,11.640000343322754,11.649999618530273,144900.0
2025-07-28,11.510000228881836,12.069999694824219,11.420999526977539,12.069999694824219,193500.0
2025-07-29,10.319999694824219,11.300000190734863,10.300000190734863,11.300000190734863,338800.0
2025-07-30,10.220000267028809,10.527999877929688,9.979999542236328,10.359999656677246,221700.0
2025-07-31,10.010000228881836,10.479999542236328,9.859999656677246,10.199999809265137,186900.0
2025-08-01,9.149999618530273,9.569999694824219,9.140000343322754,9.550000190734863,220900.0
2025-08-04,9.15999984741211,9.479999542236328,9.100000381469727,9.390000343322754,171300.0
2025-08-05,8.569999694824219,9.140000343322754,8.5,9.100000381469727,281000.0
2025-08-06,8.399999618530273,8.649999618530273,8.149999618530273,8.619999885559082,268800.0
2025-08-07,9.359999656677246,9.359999656677246,8.380000114440918,8.539999961853027,498100.0
2025-08-08,9.210000038146973,9.779999732971191,9.0600004196167,9.779999732971191,501500.0
2025-08-11,9.520000457763672,9.630000114440918,9.0600004196167,9.34000015258789,359700.0
2025-08-12,9.619999885559082,9.708999633789062,9.300000190734863,9.5,314500.0
2025-08-13,10.229999542236328,10.289999961853027,9.6899995803833,9.720000267028809,296500.0
2025-08-14,9.779999732971191,9.866999626159668,9.479999542236328,9.6899995803833,312800.0
2025-08-15,10.739999771118164,10.739999771118164,9.800000190734863,9.819999694824219,302300.0
2025-08-18,10.619999885559082,10.75,10.102999687194824,10.529999732971191,227700.0
2025-08-19,9.40999984741211,10.550000190734863,9.40999984741211,10.550000190734863,412200.0
2025-08-20,9.029999732971191,9.3100004196167,8.595000267028809,9.229999542236328,317300.0
2025-08-21,9.390000343322754,9.390000343322754,8.800000190734863,8.925000190734863,110000.0
2025-08-22,9.850000381469727,9.989999771118164,9.300000190734863,9.300000190734863,284500.0
2025-08-25,9.119999885559082,9.656999588012695,9.119999885559082,9.630000114440918,134100.0
2025-08-26,10.069999694824219,10.960000038146973,9.734000205993652,10.630000114440918,812500.0
2025-08-27,9.850000381469727,9.90999984741211,9.380000114440918,9.739999771118164,259200.0
2025-08-28,9.890000343322754,10.239999771118164,9.720000267028809,10.119999885559082,214100.0
2025-08-29,9.369999885559082,9.859999656677246,9.34000015258789,9.770000457763672,148200.0
2025-09-02,8.880000114440918,9.0,8.4399995803833,8.970000267028809,416400.0
2025-09-03,8.760000228881836,8.975000381469727,8.59000015258789,8.975000381469727,141000.0
2025-09-04,8.5,8.699999809265137,8.461000442504883,8.649999618530273,118600.0
2025-09-05,8.430000305175781,8.723999977111816,8.170000076293945,8.569999694824219,239300.0
2025-09-08,8.760000228881836,8.821999549865723,8.210000038146973,8.520000457763672,345700.0
2025-09-09,8.609999656677246,8.8149995803833,8.460000038146973,8.670000076293945,163200.0
2025-09-10,8.609999656677246,8.859000205993652,8.4399995803833,8.635000228881836,237600.0
2025-09-11,8.619999885559082,8.819999694824219,8.5,8.710000038146973,276700.0
2025-09-12,8.649999618530273,8.690999984741211,8.340999603271484,8.609999656677246,342800.0
2025-09-15,9.140000343322754,9.196999549865723,8.680000305175781,8.760000228881836,367700.0
2025-09-16,9.149999618530273,9.239999771118164,8.850000381469727,9.149999618530273,214300.0
2025-09-17,8.539999961853027,9.069999694824219,8.359999656677246,9.010000228881836,312800.0
2025-09-18,8.550000190734863,8.8100004196167,8.467000007629395,8.65999984741211,361800.0
2025-09-19,9.039999961853027,9.260000228881836,8.520000457763672,8.635000228881836,563800.0
2025-09-22,9.140000343322754,9.460000038146973,8.677000045776367,9.020000457763672,610700.0
