date,close,high,low,open,volume
2021-06-01,24.98609733581543,24.995236571032237,24.976958100598626,24.990666081858393,6500
2021-06-02,24.99066734313965,25.00437706822223,24.97695936118804,24.99980657881771,25600
2021-06-03,24.999807357788086,25.031793812092488,24.976960139446515,25.031793812092488,9800
2021-06-04,25.036361694335938,25.05829550973633,25.01351447837369,25.05829550973633,2100
2021-06-07,25.050065994262695,25.059205227930782,25.045497248993946,25.059205227930782,6200
2021-06-08,25.06377410888672,25.09576055533289,25.036358150864622,25.05006612987567,4400
2021-06-09,25.123184204101562,25.123184204101562,25.123184204101562,25.123184204101562,1500
2021-06-10,25.14694595336914,25.178017262850922,25.123183592030813,25.159740534664863,10400
2021-06-11,25.12774658203125,25.12774658203125,25.104897628138776,25.11860734910035,1100
2021-06-14,25.150598526000977,25.150598526000977,25.12775131093922,25.148769981818493,1500
2021-06-15,25.136890411376953,25.17801609837272,25.117698540320987,25.17801609837272,4300
2021-06-16,25.050065994262695,25.15881991159093,25.050065994262695,25.12774860887614,10100
2021-06-17,25.086624145507812,25.11404010471102,25.068345677285226,25.110384759692636,3200
2021-06-18,25.072917938232422,25.132322096719506,25.072917938232422,25.122269460726812,7400
2021-06-21,25.06377410888672,25.06377410888672,25.05006612987567,25.06377410888672,1600
2021-06-22,25.03178596496582,25.05463491927558,25.03178596496582,25.050064431161434,2600
2021-06-23,24.984268188476562,25.040930399574574,24.984268188476562,25.040930399574574,12100
2021-06-24,25.008949279785156,25.008949279785156,25.008949279785156,25.008949279785156,100
2021-06-25,24.995235443115234,25.03179063920201,24.97238822766965,25.03179063920201,8900
2021-06-28,25.036361694335938,25.050069675287116,25.019911768568353,25.023567113946612,3000
2021-06-29,25.04093360900879,25.050072845176356,25.03636486249054,25.03636486249054,1500
2021-06-30,25.056468963623047,25.08662861587775,25.022653965698588,25.022653965698588,11300
2021-07-01,25.036344528198242,25.063785512884852,25.008901798789815,25.063785512884852,2200
2021-07-02,25.07293128967285,25.08207886548573,25.054636138047087,25.054636138047087,15100
2021-07-06,25.086650848388672,25.109520659431492,25.07293035754028,25.109520659431492,67100
2021-07-07,25.146114349365234,25.173557081385187,25.109525784727275,25.173557081385187,6100
2021-07-08,25.20099639892578,25.21929155239356,25.18270299017987,25.210143975659673,2900
2021-07-09,25.228437423706055,25.228437423706055,25.127815831157083,25.18361552204523,9500
2021-07-12,25.17812156677246,25.210137204380946,25.155253503440882,25.210137204380946,4400
2021-07-13,25.159833908081055,25.159833908081055,25.136965837941855,25.136965837941855,300
2021-07-14,25.19642448425293,25.21288942513952,25.19642448425293,25.19642448425293,500
2021-07-15,25.2147159576416,25.237584024685948,25.191847890597256,25.237584024685948,900
2021-07-16,25.19184684753418,25.27417153654085,25.19184684753418,25.27417153654085,4400
2021-07-19,25.27417755126953,25.301620283950292,25.27417755126953,25.301620283950292,3900
2021-07-20,25.25130844116211,25.32906197486531,25.219292793379015,25.32906197486531,1000
2021-07-21,25.23575210571289,25.266853512257157,25.23575210571289,25.266853512257157,1600
2021-07-22,25.255882263183594,25.283323249102192,25.255882263183594,25.283323249102192,2400
2021-07-23,25.23301124572754,25.23301124572754,25.23301124572754,25.23301124572754,600
2021-07-26,25.237581253051758,25.238495487111056,25.219286103536813,25.236667018992456,1500
2021-07-27,25.25130844116211,25.28240985464339,25.219292793379015,25.28240985464339,700
2021-07-28,25.269596099853516,25.29246416366928,25.22019954665661,25.22019954665661,1200
2021-07-29,25.25130844116211,25.25130844116211,25.24216086397809,25.24216086397809,200
2021-07-30,25.25130844116211,25.283324088945207,25.25130844116211,25.283324088945207,1200
2021-08-02,25.222013473510742,25.265957761972366,25.194549602854917,25.214690007492777,6500
2021-08-03,25.263202667236328,25.286091546779197,25.222005128706044,25.231160331287924,17200
2021-08-04,25.258628845214844,25.27693925248534,25.222008030673848,25.254050370308946,5000
2021-08-05,25.25404930114746,25.25404930114746,25.23116216611657,25.23116216611657,300
2021-08-06,25.208267211914062,25.23481607077372,25.208267211914062,25.225662616541786,1700
2021-08-09,25.199115753173828,25.22658135847563,25.199115753173828,25.222002884503905,9500
2021-08-10,25.208267211914062,25.231154339845762,25.208267211914062,25.22474587417785,5500
2021-08-11,25.208267211914062,25.27693034188509,25.194535284390227,25.27693034188509,37800
2021-08-12,25.18539047241211,25.216517817403027,25.17165853922415,25.1945456765963,1700
2021-08-13,25.203685760498047,25.203685760498047,25.194530561806275,25.203685760498047,1300
2021-08-16,25.194543838500977,25.222007702873242,25.157923024435927,25.157923024435927,1700
2021-08-17,25.199115753173828,25.222002884503905,25.15883496080928,25.222002884503905,6900
2021-08-18,25.194543838500977,25.231162906389503,25.176233431468454,25.222007702873242,3100
2021-08-19,25.199115753173828,25.231158086271172,25.199115753173828,25.199115753173828,6200
2021-08-20,25.18996810913086,25.221095455243443,25.18996810913086,25.212856993504456,13700
2021-08-23,25.194543838500977,25.194543838500977,25.186303631483383,25.186303631483383,1900
2021-08-24,25.18539047241211,25.21285608496468,25.18539047241211,25.21285608496468,600
2021-08-25,25.16250228881836,25.18813616099761,25.157923813828305,25.157923813828305,5100
2021-08-26,25.157922744750977,25.185388354994423,25.157922744750977,25.185388354994423,3200
2021-08-27,25.18996810913086,25.222010451841836,25.18081290461676,25.18539137996217,10300
2021-08-30,25.171653747558594,25.179892207432438,25.15792007080832,25.15792007080832,6000
2021-08-31,25.171653747558594,25.212851285456775,25.16707527324973,25.212851285456775,6800
2021-09-01,25.155162811279297,25.182650414962236,25.13225734866424,25.182650414962236,4600
2021-09-02,25.155162811279297,25.205555877577297,25.155162811279297,25.205555877577297,3900
2021-09-03,25.130420684814453,25.16890227613069,25.096521233935597,25.096521233935597,8300
2021-09-07,25.058958053588867,25.095606443137505,25.03421938578807,25.095606443137505,8300
2021-09-08,25.104768753051758,25.131340626501135,25.091941554688166,25.091941554688166,6700
2021-09-09,25.141416549682617,25.159739868800276,25.12034254822912,25.132254016336514,4000
2021-09-10,25.1368350982666,25.18722815926426,25.11392963806074,25.18722815926426,1900
2021-09-13,25.150585174560547,25.16890849811616,25.123097567864672,25.123097567864672,34400
2021-09-14,25.155162811279297,25.176236815527027,25.155162811279297,25.165241075023943,6400
2021-09-15,25.1460018157959,25.196394885178236,25.12401208101861,25.196394885178236,7500
2021-09-16,25.132251739501953,25.20555025205582,25.086439076921792,25.20555025205582,23700
2021-09-17,25.132251739501953,25.15240826249259,25.132251739501953,25.14965932798034,2400
2021-09-20,25.168895721435547,25.196383314177684,25.15057240718154,25.196383314177684,2200
2021-09-21,25.155162811279297,25.184481873329567,25.13225734866424,25.182650414962236,5500
2021-09-22,25.150585174560547,25.196396104812035,25.12401329714871,25.187233569246743,5300
2021-09-23,25.08645248413086,25.140510231564008,25.0589666194676,25.140510231564008,3600
2021-09-24,25.091028213500977,25.091028213500977,25.07728528468196,25.07728528468196,600
2021-09-27,25.068117141723633,25.076362198140625,25.0131419435961,25.043378477323692,15300
2021-09-28,24.962759017944336,24.976501948305014,24.94901434000859,24.976501948305014,2000
2021-09-29,24.949010848999023,24.972833789037498,24.94443045537807,24.967335918632493,3700
2021-09-30,24.944429397583008,24.985659928722477,24.93984725658154,24.958172325437914,5700
2021-10-01,24.952680587768555,24.971021824482186,24.950847513567155,24.971021824482186,1600
2021-10-04,24.934345245361328,24.98019659565133,24.91600400559857,24.98019659565133,3300
2021-10-05,24.934345245361328,24.96185535588857,24.923339801856915,24.934345245361328,10900
2021-10-06,24.934345245361328,24.96185535588857,24.932510421738296,24.94810030062495,6400
2021-10-07,24.92058563232422,24.95268192373321,24.906830578610855,24.95268192373321,4000
2021-10-08,24.91141700744629,24.91141700744629,24.91141700744629,24.91141700744629,100
2021-10-11,24.851810455322266,24.906832423367707,24.851810455322266,24.906832423367707,2300
2021-10-12,24.916000366210938,24.925170984752796,24.871065559737467,24.920584800923546,6000
2021-10-13,24.91141700744629,24.934342680232803,24.88848958554306,24.919669340108744,3400
2021-10-14,24.916000366210938,24.933423317058825,24.888488510585354,24.906829747669075,5100
2021-10-15,24.9251766204834,24.93893167684797,24.923341796713505,24.93893167684797,2200
2021-10-18,24.9251766204834,24.95268673321254,24.916005999868005,24.95268673321254,3400
2021-10-19,24.916000366210938,24.943512221836517,24.916000366210938,24.916000366210938,23500
2021-10-20,24.883907318115234,24.90683299289866,24.860981643331808,24.904081632065953,11800
2021-10-21,24.84263801574707,24.905914061466103,24.824296778036718,24.905914061466103,11700
2021-10-22,24.836223602294922,24.836223602294922,24.836223602294922,24.836223602294922,100
2021-10-25,24.82888412475586,24.82888412475586,24.796787831818026,24.796787831818026,69700
2021-10-26,24.815126419067383,24.833467656969823,24.796786930281662,24.815126419067383,14100
2021-10-27,24.84722137451172,24.87014879521505,24.815125084467002,24.825212240035825,25000
2021-10-28,24.84722137451172,24.860978176757044,24.84722137451172,24.860978176757044,400
2021-10-29,24.865562438964844,24.865562438964844,24.842636767537144,24.842636767537144,500
2021-11-01,24.844446182250977,24.860965994482605,24.835268119780867,24.835268119780867,6200
2021-11-02,24.858217239379883,24.858217239379883,24.851792769453915,24.858217239379883,800
2021-11-03,24.881162643432617,24.917873148990132,24.8628065153855,24.917873148990132,151300
2021-11-04,24.899518966674805,24.91787509615633,24.899518966674805,24.909616063265442,25200
2021-11-05,24.954591751098633,24.963769817456196,24.936235618383506,24.936235618383506,14300
2021-11-08,24.9316463470459,24.95183704180854,24.9316463470459,24.95183704180854,1500
2021-11-09,24.98213005065918,25.00048618767347,24.972951982152036,24.99222715139334,8400
2021-11-10,24.972944259643555,25.009656522319414,24.972944259643555,24.991300390981483,1900
2021-11-11,24.950000762939453,24.971110489702042,24.950000762939453,24.95459067118819,1300
2021-11-12,24.972944259643555,24.98212232531252,24.972944259643555,24.980287762500947,2300
2021-11-15,24.950000762939453,24.96376873714857,24.936234539267424,24.959178828899834,1000
2021-11-16,24.9316463470459,24.963768702594226,24.9316463470459,24.95275432324218,7800
2021-11-17,24.917877197265625,24.936233328294964,24.899521066236286,24.917877197265625,4000
2021-11-18,24.922466278076172,24.93990337659938,24.881165859899486,24.881165859899486,7100
2021-11-19,24.950000762939453,24.96927417629513,24.950000762939453,24.96927417629513,500
2021-11-22,24.922466278076172,24.951835036426118,24.89952023978261,24.936232500622754,6500
2021-11-23,24.917877197265625,24.936233328294964,24.917877197265625,24.92889157609803,2200
2021-11-24,24.945415496826172,24.954593563850448,24.904115070485574,24.917881295753343,15400
2021-11-26,24.973861694335938,24.991298792615826,24.945410217742925,24.945410217742925,7100
2021-11-29,24.972944259643555,25.073901231465136,24.972944259643555,25.073901231465136,3100
2021-11-30,25.009658813476562,25.046371079515666,24.982124613947235,25.046371079515666,8700
2021-12-01,25.039052963256836,25.039052963256836,24.993125549736185,24.993125549736185,2900
2021-12-02,25.006898880004883,25.02435006675009,24.98393605451854,24.984854076991635,4600
2021-12-03,25.039052963256836,25.039052963256836,25.011496515144447,25.011496515144447,6600
2021-12-06,25.002302169799805,25.023428947725602,24.98393296285462,24.98393296285462,3900
2021-12-07,25.006898880004883,25.04823266666081,25.006898880004883,25.029861705491225,5400
2021-12-08,24.997713088989258,25.020675914190438,24.974750263788078,24.99403924719122,9600
2021-12-09,24.997713088989258,25.020675914190438,24.974750263788078,25.01149043371971,11700
2021-12-10,25.03261947631836,25.03904913803382,25.009656649041915,25.011492694131235,9300
2021-12-13,25.048240661621094,25.075795360219168,25.01149872755454,25.032625514837992,8100
2021-12-14,25.052827835083008,25.07579066359781,25.01516788530394,25.039050488364428,16500
2021-12-15,25.0252742767334,25.066608070715457,25.020680659651173,25.039051624076887,14000
2021-12-16,25.08871078491211,25.089631404299777,25.04642016058377,25.063887379099118,10300
2021-12-17,25.062057495117188,25.12641319436867,25.043669651456398,25.12641319436867,8200
2021-12-20,25.043657302856445,25.071239054747544,25.01607555096535,25.025269468262383,25100
2021-12-21,25.025270462036133,25.043658297360395,24.997690462610237,25.029868297647443,11800
2021-12-22,25.0528564453125,25.080438202956195,25.025274687668805,25.064808715647516,24700
2021-12-23,25.057449340820312,25.057449340820312,25.03446542248786,25.057449340820312,1700
2021-12-27,25.057449340820312,25.06480552739273,25.016077586397667,25.055611609347633,13700
2021-12-28,25.057449340820312,25.089628930758426,25.025271504442763,25.089628930758426,34500
2021-12-29,25.062057495117188,25.08044533877798,25.035396349301944,25.07952471910204,18500
2021-12-30,25.048261642456055,25.08043948457093,25.016082046780298,25.016082046780298,14600
2021-12-31,25.048261642456055,25.052857725517804,25.048261642456055,25.052857725517804,800
2022-01-03,25.01148223876953,25.05193512864398,25.006886156392277,25.02067615708466,63100
2022-01-04,25.000450134277344,25.03446570250805,24.97930394718104,25.02527178436012,10200
2022-01-05,24.974706649780273,25.062046237595375,24.951720978748483,25.062046237595375,7500
2022-01-06,24.970108032226562,24.982060300219135,24.933334116136148,24.982060300219135,11000
2022-01-07,24.924137115478516,24.951717110744426,24.924137115478516,24.92873319683609,17200
2022-01-10,24.845996856689453,24.901158616661704,24.845996856689453,24.868980777214496,4200
2022-01-11,24.836803436279297,24.87817519547906,24.82301343439963,24.836803436279297,32700
2022-01-12,24.841400146484375,24.84231901228516,24.82301230910455,24.841400146484375,6900
2022-01-13,24.850597381591797,24.850597381591797,24.82301562184115,24.836805624936012,5000
2022-01-14,24.804615020751953,24.832196766312588,24.76875997901514,24.82300285112571,9200
2022-01-18,24.712690353393555,24.80462779906467,24.71177148746951,24.80462779906467,19000
2022-01-19,24.740264892578125,24.767846644297848,24.694297059939,24.69521592559487,5100
2022-01-20,24.722806930541992,24.749468073024143,24.695225168498997,24.749468073024143,4100
2022-01-21,24.662118911743164,24.731070659822173,24.64832715927905,24.731070659822173,14700
2022-01-24,24.593164443969727,24.662117942900313,24.56558269368543,24.648326190978004,23600
2022-01-25,24.551794052124023,24.617989204328275,24.427678799326205,24.583971885787115,12500
2022-01-26,24.44147300720215,24.55639436251958,24.409295167998124,24.528814359522258,25700
2022-01-27,24.404693603515625,24.473647102641884,24.38170968832698,24.427677518704268,8900
2022-01-28,24.308168411254883,24.31736233118305,24.308168411254883,24.31736233118305,1600
2022-01-31,24.262195587158203,24.28885847747465,24.243809503306316,24.266793423291695,7800
2022-02-01,24.319238662719727,24.374446430977027,24.27323072665255,24.27323072665255,31700
2022-02-02,24.37904930114746,24.39929174099863,24.356044454470755,24.378127913864482,20100
2022-02-03,24.39285659790039,24.411259777602744,24.38365500804921,24.38365500804921,3000
2022-02-04,24.38825035095215,24.43885820812919,24.37168819433612,24.43885820812919,4600
2022-02-07,24.39285659790039,24.420461367453925,24.365251828346857,24.374453418198033,6100
2022-02-08,24.365251541137695,24.396536595258162,24.360651623778235,24.396536595258162,9700
2022-02-09,24.346847534179688,24.38365389189961,24.3100429314835,24.346847534179688,23700
2022-02-10,24.21803092956543,24.310045076962187,24.190427913863125,24.264038880775754,10000
2022-02-11,24.200550079345703,24.231833381358687,24.181227265591822,24.218031872969902,40100
2022-02-14,24.070802688598633,24.17661831612025,24.070802688598633,24.17661831612025,8800
2022-02-15,24.09380340576172,24.107606663659393,24.070800315963268,24.106685276450712,11900
2022-02-16,24.084609985351562,24.10761483797366,24.061606887753314,24.061606887753314,5000
2022-02-17,24.12601089477539,24.14441407076865,24.080004709815697,24.080004709815697,9600
2022-02-18,24.158212661743164,24.18121750647206,24.135209572037517,24.158212661743164,2800
2022-02-22,24.13521957397461,24.153622755374936,24.116816392574286,24.125098350711625,4300
2022-02-23,24.144420623779297,24.18122698575539,24.116815852297222,24.15362221427332,12100
2022-02-24,24.18122100830078,24.22722719437451,24.18122100830078,24.18214064061568,7300
2022-02-25,24.158212661743164,24.18121750647206,24.126007985150608,24.18121750647206,4200
2022-02-28,24.18122100830078,24.20882401793562,24.144414655423,24.16281783186189,17400
2022-03-01,24.26226234436035,24.28436514883109,24.220819805547816,24.23002945379069,4900
2022-03-02,24.17477798461914,24.266872728253727,24.156358684579995,24.266872728253727,16700
2022-03-03,24.183975219726562,24.220812044333428,24.183975219726562,24.220812044333428,5400
2022-03-04,24.188589096069336,24.20240444795978,24.101100064714316,24.101100064714316,2700
2022-03-07,24.133338928222656,24.17478148102401,24.110315678124433,24.160967882277355,3800
2022-03-08,24.06426429748535,24.091893247953422,24.027427453422415,24.091893247953422,30300
2022-03-09,24.03203010559082,24.0504494049106,24.009006859721623,24.0504494049106,8700
2022-03-10,23.99057960510254,24.004394953291726,23.98137171505706,24.004394953291726,500
2022-03-11,23.91229820251465,23.96295037624327,23.880985758039465,23.96295037624327,7000
2022-03-14,23.686676025390625,23.806399713789073,23.686676025390625,23.806399713789073,35100
2022-03-15,23.714305877685547,23.806400620755774,23.686676927796142,23.806400620755774,33300
2022-03-16,23.705089569091797,23.77876499154073,23.64062379401906,23.686670274339406,11000
2022-03-17,23.741933822631836,23.79903083948869,23.68667592519197,23.68667592519197,8600
2022-03-18,23.760353088378906,23.78798203910256,23.732725894216426,23.732725894216426,15900
2022-03-21,23.668254852294922,23.723510984931842,23.668254852294922,23.723510984931842,8000
2022-03-22,23.631420135498047,23.686676277198025,23.6130008360777,23.65444338149295,14000
2022-03-23,23.613000869750977,23.631420169197593,23.594583326865436,23.601029906015647,11200
2022-03-24,23.53472328186035,23.566956180076538,23.479467135855636,23.563272671217717,15000
2022-03-25,23.46105194091797,23.493284844775232,23.411320171217323,23.484075192735798,4500
2022-03-28,23.401180267333984,23.484065344368382,23.373551322802257,23.438018860042952,15500
2022-03-29,23.401180267333984,23.428809211865712,23.373551322802257,23.428809211865712,30000
2022-03-30,23.447233200073242,23.456442850783308,23.373557750954003,23.373557750954003,7000
2022-03-31,23.45643424987793,23.474853544544146,23.443541094923702,23.443541094923702,3600
2022-04-01,23.47579002380371,23.494224517698406,23.429705547077074,23.4343132915457,37100
2022-04-04,23.438922882080078,23.494224605961822,23.42048838811613,23.475790111997874,11100
2022-04-05,23.37901496887207,23.48132413945765,23.36518997544494,23.48132413945765,5700
2022-04-06,23.300674438476562,23.328324429416533,23.263805439875785,23.27302268952598,53900
2022-04-07,23.273019790649414,23.300671536155708,23.23615079664102,23.29145428765361,31500
2022-04-08,23.20849609375,23.254580568886865,23.185453856181564,23.254580568886865,14700
2022-04-11,23.153202056884766,23.27302278681697,23.143984807196038,23.153202056884766,17000
2022-04-12,23.19007110595703,23.20850560677198,23.15320386233789,23.15320386233789,60900
2022-04-13,23.134765625,23.19006736050224,23.11633112716243,23.144904071407524,19800
2022-04-14,23.07024383544922,23.102503323737274,23.04259209205506,23.097893820833118,17900
2022-04-18,23.033382415771484,23.070251419083245,23.024165164943543,23.070251419083245,4900
2022-04-19,22.904335021972656,23.024155717548737,22.904335021972656,22.987288487375373,13500
2022-04-20,22.964248657226562,22.996508146265384,22.92277192017518,22.92277192017518,35800
2022-04-21,22.931991577148438,22.968860575898155,22.90434158609677,22.941208826835865,14800
2022-04-22,22.922771453857422,22.959638687147383,22.904336958207306,22.932909899061904,19300
2022-04-25,22.885900497436523,22.94120222162806,22.885900497436523,22.931984974594453,16300
2022-04-26,22.895124435424805,22.931991676323342,22.885907185697512,22.931991676323342,40700
2022-04-27,22.904335021972656,22.9227695160644,22.876683280835046,22.89880432214311,13100
2022-04-28,22.849044799804688,22.89512930022263,22.830610296433107,22.830610296433107,16900
2022-04-29,22.849044799804688,22.87669479685105,22.839827548118897,22.839827548118897,15800
2022-05-02,22.80936050415039,22.85549699930122,22.800133205120225,22.82781510221072,24600
2022-05-03,22.82781982421875,22.8647290279742,22.809365222341025,22.809365222341025,33700
2022-05-04,22.883180618286133,22.89240791872029,22.80936397474047,22.80936397474047,23000
2022-05-05,22.80474853515625,22.864725100994125,22.717091831183506,22.864725100994125,79800
2022-05-06,22.74477195739746,22.763226556095965,22.698637220578597,22.727241320583058,70800
2022-05-09,22.726314544677734,22.800131170404224,22.692175477232812,22.800131170404224,9900
2022-05-10,22.726314544677734,22.772451035711278,22.69863440998479,22.74476914109115,18700
2022-05-11,22.694019317626953,22.73554127856293,22.67095195264633,22.707861144557036,43000
2022-05-12,22.703245162963867,22.717086989008298,22.69863239423374,22.707859691621017,17900
2022-05-13,22.67095375061035,22.698635646738747,22.624819016990298,22.698635646738747,520900
2022-05-16,22.689401626586914,22.70785621853891,22.652492442682924,22.682020493776818,38200
2022-05-17,22.647886276245117,22.652499045614306,22.617436014655762,22.617436014655762,20600
2022-05-18,22.624820709228516,22.707864643897757,22.578684212230378,22.707864643897757,97500
2022-05-19,22.64327621459961,22.698638253286504,22.624821615061485,22.652501754441193,75800
2022-05-20,22.75861358642578,22.77245365536436,22.70786432041448,22.77245365536436,46700
2022-05-23,22.7724609375,22.809368386447538,22.721711655260187,22.74477903084339,30900
2022-05-24,22.910860061645508,22.956994798939228,22.809361527686427,22.809361527686427,68000
2022-05-25,23.08617401123047,23.08617401123047,23.030810217490835,23.0760245103564,19200
2022-05-26,23.215349197387695,23.23380379253504,23.16921446944639,23.19689460224035,23800
2022-05-27,23.28917121887207,23.307625818299087,23.252263779945505,23.307625818299087,8600
2022-05-31,23.28917121887207,23.307625818299087,23.243036480231996,23.293785748692557,19900
2022-06-01,23.274394989013672,23.302101473831346,23.228214578313313,23.274394989013672,19800
2022-06-02,23.315956115722656,23.34828152190959,23.302101111926458,23.302101111926458,8900
2022-06-03,23.34827995300293,23.366750354152533,23.306718467612125,23.306718467612125,26600
2022-06-06,23.274394989013672,23.302101473831346,23.2651589068736,23.302101473831346,8300
2022-06-07,23.33904266357422,23.35751482537008,23.33904266357422,23.35751482537008,5200
2022-06-08,23.297481536865234,23.311334777622978,23.288245455825958,23.311334777622978,4500
2022-06-09,23.274394989013672,23.274394989013672,23.255922824733528,23.255922824733528,600
2022-06-10,23.191268920898438,23.228211482933236,23.191268920898438,23.228211482933236,9300
2022-06-13,22.854162216186523,23.0250253263567,22.831071130766848,23.0250253263567,19300
2022-06-14,22.85877227783203,22.895716593748975,22.81259364453779,22.88186159447915,72800
2022-06-15,22.923429489135742,22.969609896965437,22.89572300604036,22.969609896965437,79300
2022-06-16,22.895719528198242,22.895719528198242,22.83106696705734,22.858775207546298,20800
2022-06-17,22.9141902923584,22.9141902923584,22.812596932149674,22.812596932149674,14300
2022-06-21,22.8864803314209,22.8864803314209,22.849536015799924,22.877244252515656,8600
2022-06-22,22.96037483215332,22.96961091412826,22.9326665862285,22.96037483215332,6100
2022-06-23,22.951139450073242,23.024103266778546,22.951139450073242,22.99731809975365,4900
2022-06-24,22.988073348999023,23.0157815853204,22.96036687427955,22.997309427772816,11400
2022-06-27,22.96037483215332,22.99731739845057,22.937283746414714,22.97884523450069,2800
2022-06-28,22.96037483215332,22.97884523450069,22.96037483215332,22.97884523450069,700
2022-06-29,23.043495178222656,23.043495178222656,22.951136130617297,22.951136130617297,10600
2022-06-30,23.117380142211914,23.135850540915673,23.08043582160007,23.117380142211914,10600
2022-07-01,23.170082092285156,23.225558420075668,23.151591746526258,23.207066310812166,11000
2022-07-05,23.21168327331543,23.281027785816963,23.197815076216806,23.197815076216806,20000
2022-07-06,23.27178955078125,23.293055655179895,23.21631498024736,23.281035606454367,39200
2022-07-07,23.239425659179688,23.290278075798966,23.216311405308524,23.216311405308524,25000
2022-07-08,23.253293991088867,23.29952426259873,23.253293991088867,23.253293991088867,48800
