date,close,high,low,open,volume
2021-06-14,18.61762809753418,18.986949748149335,18.37141306171703,18.37141306171703,17100
2021-06-15,18.750198364257812,18.750198364257812,18.750198364257812,18.750198364257812,900
2021-06-16,18.64603614807129,18.64603614807129,18.57027782258593,18.57027782258593,1600
2021-06-17,18.598684310913086,18.598684310913086,18.182014463168137,18.182014463168137,2600
2021-06-18,17.954736709594727,18.248301757370033,17.661173468040104,18.248301757370033,12800
2021-06-21,18.45663833618164,18.45663833618164,17.67064507857258,17.86951180006062,3300
2021-06-22,18.333534240722656,18.447170834586355,18.333534240722656,18.447170834586355,800
2021-06-23,18.333534240722656,18.333534240722656,18.333534240722656,18.333534240722656,0
2021-06-24,18.27671241760254,18.27671241760254,18.27671241760254,18.27671241760254,500
2021-06-25,18.05890655517578,18.371409852542914,18.05890655517578,18.163074923038437,24500
2021-06-28,18.144132614135742,18.32405927980133,18.144132614135742,18.30511925052693,16900
2021-06-29,18.238834381103516,18.28618265696497,18.238834381103516,18.28618265696497,3300
2021-06-30,18.447166442871094,18.447166442871094,18.039964831656253,18.238831532905188,7700
2021-07-01,18.13466453552246,18.3335312516931,18.087316263502252,18.3335312516931,2800
2021-07-02,18.35247039794922,18.664973705142412,18.002088832482762,18.087317171373716,5100
2021-07-06,17.73693084716797,18.28617904735819,17.29185100077574,18.125192412497924,12900
2021-07-07,17.604354858398438,18.068374749764462,17.594884843527215,17.717991424411814,1800
2021-07-08,17.604354858398438,17.61382487326966,17.28238157765946,17.28238157765946,8100
2021-07-09,17.897916793823242,18.068373436676307,17.651701843726645,17.651701843726645,2300
2021-07-12,17.61382484436035,17.61382484436035,17.61382484436035,17.61382484436035,2400
2021-07-13,17.87898063659668,17.87898063659668,17.642235649423295,17.642235649423295,2600
2021-07-14,17.585412979125977,17.585412979125977,17.585412979125977,17.585412979125977,900
2021-07-15,17.8032169342041,17.8032169342041,17.405485403667484,17.405485403667484,2800
2021-07-16,17.850574493408203,17.850574493408203,17.79375619554641,17.79375619554641,7800
2021-07-19,17.841102600097656,17.850572616449053,17.6895859509172,17.6895859509172,9500
2021-07-20,17.67064666748047,17.850573373344314,17.67064666748047,17.831633339838433,11000
2021-07-21,17.59476089477539,17.879313381089936,17.59476089477539,17.879313381089936,2500
2021-07-22,17.59476089477539,17.59476089477539,17.59476089477539,17.59476089477539,200
2021-07-23,17.59476089477539,17.879313381089936,17.59476089477539,17.879313381089936,2200
2021-07-26,17.78446388244629,17.78446388244629,17.78446388244629,17.78446388244629,400
2021-07-27,17.765493392944336,17.784463921985466,17.547337736358994,17.547337736358994,12500
2021-07-28,17.765493392944336,17.765493392944336,17.765493392944336,17.765493392944336,0
2021-07-29,17.765493392944336,17.765493392944336,17.765493392944336,17.765493392944336,0
2021-07-30,17.547338485717773,17.556823750643407,17.547338485717773,17.556823750643407,900
2021-08-02,17.689611434936523,17.727552489477745,17.461970535076357,17.461970535076357,8400
2021-08-03,17.87932014465332,17.87932014465332,17.72755948486103,17.72755948486103,15000
2021-08-04,18.33460235595703,18.33460235595703,18.33460235595703,18.33460235595703,1100
2021-08-05,18.543264389038086,18.619144685420505,18.438930112217864,18.438930112217864,2800
2021-08-06,18.24923324584961,18.24923324584961,18.24923324584961,18.24923324584961,1100
2021-08-09,17.955196380615234,18.249232365778926,17.78446522499459,18.02159142799452,10700
2021-08-10,17.452489852905273,18.372540766633456,17.452489852905273,17.528370172778054,12900
2021-08-11,17.461977005004883,17.784468851577195,17.45249173785514,17.594767126841813,2400
2021-08-12,18.106956481933594,18.192322057274115,17.452487674032692,17.585279574078672,2700
2021-08-13,18.486358642578125,18.543268424969078,18.23974717337818,18.23974717337818,2600
2021-08-16,18.34408187866211,18.609663858051054,18.34408187866211,18.562237535412372,2600
2021-08-17,17.71807289123535,18.258720427417625,17.642192567019062,18.211295903206057,12300
2021-08-18,18.01210594177246,18.05004700216901,17.708584695117423,17.708584695117423,2800
2021-08-19,17.87932014465332,18.03108080444561,17.87932014465332,18.03108080444561,3200
2021-08-20,17.70859146118164,18.325119455152674,17.70859146118164,17.93623248314956,5500
2021-08-23,18.220773696899414,18.220773696899414,17.68961159249472,17.68961159249472,1600
2021-08-24,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,0
2021-08-25,17.746522903442383,18.21129182033949,17.746522903442383,18.21129182033949,3000
2021-08-26,18.306142807006836,18.306142807006836,17.670644487722424,17.670644487722424,5200
2021-08-27,18.11644172668457,18.685544958610702,17.898286060670497,17.898286060670497,2500
2021-08-30,18.069019317626953,18.36305716680382,18.069019317626953,18.334601365845828,900
2021-08-31,18.078502655029297,18.078502655029297,18.078502655029297,18.078502655029297,400
2021-09-01,17.841373443603516,17.841373443603516,17.841373443603516,17.841373443603516,300
2021-09-02,18.078502655029297,18.078502655029297,17.69910106173273,17.69910106173273,2500
2021-09-03,18.078502655029297,18.078502655029297,18.078502655029297,18.078502655029297,200
2021-09-07,18.201810836791992,18.258720628297915,18.201810836791992,18.258720628297915,3000
2021-09-08,19.11237335205078,19.140829150305958,17.993137281827057,17.993137281827057,19700
2021-09-09,19.396923065185547,19.42537705014214,18.52429861364135,19.112370551714832,7500
2021-09-10,18.657093048095703,19.38744231763571,18.609668522698946,18.827824234131516,2000
2021-09-13,19.396923065185547,19.396923065185547,18.41047724642721,18.837305112068655,5500
2021-09-14,19.35898208618164,19.396923145119125,18.951124748250006,18.951124748250006,1500
2021-09-15,19.43486785888672,19.444353126287798,19.41589732408456,19.444353126287798,1000
2021-09-16,19.159799575805664,19.728901064704644,17.917256862523427,18.85627649016216,32600
2021-09-17,18.24923324584961,19.444349583699346,18.211293992287263,19.017521674063925,36000
2021-09-20,18.951129913330078,18.960615180649633,17.84137896475869,17.84137896475869,8100
2021-09-21,18.363056182861328,18.552756085027575,18.363056182861328,18.552756085027575,400
2021-09-22,18.571725845336914,18.808852070026674,18.201809513742333,18.638120898789325,22200
2021-09-23,18.638118743896484,18.970095781905695,18.638118743896484,18.960610516919225,3200
2021-09-24,18.638118743896484,18.638118743896484,18.638118743896484,18.638118743896484,0
2021-09-27,18.600181579589844,19.064948761287138,18.600181579589844,18.780396207160752,4300
2021-09-28,18.6191463470459,18.97009387983975,18.590692364068783,18.590692364068783,2500
2021-09-29,18.6191463470459,18.6191463470459,18.6191463470459,18.6191463470459,0
2021-09-30,19.396923065185547,19.396923065185547,18.12592654208575,18.12592654208575,6800
2021-10-01,19.11237335205078,19.396925907214005,18.35357015654123,18.35357015654123,4100
2021-10-04,18.543264389038086,18.884726627323463,18.543264389038086,18.78039054137427,2800
2021-10-05,18.875246047973633,18.875246047973633,18.875246047973633,18.875246047973633,1200
2021-10-06,18.846790313720703,18.856273769255008,18.83730504905715,18.856273769255008,1300
2021-10-07,18.970096588134766,18.970096588134766,18.970096588134766,18.970096588134766,400
2021-10-08,18.970096588134766,18.970096588134766,18.970096588134766,18.970096588134766,0
2021-10-11,18.884733200073242,18.884733200073242,18.40099546384912,18.40099546384912,5000
2021-10-12,19.064945220947266,19.083915749525456,19.017518899501795,19.083915749525456,1700
2021-10-13,19.064945220947266,19.064945220947266,19.064945220947266,19.064945220947266,100
2021-10-14,18.970096588134766,18.970096588134766,18.827821225549634,18.827821225549634,2200
2021-10-15,18.638118743896484,18.638118743896484,18.495843387358054,18.638118743896484,2800
2021-10-18,19.197736740112305,19.197736740112305,18.49584341232967,18.676059829057294,8400
2021-10-19,18.903701782226562,19.02700661561552,18.903701782226562,19.02700661561552,1400
2021-10-20,19.396923065185547,19.396923065185547,18.7329690095498,18.903700155806376,6500
2021-10-21,18.87422752380371,19.083306928019287,18.82670824147612,19.083306928019287,1400
2021-10-22,18.87422752380371,18.87422752380371,18.87422752380371,18.87422752380371,0
2021-10-25,18.73166847229004,18.74117232722472,18.63663354829317,18.63663354829317,2900
2021-10-26,18.864723205566406,18.864723205566406,18.864723205566406,18.864723205566406,400
2021-10-27,19.007274627685547,19.425435177043617,18.959757166186318,19.425435177043617,3500
2021-10-28,19.31139373779297,19.377918919317462,19.244868556268475,19.358913019364213,4300
2021-10-29,19.102310180664062,19.37791470311082,19.102310180664062,19.358908807292835,1800
2021-11-01,19.68202781677246,20.907997639345133,19.36840792468927,19.434934894370194,52800
2021-11-02,20.328277587890625,20.43281816787522,19.720045441088875,20.033665368367874,13500
2021-11-03,20.717926025390625,20.774949147260823,20.024161023375857,20.10019003986138,5200
2021-11-04,20.461332321166992,21.050556834844393,20.385303293186844,20.385303293186844,13500
2021-11-05,21.3831844329834,22.542627558564387,20.755944501296554,20.90800255669488,35100
2021-11-08,21.43070411682129,22.79922856992793,21.193113154050874,22.79922856992793,84200
2021-11-09,21.46871566772461,21.85836463135654,21.12658416300394,21.7823356094936,16900
2021-11-10,21.525737762451172,21.858365424930756,21.478220301814773,21.858365424930756,9000
2021-11-11,21.791841506958008,21.839358970324387,20.157214664634054,21.478221535784815,15500
2021-11-12,20.64190101623535,21.658791801571848,20.347288746743516,21.658791801571848,11400
2021-11-15,20.166719436645508,20.166719436645508,19.102312982379125,19.96714390622373,24700
2021-11-16,20.58487892150879,20.64190023962882,20.157214503920994,20.64190023962882,10700
2021-11-17,20.290266036987305,20.5468646796219,19.948134513474507,20.5468646796219,2200
2021-11-18,20.052677154541016,20.575376535423718,19.967144264916552,20.033669442918878,5600
2021-11-19,20.005157470703125,20.622895397197258,20.005157470703125,20.11920192545323,21300
2021-11-22,20.19523048400879,20.442325286275317,20.081186031933825,20.081186031933825,14400
2021-11-23,20.1477108001709,20.25224957265864,20.062177923706006,20.062177923706006,11700
2021-11-24,20.347288131713867,20.347288131713867,20.24274753715809,20.309274523577695,2100
2021-11-26,20.22374153137207,20.252251284153115,19.929127459684455,20.242747429001092,2700
2021-11-29,19.4349422454834,19.910124189747783,19.187847416944887,19.815087438359853,19400
2021-11-30,19.644020080566406,19.653523936214203,19.12132070866342,19.596502615002542,5800
2021-12-01,19.472957611083984,19.720052461862103,19.472957611083984,19.615511844658748,15200
2021-12-02,19.672534942626953,19.682036987191207,19.425440092421614,19.54898661118657,4900
2021-12-03,19.463451385498047,19.663028738358364,19.42543777375216,19.55848813387557,8600
2021-12-06,19.491962432861328,19.644020501131298,19.48245857701006,19.48245857701006,4500
2021-12-07,19.577495574951172,20.100194964775703,19.482458827889843,20.014662073688026,5800
2021-12-08,19.444440841674805,20.033667145668712,19.320894355648228,19.567989140376323,7000
2021-12-09,18.997764587402344,19.29237674066023,18.997764587402344,19.29237674066023,10500
2021-12-10,18.959753036499023,19.17833621206508,18.826700910466776,19.073795644327152,11200
2021-12-13,18.864723205566406,19.00727742370918,18.864723205566406,18.864723205566406,4600
2021-12-14,19.02628517150879,19.03578902775932,18.66514588468951,18.674649740940044,7500
2021-12-15,18.55109977722168,18.788690701173778,18.55109977722168,18.636632654858428,4300
2021-12-16,18.978763580322266,18.988267435416066,18.55110097715119,18.55110097715119,4600
2021-12-17,19.48245620727539,19.48245620727539,18.55110019923787,18.74117185511852,25200
2021-12-20,19.520475387573242,19.529977431424584,19.130824520682644,19.32089802586463,2800
2021-12-21,20.632394790649414,20.632394790649414,19.510967161768658,19.510967161768658,9000
2021-12-22,19.929126739501953,20.261754407102405,19.929126739501953,20.261754407102405,1000
2021-12-23,20.394805908203125,20.394805908203125,20.252251703322337,20.252251703322337,800
2021-12-27,19.967140197753906,20.594380052118968,19.54897969061894,19.596498959994946,14000
2021-12-28,19.929126739501953,20.03366732972137,19.929126739501953,20.03366732972137,2700
2021-12-29,19.625011444091797,19.625011444091797,19.596501691167557,19.596501691167557,1200
2021-12-30,20.166719436645508,20.49934713335692,19.577494888345395,19.577494888345395,3100
2021-12-31,19.510969161987305,19.510969161987305,19.510969161987305,19.510969161987305,200
2022-01-03,19.872106552124023,19.872106552124023,19.872106552124023,19.872106552124023,400
2022-01-04,19.91012191772461,19.91012191772461,19.872106496437425,19.872106496437425,4600
2022-01-05,19.68202781677246,19.739050933641828,19.58699291400601,19.58699291400601,700
2022-01-06,19.672534942626953,19.672534942626953,19.6535272281476,19.672534942626953,3000
2022-01-07,19.672534942626953,19.672534942626953,19.672534942626953,19.672534942626953,0
2022-01-10,19.672534942626953,19.672534942626953,19.672534942626953,19.672534942626953,900
2022-01-11,19.577495574951172,19.948136894547652,19.577495574951172,19.948136894547652,4200
2022-01-12,19.729549407958984,20.11919835581974,19.72004555402643,19.72004555402643,6400
2022-01-13,19.501466751098633,19.872108074710308,19.501466751098633,19.853100362557097,2200
2022-01-14,19.48245620727539,19.67252967583098,19.48245620727539,19.634514257049887,4100
2022-01-18,19.48245620727539,19.48245620727539,19.48245620727539,19.48245620727539,0
2022-01-19,18.96925926208496,19.13082116938498,18.8172012096467,19.102311417474663,4400
2022-01-20,19.007352828979492,19.007352828979492,19.007352828979492,19.007352828979492,0
2022-01-21,19.23589515686035,19.273985092436778,19.159713469392802,19.159713469392802,3100
2022-01-24,19.23589515686035,19.264462154463995,18.912122531044595,19.264462154463995,3900
2022-01-25,18.902599334716797,19.35968945327472,18.902599334716797,19.074008583254685,800
2022-01-26,18.874032974243164,18.8930788524038,18.874032974243164,18.883555913323484,2400
2022-01-27,18.874032974243164,18.874032974243164,18.68357964158152,18.68357964158152,1100
2022-01-28,19.045442581176758,19.045442581176758,18.90260212508092,18.90260212508092,800
2022-01-31,19.531105041503906,19.531105041503906,19.188286433151056,19.188286433151056,1600
2022-02-01,19.950103759765625,19.950103759765625,19.388263003977773,19.50253465338015,3000
2022-02-02,20.578601837158203,20.578601837158203,19.95010236057915,19.96914642326716,6100
2022-02-03,20.445283889770508,20.473852710216345,19.57871631571307,19.57871631571307,1300
2022-02-04,20.188167572021484,20.47384845179977,20.188167572021484,20.47384845179977,1500
2022-02-07,20.292917251586914,20.292917251586914,20.292917251586914,20.292917251586914,300
2022-02-08,20.46433448791504,20.46433448791504,19.997721210950722,19.997721210950722,1900
2022-02-09,20.369098663330078,20.473849170539623,20.369098663330078,20.473849170539623,1000
2022-02-10,20.369098663330078,20.369098663330078,20.369098663330078,20.369098663330078,0
2022-02-11,20.369098663330078,20.369098663330078,20.369098663330078,20.369098663330078,0
2022-02-14,20.188167572021484,20.47384845179977,20.188167572021484,20.42623557727497,5400
2022-02-15,20.683353424072266,20.940467377531448,20.369103641949454,20.369103641949454,3100
2022-02-16,20.683353424072266,20.683353424072266,20.683353424072266,20.683353424072266,100
2022-02-17,20.683353424072266,20.683353424072266,20.683353424072266,20.683353424072266,0
2022-02-18,21.18805694580078,21.18805694580078,20.521465663676505,20.521465663676505,1400
2022-02-22,21.18805694580078,21.18805694580078,21.18805694580078,21.18805694580078,0
2022-02-23,20.55003547668457,20.978558723933627,20.51194553043755,20.540512536044012,2200
2022-02-24,20.55003547668457,20.55003547668457,20.55003547668457,20.55003547668457,0
2022-02-25,20.511943817138672,20.511943817138672,20.511943817138672,20.511943817138672,300
2022-02-28,20.511943817138672,20.511943817138672,20.511943817138672,20.511943817138672,800
2022-03-01,20.188167572021484,20.188167572021484,20.188167572021484,20.188167572021484,500
2022-03-02,20.416715621948242,20.426238561507432,20.416715621948242,20.426238561507432,800
2022-03-03,20.416715621948242,20.416715621948242,20.416715621948242,20.416715621948242,0
2022-03-04,20.188167572021484,20.42623557727497,20.188167572021484,20.42623557727497,400
2022-03-07,19.997713088989258,20.188168225886503,19.997713088989258,20.188168225886503,1400
2022-03-08,19.245418548583984,20.03580614672154,18.674056733340564,19.997714390337357,10400
2022-03-09,19.521575927734375,19.521575927734375,19.521575927734375,19.521575927734375,100
2022-03-10,20.111984252929688,20.111984252929688,20.111984252929688,20.111984252929688,100
2022-03-11,19.378740310668945,19.483489021236302,18.9406941388727,19.483489021236302,3900
2022-03-14,19.63585090637207,19.63585090637207,19.331122317898362,19.331122317898362,3700
2022-03-15,19.588239669799805,19.85487655065016,19.559672665065406,19.559672665065406,2500
2022-03-16,19.63585090637207,19.90248592385367,19.559669213332352,19.559669213332352,600
2022-03-17,19.626325607299805,19.626325607299805,19.626325607299805,19.626325607299805,300
2022-03-18,21.483259201049805,21.483259201049805,20.016761034150097,20.445282411973167,14000
2022-03-21,21.18805694580078,21.18805694580078,20.902376005641877,20.902376005641877,3900
2022-03-22,21.140445709228516,21.140445709228516,21.140445709228516,21.140445709228516,300
2022-03-23,21.29280662536621,21.426124149967414,21.25471486615727,21.407078270362945,2100
2022-03-24,21.29280662536621,21.29280662536621,21.29280662536621,21.29280662536621,0
2022-03-25,21.29280662536621,21.29280662536621,21.29280662536621,21.29280662536621,100
2022-03-28,20.7119197845459,20.730965663941546,20.7119197845459,20.730965663941546,300
2022-03-29,20.540510177612305,20.540510177612305,20.540510177612305,20.540510177612305,500
2022-03-30,21.073781967163086,22.28316803856237,21.073781967163086,21.42612346329362,30400
2022-03-31,21.23567008972168,21.6546703812114,21.045216732728274,21.3975564421394,4600
2022-04-01,21.254716873168945,21.435649113866152,21.235670991766035,21.235670991766035,2600
2022-04-04,21.311851501464844,21.388033206473164,21.140444027432462,21.388033206473164,32400
2022-04-05,21.23567008972168,21.24519303001862,21.188057204552113,21.24519303001862,4600
2022-04-06,21.18805694580078,21.254715710750187,21.169011065439488,21.254715710750187,16800
2022-04-07,20.949987411499023,20.969033290515984,20.949987411499023,20.949987411499023,900
2022-04-08,20.997600555419922,21.06426113281325,20.949987673596844,21.06426113281325,3200
2022-04-11,21.04521369934082,21.054736638265158,20.378622505156294,21.054736638265158,4000
2022-04-12,20.607168197631836,20.626214076041737,20.283395529923226,20.283395529923226,2600
2022-04-13,20.034746170043945,20.063367891085363,20.034746170043945,20.034746170043945,4100
2022-04-14,20.607168197631836,20.616708771471806,20.502223705070556,20.502223705070556,1100
2022-04-18,21.065105438232422,21.065105438232422,21.065105438232422,21.065105438232422,200
2022-04-19,21.084182739257812,21.084182739257812,21.084182739257812,21.084182739257812,500
2022-04-20,21.084182739257812,21.084182739257812,21.084182739257812,21.084182739257812,0
2022-04-21,20.511764526367188,20.578546724374252,20.511764526367188,20.578546724374252,1200
2022-04-22,20.826595306396484,20.826595306396484,20.511763657922483,20.511763657922483,700
2022-04-25,20.034746170043945,20.196932283255244,19.72945509098229,20.196932283255244,7300
2022-04-26,19.796239852905273,20.034748766795698,19.786699277988223,19.786699277988223,9500
2022-04-27,19.796239852905273,19.796239852905273,19.796239852905273,19.796239852905273,100
2022-04-28,19.901185989379883,19.901185989379883,19.901185989379883,19.901185989379883,500
2022-04-29,20.149229049682617,20.149229049682617,19.557726283380518,19.586348001318388,13500
2022-05-02,19.977506637573242,19.977506637573242,19.634053227859543,19.634053227859543,1400
2022-05-03,19.643592834472656,19.643592834472656,19.643592834472656,19.643592834472656,300
2022-05-04,20.206472396850586,20.330496212516074,20.16831010299762,20.16831010299762,5200
2022-05-05,20.893381118774414,21.465802893195356,20.750276130088842,20.750276130088842,3900
2022-05-06,20.607168197631836,20.893378134117366,20.607168197631836,20.893378134117366,1700
2022-05-09,19.796239852905273,20.31141998035432,19.710376498330433,20.31141998035432,1000
2022-05-10,19.6817569732666,19.796242065387762,19.55773312484092,19.58635485279091,2200
2022-05-11,19.605430603027344,19.653133474228344,19.605430603027344,19.605430603027344,3300
2022-05-12,19.738996505737305,19.7485370798243,19.51956694109332,19.51956694109332,4800
2022-05-13,19.65313720703125,19.958428361988975,19.65313720703125,19.815323360562395,1700
2022-05-16,19.748538970947266,19.748538970947266,19.71037667094486,19.71037667094486,1900
2022-05-17,19.853477478027344,19.929800242289854,19.777154713764833,19.929800242289854,1200
2022-05-18,19.89164161682129,19.99658429012666,19.843938747429387,19.843938747429387,7700
2022-05-19,19.519563674926758,19.75807252815711,19.519563674926758,19.653129870116892,3200
2022-05-20,19.414627075195312,19.452787557387467,19.376464773324454,19.376464773324454,2300
2022-05-23,19.50048828125,19.595892205712804,19.414624931201324,19.443244834765213,2300
2022-05-24,19.510028839111328,19.510028839111328,19.510028839111328,19.510028839111328,300
2022-05-25,19.53864860534668,19.557729754024663,19.53864860534668,19.557729754024663,1000
2022-05-26,20.111068725585938,20.2160132152749,19.63405096471371,19.63405096471371,8600
2022-05-27,20.034746170043945,20.23509275829877,20.034746170043945,20.11106893980936,3500
2022-05-31,20.263715744018555,20.263715744018555,20.24463459546674,20.24463459546674,600
2022-06-01,19.576812744140625,19.61497322540756,19.576812744140625,19.61497322540756,1100
2022-06-02,20.034746170043945,20.311417347742548,20.034746170043945,20.311417347742548,4000
2022-06-03,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0
2022-06-06,19.843935012817383,19.891637873231645,19.81531511624689,19.843935012817383,25900
2022-06-07,19.863021850585938,19.863021850585938,19.863021850585938,19.863021850585938,900
2022-06-08,19.863021850585938,19.863021850585938,19.863021850585938,19.863021850585938,0
2022-06-09,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,400
2022-06-10,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,500
2022-06-13,19.758075714111328,19.758075714111328,19.758075714111328,19.758075714111328,0
2022-06-14,19.805776596069336,20.225552712813904,19.805776596069336,19.85347764174743,1300
2022-06-15,19.901185989379883,19.901185989379883,19.853483110882596,19.853483110882596,500
2022-06-16,19.901185989379883,19.901185989379883,19.901185989379883,19.901185989379883,300
2022-06-17,19.939348220825195,19.939348220825195,19.939348220825195,19.939348220825195,900
2022-06-21,19.96796417236328,19.96796417236328,19.96796417236328,19.96796417236328,300
2022-06-22,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,400
2022-06-23,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,1400
2022-06-24,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0
2022-06-27,20.034746170043945,20.034746170043945,20.034746170043945,20.034746170043945,0
2022-06-28,20.19693374633789,20.216014895081088,19.843939773302697,19.948884271711794,10200
2022-06-29,20.19693374633789,20.19693374633789,20.19693374633789,20.19693374633789,0
2022-06-30,20.034746170043945,20.034746170043945,19.81531843442818,19.81531843442818,500
2022-07-01,20.034746170043945,20.034746170043945,19.81531843442818,19.81531843442818,3400
2022-07-05,19.748538970947266,19.853481656596642,19.662675615620472,19.853481656596642,26100
2022-07-06,19.605430603027344,19.71037509999107,19.57681069998522,19.681753377270468,3300
2022-07-07,19.65313720703125,19.65313720703125,19.65313720703125,19.65313720703125,200
2022-07-08,19.614973068237305,19.614973068237305,19.614973068237305,19.614973068237305,400
2022-07-11,19.65313720703125,19.710378843666117,19.65313720703125,19.710378843666117,1100
