date,close,high,low,open,volume
2021-04-07,35.8100471496582,36.78883250718839,35.8016107599997,36.61163935545208,288000
2021-04-08,35.30377960205078,35.73410628166745,35.15189884012314,35.58222551973981,536800
2021-04-09,35.329097747802734,35.43879014235554,34.68782581862755,35.40503814114422,282500
2021-04-12,35.55691909790039,35.691923884623435,35.30378552514068,35.45566631255011,306600
2021-04-13,35.405025482177734,35.78472731312383,35.21939597942275,35.35440071722949,273800
2021-04-14,35.85224533081055,36.08006329982272,35.244722163396474,35.43879134881639,409200
2021-04-15,35.63285446166992,36.14756114426052,35.06752300293438,35.936615993609784,143500
2021-04-16,35.63285446166992,35.87755160892899,35.47253730593168,35.86911200039312,232900
2021-04-19,35.35440826416016,35.68348218163694,35.16877550301221,35.68348218163694,184600
2021-04-20,34.72157287597656,35.33753232592331,34.60344088855726,35.33753232592331,179800
2021-04-21,35.15189743041992,35.31221457546211,34.73000715726617,34.814383924389986,254300
2021-04-22,34.2406120300293,35.39659033933342,34.223736034864,35.08439247569271,185800
2021-04-23,34.13935852050781,34.54437277737601,34.13935852050781,34.35030364713295,182300
2021-04-26,34.05499649047852,34.662519747995425,33.86936366873311,34.274378100821515,172800
2021-04-27,33.98747634887695,34.32498982485331,33.59933810464108,33.911535977720625,238300
2021-04-28,33.63309860229492,34.20686972530961,33.62465899293913,34.16468133483427,94700
2021-04-29,34.105613708496094,34.29124648901569,33.70059936635432,33.81873136590089,119400
2021-04-30,33.83560562133789,34.122491195201015,33.63310005082746,33.919985624690575,164000
2021-05-03,34.44312286376953,34.69625639288183,33.95373180332143,34.11404895404681,302500
2021-05-04,34.459999084472656,34.78907299632421,34.0549847915194,34.476875082358305,197700
2021-05-05,33.337772369384766,34.848140519168204,32.45180332255556,34.848140519168204,209800
2021-05-06,34.04655456542969,34.04655456542969,32.87369974869576,33.53185097253361,230800
2021-05-07,33.84403991699219,34.15623783345696,33.66684676592576,33.75965992688853,128600
2021-05-10,33.75965881347656,34.60343937407977,33.72591003731566,34.04654433283235,248300
2021-05-11,32.97494888305664,33.607784361652755,32.89056888798321,33.59090836263807,163800
2021-05-12,32.384300231933594,33.10151245227121,32.299920240926646,33.0171356800318,128600
2021-05-13,33.57402801513672,33.74278476465862,32.29148122504445,32.29148122504445,186300
2021-05-14,33.47278594970703,33.74279879245409,33.32090835264169,33.67529477707517,135300
2021-05-17,33.20276641845703,33.70903672642864,33.067761646751464,33.43058757422911,96000
2021-05-18,32.384300231933594,33.008696071547334,32.350548235530816,33.008696071547334,124200
2021-05-19,32.2914924621582,32.38430886763278,31.60802883720132,32.156487659313825,273000
2021-05-20,32.51087188720703,32.51087188720703,31.91178831579182,32.31680269725992,231000
2021-05-21,33.00027084350586,33.16058805249182,32.60369279855752,32.73026121849339,242800
2021-05-24,32.890567779541016,33.29558208594105,32.7893150076329,33.18589292419376,262700
2021-05-25,32.63743591308594,33.14370301734075,32.60368391446422,32.9074454645242,305400
2021-05-26,33.10151672363281,33.18589672552801,32.53618519539078,32.72181476202431,218100
2021-05-27,33.16902542114258,33.599352226044914,32.983392609459635,33.270278218984,189700
2021-05-28,33.64152908325195,33.69215707418953,32.83993692996046,33.21963881507404,200600
2021-06-01,33.52340316772461,33.72591192989109,33.354646402380475,33.692159933068744,199200
2021-06-02,33.30402374267578,33.61622168620641,33.17745535593126,33.531844907555254,258900
2021-06-03,33.52340316772461,33.53184277631399,33.05932447710392,33.253393630681025,161100
2021-06-04,33.48965072631836,33.58246710696385,33.23651719104636,33.57403071725405,301300
2021-06-07,33.236515045166016,33.4812121749296,33.211202658903346,33.45589978866693,154600
2021-06-08,33.19432830810547,33.337769462397794,32.839938789015186,33.10151192884926,133400
2021-06-09,32.41804885864258,33.16057668220912,32.39273647084211,33.11838829628582,147500
2021-06-10,32.2914924621582,32.67963086798974,32.10585965120904,32.67963086798974,156100
2021-06-11,32.51087188720703,32.60368828647917,32.24930190973266,32.299926695686054,76100
2021-06-14,32.578369140625,32.586805530279136,32.3589843844073,32.46024037286201,156300
2021-06-15,32.4422721862793,32.893094549454574,32.255136905797315,32.56135709392406,325900
2021-06-16,33.352420806884766,33.47150570015911,32.19559056681399,32.289158195763825,312000
2021-06-17,32.84205627441406,33.3609289513345,32.72297138033134,33.3609289513345,316800
2021-06-18,31.87236595153809,32.70596357696965,31.804315576488744,32.654925795682644,553800
2021-06-21,32.7910270690918,32.91011199429213,31.948924672420382,32.085022193338034,188000
2021-06-22,32.78251266479492,33.25885222423322,32.62940259359836,32.76550007412643,181900
2021-06-23,32.31468200683594,32.79102162860591,32.31468200683594,32.66343204912623,212400
2021-06-24,32.38272476196289,32.45927979724398,32.212602100802705,32.45927979724398,132100
2021-06-25,32.22112274169922,32.62941534281465,32.22112274169922,32.40825482253057,527700
2021-06-28,31.753286361694336,32.22962608758967,31.52362117464293,32.119045832012105,218900
2021-06-29,31.608680725097656,32.12755356185468,31.59166812858518,31.931913569192705,214300
2021-06-30,31.829832077026367,31.92339971805224,31.438552164391268,31.438552164391268,221400
2021-07-01,32.102027893066406,32.29766783455787,31.82132499126116,31.931905217259,124900
2021-07-02,32.799530029296875,32.969649471102215,32.32318715570899,32.56135697009275,204400
2021-07-06,32.484798431396484,33.00367110965945,32.06800130102854,32.70595887368234,181400
2021-07-07,32.416748046875,32.79101528367798,32.14455310286925,32.20409554406928,294200
2021-07-08,31.47257804870605,31.92340042565577,31.123827989310502,31.846845376285025,314600
2021-07-09,31.897878646850582,32.289158512828486,31.753276487831805,31.94040850274905,146800
2021-07-12,32.62089538574219,32.62089538574219,31.889373439997044,31.897878113106422,212400
2021-07-13,31.77028465270996,32.476292564682126,31.753275306839207,32.476292564682126,197500
2021-07-14,32.578369140625,32.808034277867385,32.11053419208844,32.15306405198807,273500
2021-07-15,32.91861724853516,33.13126981054789,32.32318942593539,32.32318942593539,185900
2021-07-16,32.91861724853516,33.309897183881645,32.70596468652242,33.19931694308526,146600
2021-07-19,32.45928192138672,32.5528495533889,32.27214665738236,32.43376465622979,300200
2021-07-20,32.83354568481445,33.42897335160016,32.29766370504509,32.36571081977559,240600
2021-07-21,33.05471420288086,33.44599413165112,32.97815915205011,33.08873939098798,105400
2021-07-22,32.7910270690918,33.284382610431294,32.36572191062155,32.71447201077432,152900
2021-07-23,32.91010284423828,33.139767955336524,32.68043773314004,32.88458558016735,112800
2021-07-26,33.233341217041016,33.37794664253622,32.99517139248479,32.99517139248479,103900
2021-07-27,33.335411071777344,33.35242366439125,32.867576131765844,32.95263909483537,182400
2021-07-28,33.53104782104492,33.956352861361495,32.86757299649346,33.49702588388276,170500
2021-07-29,33.82026672363281,33.9648721731563,33.48002452413354,33.735206984963256,145300
2021-07-30,33.86280059814453,34.305118387764324,33.573592937424706,33.71819514537406,181900
2021-08-02,33.84577560424805,34.53476768711715,33.70967812227712,33.94784790452126,179700
2021-08-03,33.114261627197266,33.6501470634018,31.92340582336965,33.6501470634018,529800
2021-08-04,33.14827346801758,33.343913382945736,32.09351561707911,32.78251090038067,215400
2021-08-05,33.17380905151367,33.46301674739665,33.08874930059224,33.45451207023311,164400
2021-08-06,34.07544708251953,34.07544708251953,33.403464220079044,33.45450200216508,126000
2021-08-09,33.90531539916992,34.30510314081376,33.89680748200066,34.16900242466295,93100
2021-08-10,34.20304107666016,34.29660873346135,33.75221863369545,33.9308460267772,95300
2021-08-11,34.18601608276367,34.44120168870333,34.08394378727967,34.169003492713045,132100
2021-08-12,34.32212448120117,34.53477705728004,33.95636179075985,34.390174863060395,142500
2021-08-13,34.509246826171875,34.56878926552648,34.27958174088141,34.40717453653819,92800
2021-08-16,34.73891830444336,34.78144816254917,34.15199847501474,34.28809596784544,121900
2021-08-17,34.70489883422852,35.036636324823014,34.29660628851062,34.500754183779925,164000
2021-08-18,34.2880973815918,34.747424410821495,34.17751715010117,34.50074992570899,124400
2021-08-19,34.44971466064453,34.7219096773899,33.95635916478069,34.06693940433993,146600
2021-08-20,34.985595703125,35.09617268422125,34.26257514268102,34.509252860179096,150800
2021-08-23,35.334346771240234,35.43641908173481,34.840991321679326,35.00260932851767,247100
2021-08-24,35.427921295166016,35.58953608860253,34.90054055797572,35.39389610344647,108000
2021-08-25,35.26629638671875,35.70010938458009,35.19824926135673,35.41940647480861,123400
2021-08-26,34.764434814453125,35.38537981479314,34.764434814453125,35.20675246774056,101600
2021-08-27,35.56401443481445,35.66608675257425,34.99410390061292,34.99410390061292,108900
2021-08-30,34.968589782714844,35.72563242687492,34.968589782714844,35.72563242687492,78200
2021-08-31,34.87501907348633,35.28331159033405,34.840993885877225,34.917548935587455,117000
2021-09-01,35.02812576293945,35.113185478861205,34.50074838562025,34.88352035208828,107400
2021-09-02,35.00261306762695,35.31733795141713,34.985600473257136,35.16422784690935,99900
2021-09-03,34.94306182861328,35.130193830014164,34.76443125503002,34.97708376398267,286800
2021-09-07,34.47522735595703,34.909040337159254,34.449710090528704,34.866510479838674,101500
2021-09-08,34.54328536987305,34.67938289031691,34.24556981308777,34.31362019572012,102300
2021-09-09,34.3731575012207,34.78145000129751,34.364652827078004,34.61983523402346,123900
2021-09-10,33.96486282348633,34.46672293105778,33.67565524887193,34.407180481415416,150800
2021-09-13,34.05842971801758,34.36464987800132,33.56507429475042,34.31361210306401,89800
2021-09-14,33.922332763671875,34.151997887275044,33.7777273548165,34.143489968908185,127300
2021-09-15,33.42510986328125,34.085207869972706,33.3993894232385,33.84517223117581,175400
2021-09-16,33.416542053222656,33.56228034214614,32.850741311427626,33.45083380005653,158000
2021-09-17,33.99949264526367,34.068076146953445,33.38225421102111,33.63086449928451,564200
2021-09-20,33.27080535888672,33.43368624278282,32.76501356440422,33.43368624278282,146000
2021-09-21,33.10791015625,33.70800241439794,33.10791015625,33.570838749984674,143700
2021-09-22,33.50227355957031,33.810889490058706,33.34796395920553,33.34796395920553,129700
2021-09-23,33.836612701416016,34.2481039125941,33.76802919776561,33.76802919776561,126400
2021-09-24,33.97377395629883,34.60815496750897,33.81946435460096,33.8966191554499,151900
2021-09-27,34.788185119628906,35.32826545693411,34.128083659347986,34.128083659347986,162800
2021-09-28,34.34239959716797,35.05393535766367,34.25667023008109,34.86533402031352,164600
2021-09-29,34.505279541015625,34.81389871356512,34.128080146922294,34.30810690749587,122100
2021-09-30,34.11093521118164,34.813899670084744,34.033780415924426,34.76246204983294,95600
2021-10-01,34.43669128417969,34.933911720095224,33.948045418671214,34.27381041909034,175200
2021-10-04,34.993927001953125,35.01964417737475,34.29096253167311,34.29096253167311,120300
2021-10-05,34.522422790527344,34.9081967268984,34.248095384716954,34.788178895636435,248500
2021-10-06,34.599586486816406,34.616732362874515,33.65658292506955,34.35955076248591,101400
2021-10-07,35.23396301269531,35.319692381946496,34.865334900517865,34.865334900517865,141000
2021-10-08,35.19110107421875,35.4997202727844,35.02822017286073,35.345410673501576,75300
2021-10-11,34.788185119628906,35.51686680851187,34.76246467244207,35.362557206355746,96800
2021-10-12,34.34239959716797,35.02821818265809,34.23952435666372,34.88247989373089,153200
2021-10-13,33.40797805786133,34.359552984041656,33.227947982731926,34.2652522947457,143300
2021-10-14,34.21380615234375,34.23952332657563,33.219368415740256,33.596567808851624,215600
2021-10-15,34.085208892822266,34.83961084198859,34.05949172224809,34.83961084198859,188200
2021-10-18,34.25666809082031,34.42812354404603,33.87946870991634,34.00805784715505,159300
2021-10-19,34.18809127807617,34.65101679659717,34.102361907801104,34.65101679659717,104400
2021-10-20,34.6424446105957,34.6853076595188,34.04235211494929,34.213807580882694,73800
2021-10-21,34.8310432434082,34.98535282373269,34.56528712835142,34.736742580960936,105100
2021-10-22,34.822471618652344,35.011072959505405,34.64244484978771,34.91677228907888,98100
2021-10-25,34.58243179321289,34.822467456341066,34.53099417815372,34.7967502839318,81300
2021-10-26,34.46242141723633,34.65101950610657,34.290965933520454,34.55672209679213,121400
2021-10-27,33.5880012512207,34.43670082314501,33.51941774992834,34.39383776995795,74200
2021-10-28,33.84518051147461,34.35954692504638,33.639436562238785,33.639436562238785,101100
2021-10-29,33.5880012512207,34.00806375079175,33.52799232271055,33.9737752703869,116000
2021-11-01,34.54814147949219,34.60815039775749,33.339385272627084,33.71658792485557,209100
2021-11-02,34.2738151550293,34.64244324769927,34.248097980735395,34.48813366145412,107800
2021-11-03,35.12251663208008,35.39684404894246,33.853751511531364,34.248096764490946,137500
2021-11-04,33.72516250610352,35.431139367654104,33.142215868907215,35.431139367654104,198200
2021-11-05,34.85675811767578,35.19966900027751,34.0080554818688,34.0080554818688,204600
2021-11-08,34.719600677490234,35.353984943589985,34.67673762699835,35.036791175419545,107000
2021-11-09,34.46242141723633,34.719603007689464,34.248102880151826,34.50528447060496,107400
2021-11-10,34.77960586547852,34.89962370205743,34.4538408303066,34.69387977370523,101700
2021-11-11,35.062496185302734,35.191085280165794,34.505266963510415,34.796740156868914,112300
2021-11-12,35.1396598815918,36.09123119829753,35.06250509696803,35.714031845826085,132000
2021-11-15,34.94248962402344,35.37112665865211,34.86533482698064,35.29397186160931,168800
2021-11-16,34.09379196166992,35.03679218050743,34.008062587985734,35.03679218050743,174300
2021-11-17,33.7851676940918,34.09378685262502,33.2965217831611,33.88803965685596,181400
2021-11-18,33.17650604248047,34.00805963853005,33.013621881727765,33.67372328576114,185000
2021-11-19,32.85073471069336,33.12506208976151,32.447814941956885,32.79072580091222,188300
2021-11-22,33.49368667602539,33.99947834236635,32.89359436965205,33.142204553330146,161500
2021-11-23,33.82803726196289,34.14523105286013,33.54513849225396,33.54513849225396,125800
2021-11-24,33.39939498901367,33.71658873055661,33.29652302242073,33.70801415903336,88000
2021-11-26,32.60212707519531,33.52798450532115,31.81343661567233,32.422100331639925,120700
2021-11-29,31.822002410888672,32.79072271661536,31.770568076051507,32.74785968083772,153800
2021-11-30,31.77914428710937,32.16491820921596,31.17048058236372,31.47052514942411,219100
2021-12-01,31.75342559814453,32.670708396736345,31.719133857764938,32.37066057377543,191000
2021-12-02,32.5421257019043,32.68786400682256,31.719143309014804,32.05347970173607,118300
2021-12-03,32.242069244384766,32.75643223388743,31.95059601160256,32.64498899064727,153800
2021-12-06,33.10791015625,33.639422217311164,32.72213632813777,32.72213632813777,153400
2021-12-07,32.996482849121094,33.313673362961964,32.63642601239686,33.20222680989954,155600
2021-12-08,33.0650634765625,33.25366483474312,32.936471046850016,33.04791760125141,104600
2021-12-09,32.696434020996094,32.876460799176726,32.430681139941214,32.7735888216794,104100
2021-12-10,32.85073471069336,33.04790731000857,32.61927037143455,32.859309280799415,103500
2021-12-13,32.404964447021484,32.99648574420197,32.25922940120353,32.67072062910559,195500
2021-12-14,32.5421257019043,33.18508130951946,32.48211677347952,32.48211677347952,234800
2021-12-15,32.35196685791016,32.931068070302665,32.25688975207451,32.56804999038502,565500
2021-12-16,32.56805419921875,33.53610583460262,32.53348010223463,32.68041836583346,348900
2021-12-17,32.56805419921875,32.697705414325526,32.14452975408166,32.30875506617256,823100
2021-12-20,31.721010208129883,32.4902657704561,31.297485741603385,32.20503440168299,310600
2021-12-21,32.19638442993164,32.62855066389046,31.79879228600954,31.79879228600954,171400
2021-12-22,32.69770431518555,32.71498806592925,32.11859975025399,32.24825096100252,174300
2021-12-23,33.3891716003418,33.58796771660873,32.87057002570996,32.93107304817523,159300
2021-12-27,33.683048248291016,33.79540913158235,33.16444662113435,33.518822915965906,180400
2021-12-28,33.78676223754883,34.02877431598268,33.579320958057465,33.6657561983319,146700
2021-12-29,33.63982009887695,34.05470261002227,33.54474629128834,33.890477321020235,158500
2021-12-30,33.50153350830078,33.855909778199745,33.389172632914736,33.7089748040022,235300
2021-12-31,33.449668884277344,33.674393886714086,33.38052070065566,33.50152672482674,145800
2022-01-03,33.45831298828125,33.81268921004056,33.30273286193159,33.63982203663349,262700
2022-01-04,33.71761703491211,33.95963243197161,33.38917298424951,33.56204018295842,177300
2022-01-05,33.28544616699219,34.05470493193311,33.25951724471531,33.70897058146152,224300
2022-01-06,33.73489761352539,33.76947170606874,33.216299414042915,33.46695663923179,213200
2022-01-07,34.19300842285156,34.244866283193595,33.63119075657996,33.700338966593506,152000
2022-01-10,34.01149368286133,34.46094712555829,33.87320056950595,34.34858623775998,238200
2022-01-11,33.59661102294922,34.184357520923456,33.05208379757676,34.175715644703644,197200
2022-01-12,33.32002258300781,33.9077690414598,33.19037466542324,33.63118286067855,200500
2022-01-13,34.00284194946289,34.18435098990924,33.276802490510526,33.32001845768819,208800
2022-01-14,34.374507904052734,34.45229796995389,33.458314160902155,33.51881717914003,322200
2022-01-18,33.5274658203125,34.253505411450384,33.492891721408895,34.063351164648125,170800
2022-01-19,32.092674255371094,33.70897549028824,32.0753872056134,33.70897549028824,456600
2022-01-20,32.092674255371094,32.8532846617041,31.94573598101448,32.17046433069692,281200
2022-01-21,32.01487350463867,32.671764690551775,31.980299416652063,32.0926635540253,318000
2022-01-24,33.12986373901367,33.32001463219744,31.61728198128724,31.755575038678423,422500
2022-01-25,32.96564865112305,33.32002492624355,32.0235258762172,32.78413957543958,219600
2022-01-26,32.421112060546875,33.553388872688366,32.22231597239995,33.06936146426522,347000
2022-01-27,32.10995101928711,32.93970935885284,31.85064865315209,32.360604917562256,380600
2022-01-28,32.490264892578125,32.706348058052264,31.772867200563613,32.0235244638338,356700
2022-01-31,32.8532829284668,32.86192810147335,32.16181746047654,32.23960753169841,412900
2022-02-01,32.41246795654297,33.026143225200165,31.963014671885563,32.749557095744336,392100
2022-02-02,33.82133483886719,34.98818250507934,32.20503053742704,32.576693811262615,648300
2022-02-03,34.106563568115234,34.47822684949016,33.708971363861615,33.994202704196084,428700
2022-02-04,34.34858322143555,34.63381130017273,33.4842505145739,34.11521299492279,354300
2022-02-07,35.97352981567383,36.15504220751773,34.59924054695817,34.73753366154481,327600
2022-02-08,36.94157409667969,37.12308313820109,35.947590359871505,35.947590359871505,465800
2022-02-09,35.65371322631836,37.05393085890894,35.15239882740531,37.05393085890894,347600
2022-02-10,35.53272247314453,35.9043858465411,35.14377204782625,35.29935221795357,223800
2022-02-11,35.005470275878906,35.688293820728525,34.86717719186089,35.532713689062355,194500
2022-02-14,34.64244842529297,35.351200816484074,34.52143910482523,35.12647251849655,244500
2022-02-15,35.09189987182617,35.41170528619419,34.80667184761092,34.80667184761092,134600
2022-02-16,35.24747467041016,35.567280036484696,34.9276726015021,34.9276726015021,104500
2022-02-17,34.962249755859375,35.065968731084595,34.59922839682093,34.919033790946095,132900
2022-02-18,35.28205871582031,35.58457382622473,34.893108361609336,34.893108361609336,278400
2022-02-22,35.506778717041016,35.76607779325327,35.10054140943629,35.26476338836516,165100
2022-02-23,35.32527160644531,35.89573097711724,35.13512068099942,35.6018577681549,147000
2022-02-24,34.849891662597656,35.04004589784502,34.18435513639923,34.728885620955644,238800
2022-02-25,35.95623779296875,36.042673038365,34.97954424874726,34.97954424874726,150900
2022-02-28,35.94758987426758,36.28467903172997,35.27341155934279,35.27341155934279,319400
2022-03-01,35.152400970458984,35.774721421623944,34.5992287014976,35.54999642379593,282100
2022-03-02,35.77473068237305,36.17232294146506,35.00547509064399,35.17834229373503,231300
2022-03-03,35.87845230102539,36.09453549635049,35.50679223846068,35.86116854690713,204100
2022-03-04,35.59321975708008,35.62779385533889,34.96225730111041,35.26477241795632,208200
2022-03-07,35.62779235839844,36.008097531764,34.99682992893934,35.64507940680151,200000
2022-03-08,35.21290969848633,36.30196726570396,35.19562265174738,35.835226895253385,295500
2022-03-09,35.77473068237305,36.18096811506183,35.61915052930789,35.82659183245065,213400
2022-03-10,35.541351318359375,35.76607961377102,35.32526819432262,35.41170342223741,133100
2022-03-11,35.299346923828125,36.13775068186451,35.25613094908932,35.71422621622218,135800
2022-03-14,35.69693756103516,35.77472763093255,35.43763842709961,35.58457339403505,122000
2022-03-15,35.472206115722656,36.15502957288766,35.25612299361981,35.94758832491556,148000
2022-03-16,35.41993713378906,35.75967530190032,34.7230379013714,35.68127393056098,192700
2022-03-17,36.0907096862793,36.33462362742531,35.176029083903515,35.19345198299655,174900
2022-03-18,35.698707580566406,35.96875756832407,35.25443522453016,35.93391176543689,378600
2022-03-21,35.99489212036133,36.27365191171702,35.7422650209831,35.7422650209831,160800
2022-03-22,35.99489212036133,36.44787761208403,35.75968792332768,36.27365191171702,245600
2022-03-23,35.37638854980469,35.92519825769609,35.324119850884166,35.92519825769609,195600
2022-03-24,35.62900924682617,35.65514193008012,35.08890942367454,35.3763822317789,200100
2022-03-25,36.29106521606445,36.29977500339383,35.6290117174595,35.6290117174595,171600
2022-03-28,36.27365112304688,36.40432122625079,35.785823160320305,36.29978381445615,229700
2022-03-29,36.30849838256836,36.87473108838027,36.1255628892121,36.68308248215244,286700
2022-03-30,36.36076354980469,36.67436579798635,36.06458087951209,36.48272053349954,221200
2022-03-31,36.43916320800781,36.56112018589715,36.16911324048255,36.29107021837189,301400
2022-04-01,37.01410675048828,37.127350620227205,36.421741420013454,36.51756238908212,177000
2022-04-04,36.07329177856445,36.87472863234582,35.81195490216482,36.80503702633062,207200
2022-04-05,35.489627838134766,36.47399652565779,35.367667567794335,35.95132294508056,213300
2022-04-06,35.463497161865234,35.99488393171141,35.35025330700608,35.41123178980042,177900
2022-04-07,35.31540298461914,35.60287246337102,35.10633155391788,35.533184201855704,223700
2022-04-08,35.23700714111328,35.6812794318146,35.167315545587805,35.46349818041474,209700
2022-04-11,35.2457160949707,36.108131292260616,35.20216051033705,35.62030010436067,177300
2022-04-12,35.33283615112305,35.85550989518767,35.12376465965002,35.38510153168234,197000
2022-04-13,35.5331916809082,35.62030285690699,34.984381967496454,35.30669730638599,119600
2022-04-14,35.367671966552734,35.88163582471015,35.1586038375506,35.541897622773185,140500
2022-04-18,35.38509750366211,35.54190027364776,35.062782175615254,35.28927321943996,115100
2022-04-19,35.52447509765625,35.663854959479735,35.20215979026657,35.50705219954356,189200
2022-04-20,35.95132827758789,36.12555393798164,35.58545405845321,35.82065820152306,142700
2022-04-21,35.93390274047852,36.20395266041195,35.71612151174835,36.15168396920869,120300
2022-04-22,35.637725830078125,35.8903528933043,35.559324442286496,35.716127217869754,227900
2022-04-25,35.54190444946289,35.68999744877244,34.63593352156515,35.419947463607166,257000
2022-04-26,35.30670166015625,35.620307249348855,35.115056384710925,35.21087736089421,226000
2022-04-27,35.11505126953125,35.62030206056973,35.01051387297575,35.33283252773779,201500
2022-04-28,35.45479202270508,35.51577051349433,34.67949122003156,35.41123643258111,112000
2022-04-29,34.71432876586914,35.41123140114664,34.5662391158734,35.32411691019793,144400
2022-05-02,34.67948913574219,35.05407316983655,34.22650371490533,34.6881989240121,244700
2022-05-03,34.85371017456055,35.18473860869532,34.435570568690515,34.44428367971096,140500
2022-05-04,35.96003723144531,36.04715172116137,34.85370813513636,35.0627795873769,136600
2022-05-05,34.6707763671875,35.64643549390193,34.40943951648807,35.5331916298818,200300
2022-05-06,32.65848159790039,34.052280434505015,32.51910171423992,33.5818720809965,398900
2022-05-09,32.74559020996094,33.242131214237354,32.05740063453282,32.2577589938831,290800
2022-05-10,32.7978630065918,33.44249375234094,32.275185926252774,32.95466579838563,239200
2022-05-11,32.66718292236328,33.49475222101202,32.53651286144275,33.067899568672296,187900
2022-05-12,32.84141159057617,32.86754427593866,32.19677765931812,32.63234013844227,199900
2022-05-13,32.97208404541016,33.11146392992275,32.52781170198831,32.98950694635905,179900
2022-05-16,33.085330963134766,33.32924492822075,32.71946001550579,32.806571196442626,122300
2022-05-17,33.895469665527344,33.930315459003765,33.294394681909075,33.34666004904594,159300
2022-05-18,34.39201736450195,34.56624304311597,33.81707495123058,33.92160902916763,380400
2022-05-19,33.973873138427734,34.40072582719306,33.81707038117337,34.060984304423286,322000
2022-05-20,34.182945251464844,34.22650083530656,33.57315710844665,34.05227517686164,217000
2022-05-23,34.27877426147461,34.531401359427875,33.78223317823063,34.36588877270616,211700
2022-05-24,34.54010772705078,34.644641797036265,33.66026961236162,34.27005777958693,168600
2022-05-25,34.418148040771484,34.93211193493801,34.29619106979608,34.40943825273534,194200
2022-05-26,36.48271560668945,36.71791975337147,35.620300402188725,35.71612468303082,310800
2022-05-27,35.794532775878906,36.79632803403226,35.689998687670844,36.4740093338494,250700
2022-05-31,35.2457160949707,35.74225707056613,35.11504934106975,35.376386171949754,226300
2022-06-01,34.426856994628906,35.10633336405702,34.13938417797681,35.08891046701042,226800
2022-06-02,33.92160415649414,34.52268249521661,33.64284443998555,34.52268249521661,442600
2022-06-03,32.8936767578125,33.91289468065842,32.76301000873039,33.87804888500533,218700
2022-06-06,32.96336364746094,33.45119474778948,32.82398380780671,33.16372195927154,327600
2022-06-07,32.8675422668457,33.12887907372986,32.702029731203886,32.80656378934199,280100
2022-06-08,32.59749221801758,32.87625524372029,32.405846999386554,32.58878243115708,220500
2022-06-09,31.691530227661133,32.64105666443108,31.60441572887405,32.39713939090559,223700
2022-06-10,31.58698844909668,31.769927209643114,31.151425984793715,31.45632170365252,185100
2022-06-13,31.29081153869629,31.95286846592504,30.785560716096075,31.081743378681885,224900
2022-06-14,30.94801521301269,31.64239070258253,30.68432929441418,31.12380694306116,168100
