date,close,high,low,open,volume
2025-06-02,20.13884162902832,20.15366708680392,20.031575375125822,20.031575375125822,2500.0
2025-06-03,20.45802116394043,20.589705431066715,20.380407486843882,20.380407486843882,9600.0
2025-06-04,20.246103286743164,20.39784422863923,20.08389819794306,20.319357305127205,9000.0
2025-06-05,19.715015411376953,20.161517405749063,19.715015411376953,20.161517405749063,2200.0
2025-06-06,20.144075393676758,20.34552398200252,20.144075393676758,20.197271061278492,5800.0
2025-06-09,20.903650283813477,20.947255059218605,20.64464473765063,20.64464473765063,7800.0
2025-06-10,21.022254943847656,21.535906414782023,20.807724096018898,20.982138215893137,52200.0
2025-06-11,20.887086868286133,21.121674464355948,20.887086868286133,21.121674464355948,14100.0
2025-06-12,20.606273651123047,20.755398162966355,20.606273651123047,20.711795049256153,200.0
2025-06-13,20.327211380004883,20.336803932730973,20.205992917638564,20.336803932730973,900.0
2025-06-16,20.97865104675293,21.04318412411289,20.642030134550385,20.642030134550385,8600.0
2025-06-17,20.327211380004883,20.624588831275194,20.175470402895414,20.493777816182785,6200.0
2025-06-18,20.205121994018555,20.389128685212597,20.144948559134303,20.389128685212597,14600.0
2025-06-20,20.08738899230957,20.572262795522782,20.031575211137376,20.52865968243538,4900.0
2025-06-23,20.049015045166016,20.066456953935315,19.700185186539876,19.86587999314428,6200.0
2025-06-24,20.47197723388672,20.554823825947405,20.406570891545076,20.406570891545076,6700.0
2025-06-25,20.848711013793945,20.92109344828922,20.76411957412367,20.868769378018104,17000.0
2025-06-26,20.81557273864746,20.833886247017734,20.706563285009484,20.790283130903443,5700.0
2025-06-27,20.71354103088379,20.755399290444455,20.66819305828683,20.755399290444455,4700.0
2025-06-30,20.837373733520508,20.84260663958551,20.7641197020193,20.83388568392791,33100.0
2025-07-01,20.422115325927734,20.66560432632549,20.422115325927734,20.621334213088286,6800.0
2025-07-02,21.137529373168945,21.19685341702148,20.816124376304927,20.86836391879213,7700.0
2025-07-03,21.09591293334961,21.267683781278134,21.07377788041781,21.241120704482203,14100.0
2025-07-07,20.917949676513672,20.975502180232773,20.85154281154573,20.886960256541094,49900.0
2025-07-08,21.059614181518555,21.134875400954616,20.94008284862357,21.046333485240194,8100.0
2025-07-09,21.5474796295166,21.5474796295166,21.06404301415865,21.1702919660544,1500.0
2025-07-10,21.80158805847168,21.88747348154991,21.36507813152652,21.444765672295937,39300.0
2025-07-11,22.494874954223633,22.516125082999245,22.33018687841182,22.489561999830556,20500.0
2025-07-14,22.821590423583984,23.48122589477087,22.772892287542444,23.48122589477087,17700.0
2025-07-15,22.26555061340332,22.560394237699004,22.133623510244142,22.524978483780608,21300.0
2025-07-16,22.74987030029297,22.843723469047408,22.5515363673083,22.5515363673083,11600.0
2025-07-17,22.75783920288086,22.870287714062762,22.6135180364232,22.666642506142345,11200.0
2025-07-18,22.505495071411133,22.728620538480435,22.40101599430977,22.728620538480435,16400.0
2025-07-21,22.362062454223633,22.746332934386444,22.362062454223633,22.65779101444913,11200.0
2025-07-22,22.82601547241211,22.98538886668592,22.613515924584075,22.613515924584075,17600.0
2025-07-23,22.710912704467773,22.764037174393604,22.498413135968008,22.6489338747549,8700.0
2025-07-24,22.769350051879883,22.849922530237173,22.62237071974005,22.631225079497487,2000.0
2025-07-25,22.4143009185791,22.79060194914103,22.098207174732863,22.79060194914103,6500.0
2025-07-28,22.6312255859375,22.75518493651911,22.547111699554232,22.728621856652378,16700.0
2025-07-29,22.54711151123047,22.737476026694182,22.454143265668137,22.737476026694182,40800.0
2025-07-30,22.463003158569336,22.73748162732247,22.277064932848454,22.613523936039805,9700.0
2025-07-31,22.44086265563965,22.764039217285355,22.44086265563965,22.710914742592024,2900.0
2025-08-01,21.77274513244629,22.30058552452892,21.770047247632146,22.291594861976005,10200.0
2025-08-04,22.047903060913086,22.201670473357822,21.985858577173506,21.985858577173506,14900.0
2025-08-05,21.875255584716797,22.03981283293773,21.72508648340634,22.003843323221858,4200.0
2025-08-06,22.172897338867188,22.264616843296185,21.95438754394109,21.95438754394109,7900.0
2025-08-07,22.51639747619629,22.52538813807749,22.309576235397337,22.39859956713019,23800.0
2025-08-08,22.36982536315918,22.471435966245746,22.24663168281177,22.309576607753993,21500.0
2025-08-11,22.742101669311523,23.073912336975418,22.742101669311523,22.96600723754811,12500.0
2025-08-12,22.930036544799805,23.316700180562776,22.822129735818297,23.316700180562776,14200.0
2025-08-13,23.359861373901367,23.359861373901367,23.001972338937822,23.046932505914558,9600.0
2025-08-14,22.64498519897461,22.89406700982282,22.552365259504505,22.66027206835902,8500.0
2025-08-15,22.479530334472656,22.76817827519923,22.45345192536758,22.76817827519923,10600.0
2025-08-18,22.420183181762695,22.543375157312134,22.183688616702746,22.318570855041177,11200.0
2025-08-19,21.811410903930664,22.3275609950943,21.69810832577627,22.3275609950943,18000.0
2025-08-20,22.12973403930664,22.12973403930664,21.69181402250693,21.839286948514182,10300.0
2025-08-21,21.680124282836914,22.012833640974986,21.64865182234062,21.895936175577397,14900.0
2025-08-22,22.492116928100586,22.59732413117908,21.689116403131692,22.192677480242416,10300.0
2025-08-25,21.471506118774414,21.850974815169995,21.471506118774414,21.626170540466102,14600.0
2025-08-26,21.52096176147461,21.52995413762031,21.167569783038335,21.167569783038335,13700.0
2025-08-27,21.721487045288086,21.841982828991682,21.56322431037599,21.58120906289063,11200.0
2025-08-28,21.7008056640625,22.003841729475155,21.698107779517155,21.904929015162036,13000.0
2025-08-29,20.995820999145508,21.26918205202632,20.95175783802066,21.26918205202632,18700.0
2025-09-02,21.385087966918945,21.482862266348004,20.952872544775715,20.952872544775715,1400.0
2025-09-03,21.642770767211914,21.702166658707636,21.40975879732613,21.40975879732613,7500.0
2025-09-04,21.26172637939453,21.43717074601706,21.238882342227733,21.40975859857223,10400.0
2025-09-05,21.53586196899414,21.89406040768979,21.354934459639544,21.77527035812683,13500.0
2025-09-08,21.68206787109375,21.793548256482886,21.5833802882429,21.5833802882429,3900.0
2025-09-09,21.55779266357422,21.81182390668453,21.455450244581556,21.769788919265167,8500.0
2025-09-10,21.912338256835938,22.10423203727385,21.912338256835938,21.930614186951665,13100.0
2025-09-11,22.099660873413086,22.195608629389355,22.01285282484158,22.040266718390303,11000.0
2025-09-12,22.459688186645508,22.459688186645508,22.18646951051298,22.22301962378772,7300.0
2025-09-15,22.199264526367188,22.232159805885193,22.040267770549153,22.204745911027786,11200.0
2025-09-16,22.460599899291992,22.477962552629418,22.115192551263053,22.286982080359287,13900.0
2025-09-17,22.28972625732422,22.442326604028512,22.104230632812616,22.341812480555724,16300.0
2025-09-18,22.60406494140625,22.74387248658211,22.506290638563666,22.506290638563666,5800.0
2025-09-19,22.209312438964844,22.433186446663694,22.209312438964844,22.424050225968035,9800.0
2025-09-22,21.695770263671875,21.898628522558866,21.693028700323627,21.802682519811867,7700.0
2025-09-23,21.60530662536621,22.021989415445805,21.58337760336157,21.884923442030534,15200.0
2025-09-24,21.93152618408203,21.9991467729967,21.88492483075453,21.88492483075453,1800.0
2025-09-25,21.161212921142578,21.58337708514293,21.161212921142578,21.473723263310465,15100.0
2025-09-26,21.110042572021484,21.19045596555147,21.108216024784515,21.14293959406142,6000.0
2025-09-29,21.984527587890625,21.985440861555876,21.793548818532773,21.793548818532773,3000.0
2025-09-30,22.01650619506836,22.01650619506836,21.793545452971653,21.884923349156853,12400.0
2025-10-01,22.447038650512695,22.565806294240687,22.380233288855628,22.380233288855628,20300.0
2025-10-02,22.988914489746094,23.103970920647342,22.677151417273876,22.807052697470635,14700.0
2025-10-03,23.314598083496094,23.549347743384065,22.848806436418993,22.983348056424447,20200.0
2025-10-06,23.742345809936523,23.87410358315419,23.572546782500343,23.651414912437243,19600.0
2025-10-07,23.094690322875977,23.679249580730097,23.029739687508204,23.679249580730097,7100.0
2025-10-08,23.41944694519043,23.493676500889443,23.141086553762193,23.27098783379241,32300.0
2025-10-09,23.01025390625,23.428723583117378,22.89798133809387,23.428723583117378,7100.0
2025-10-10,22.160324096679688,23.215313507689356,22.064754638413287,23.215313507689356,12400.0
2025-10-13,22.0378475189209,22.268887738906443,21.684330214459912,22.268887738906443,14900.0
2025-10-14,21.44029998779297,21.628656843141687,21.090492123866802,21.294624728614924,13100.0
2025-10-15,21.203691482543945,21.36885369890424,21.071933715562167,21.266787399325022,8200.0
2025-10-16,20.623775482177734,21.238953679357913,20.535628428018384,21.229674762640233,15100.0
2025-10-17,20.329635620117188,20.46881579396996,20.060554186638086,20.366751277022956,8300.0
2025-10-20,21.081212997436523,21.248229937916086,20.979148465855154,20.98842738141204,12500.0
2025-10-21,21.313180923461914,21.517313529486945,20.863165015157726,20.94203314401488,13300.0
2025-10-22,20.56160545349121,20.747180219117325,20.54304762297417,20.635835005787232,43800.0
2025-10-23,21.034820556640625,21.136886859776002,20.74718124844445,20.74718124844445,27700.0
2025-10-24,21.06358528137207,21.17585786415491,20.942033782598585,21.11832964687628,16200.0
2025-10-27,21.80495262145996,21.888461092230305,21.67505134238262,21.823510452691636,28000.0
2025-10-28,21.60267448425293,21.999802478628858,21.60081976316687,21.868973851180627,17300.0
2025-10-29,21.050594329833984,21.591542899508077,20.942032963737837,21.591542899508077,16000.0
2025-10-30,20.318504333496094,20.700785733090076,20.318504333496094,20.598721204345573,37500.0
2025-10-31,20.9587345123291,20.988427750542233,20.728623419696742,20.895640363113685,9600.0
2025-11-03,20.35138511657715,20.82878997558822,20.28264638886179,20.75345988762633,5900.0
2025-11-04,19.249683380126953,19.942720976995577,19.209192308846532,19.868331991350704,28300.0
2025-11-05,19.894695281982422,20.06607064696161,19.66022964430371,19.68000372487823,25700.0
2025-11-06,19.321243286132812,19.868329772147973,19.293936735723193,19.868329772147973,13400.0
2025-11-07,19.856088638305664,19.856088638305664,19.22802359571658,19.22802359571658,16200.0
2025-11-10,20.245922088623047,20.838205212638577,20.084904313225234,20.838205212638577,12900.0
2025-11-11,19.708255767822266,20.226149961708916,19.708255767822266,20.226149961708916,11800.0
2025-11-12,19.481319427490234,20.009572928684204,19.42105607784055,20.009572928684204,7600.0
2025-11-13,18.838191986083984,19.887164862456054,18.838191986083984,19.887164862456054,2800.0
2025-11-14,18.097129821777344,18.681880482388845,18.097129821777344,18.601841250641023,8200.0
2025-11-17,17.67057228088379,18.154568482097343,17.61313226029922,18.05098894150722,2300.0
2025-11-18,17.90032958984375,18.069822738193306,17.6837558096242,17.6837558096242,55300.0
2025-11-19,17.245899200439453,17.768502478636254,17.147026999367174,17.570759872502684,16900.0
2025-11-20,16.635725021362305,17.57923609272366,16.582053026325667,17.57923609272366,20600.0
2025-11-21,16.278846740722656,16.450222097729903,15.894662055987592,16.045324019656285,20600.0
2025-11-24,17.113128662109375,17.20352548506528,16.421975157626093,16.421975157626093,30900.0
2025-11-25,16.76284408569336,17.36830992303909,16.619716377776655,16.751545380547245,14800.0
2025-11-26,17.28544807434082,17.344770319820697,16.77037724502832,16.7986267030711,5300.0
2025-11-28,17.434223175048828,17.78733329690487,17.434223175048828,17.74025266572845,94200.0
2025-12-01,16.466876983642578,16.594009774611397,16.22121685370438,16.54621487542384,8800.0
2025-12-02,17.481063842773438,17.702827454040577,17.005038273785946,17.0719493152913,29900.0
2025-12-03,17.846206665039062,17.90355871991984,17.674148677207775,17.769736650801708,5300.0
2025-12-04,17.769737243652344,17.86532522043537,17.54988617328369,17.86532522043537,19900.0
2025-12-05,17.22488784790039,17.56900200589662,17.043270877476086,17.56900200589662,16400.0
2025-12-08,17.521207809448242,17.607236799243005,17.339590850638317,17.578559861581795,17300.0
2025-12-09,17.868192672729492,17.980028907345904,17.31091673212121,17.31091673212121,5800.0
2025-12-10,17.800325393676758,17.836648789427045,17.671281894815664,17.69326773175552,2700.0
2025-12-11,17.674148559570312,17.674148559570312,17.277460933100897,17.42562055915585,12600.0
2025-12-12,17.444738388061523,17.769736399776416,17.32047530037709,17.760177420233163,5500.0
2025-12-15,16.570110321044922,17.28223877488637,16.544303082692853,17.272679795679032,13100.0
2025-12-16,16.976360321044922,16.976360321044922,16.86165438301565,16.86165438301565,4900.0
2025-12-17,16.59878921508789,17.41606289016054,16.59878921508789,16.99547869459851,8300.0
2025-12-18,16.417171478271484,17.167534079602653,16.39327494013265,17.14841794300498,11400.0
2025-12-19,16.985918045043945,17.014593160038974,16.84253700050211,17.00503600383323,2300.0
2025-12-22,17.11496353149414,17.463858115807135,17.062390050276314,17.34915217286014,10300.0
2025-12-23,17.03371238708496,17.091064444534105,16.8616543915485,16.928565429104005,6400.0
2025-12-24,16.90945053100586,17.005038515884014,16.794744584514238,16.852096646165464,3200.0
2025-12-26,17.005037307739258,17.005037307739258,16.842538291948095,16.842538291948095,3000.0
2025-12-29,16.95246124267578,17.07194574126089,16.95246124267578,17.07194574126089,4600.0
2025-12-30,17.081506729125977,17.26312187564174,17.070990575120486,17.11018184531848,29200.0
2025-12-31,17.062387466430664,17.24400442226475,16.985917457109284,17.24400442226475,18200.0
2026-01-02,17.383514404296875,17.540682662719625,17.210824542864174,17.239930324187906,11000.0
2026-01-05,18.151887893676758,18.219801378294395,17.88994328339314,17.986960696679375,12000.0
2026-01-06,17.855018615722656,18.229505997350287,17.705612998492278,18.229505997350287,4200.0
2026-01-07,17.618297576904297,17.65710528830468,17.55523597110544,17.6085956490542,2400.0
2026-01-08,17.60859489440918,17.666804608561552,17.356350332477632,17.375754187346242,10700.0
2026-01-09,17.482473373413086,17.763821864534584,17.452397953787074,17.540683087015218,36900.0
2026-01-12,17.734718322753906,17.812331892747107,17.540683472544174,17.540683472544174,7500.0
2026-01-13,18.258607864379883,18.297415571216924,17.83173234143898,17.8511361948575,19700.0
2026-01-14,18.792203903198242,18.792203903198242,18.37503028093729,18.37503028093729,12400.0
2026-01-15,18.36532974243164,18.675784038162288,18.341075847537727,18.617574320326185,16100.0
2026-01-16,18.42353630065918,18.442940153428005,18.219801397946256,18.442940153428005,6200.0
2026-01-20,17.307842254638672,17.598892670958467,17.27388643441648,17.530981030514077,8400.0
2026-01-21,17.416500091552734,17.416500091552734,16.953729469418782,17.317543398588914,6700.0
2026-01-22,17.272916793823242,17.33694803343874,17.22052675665901,17.33694803343874,1500.0
2026-01-23,17.414562225341797,17.46307001297422,17.142913803421166,17.356350659638707,14000.0
2026-01-26,16.977985382080078,17.104106745004536,16.910073736624327,16.910073736624327,6200.0
2026-01-27,17.27097511291504,17.27097511291504,16.80335259610205,17.007089361302963,19400.0
2026-01-28,17.269033432006836,17.443664410719467,17.210823722587058,17.336946918525424,12800.0
2026-01-29,16.279462814331055,17.036194673876974,16.201849242827535,17.036194673876974,6200.0
2026-01-30,16.25908851623535,16.327969794222422,15.901094246860417,16.075725236710937,8600.0
2026-02-02,15.158079147338867,15.382613792578473,15.106869376069037,15.106869376069037,17500.0
2026-02-03,14.860669136047363,15.284134490520591,14.21069966864805,15.165957369919985,15500.0
2026-02-04,14.25993824005127,14.555379146620666,14.043282389190363,14.535683587079108,12500.0
2026-02-05,12.329727172851562,13.688753732668124,12.152462430622965,13.629666111379128,31800.0
2026-02-06,13.775416374206543,13.875866455464754,13.088024319853107,13.088024319853107,31400.0
2026-02-09,13.767537117004395,13.797081865248469,13.413008590702312,13.44255239976563,11400.0
2026-02-10,13.380510330200195,13.60012178754692,13.265288815607866,13.48194467106662,7900.0
2026-02-11,13.158930778503418,13.255440997727813,12.960000075266974,13.255440997727813,1700.0
2026-02-12,12.753190994262695,13.25544044768696,12.753190994262695,13.245592198204736,9600.0
2026-02-13,13.387404441833496,13.51148994941143,13.09787284305939,13.127416653747163,5200.0
2026-02-17,13.20620059967041,13.314529469388427,13.038784109361474,13.314529469388427,4800.0
2026-02-18,12.956060409545898,13.29483229728658,12.950151084277222,13.147112314100141,9100.0
2026-02-19,13.125446319580078,13.137264030906218,12.841823126114207,13.009239607523655,7200.0
2026-02-20,13.23574447631836,13.265289225942727,13.1077209846693,13.156960355681646,5300.0
2026-02-23,12.625166893005371,13.088024299577029,12.605471332715506,13.088024299577029,22000.0
2026-02-24,12.650772094726562,12.694104018971776,12.378966593837177,12.378966593837177,3200.0
2026-02-25,13.514443397521973,13.514443397521973,12.969848146742807,13.078176076509926,2200.0
2026-02-26,13.222942352294922,15.097021267652037,13.068328775580222,14.762188289167364,11500.0
2026-02-27,12.960000038146973,13.009240348279546,12.80243179706738,12.989543848554197,7300.0
2026-03-02,13.489999771118164,13.670000076293945,12.869999885559082,12.899999618530273,18400.0
2026-03-03,13.355999946594238,13.479999542236328,13.050000190734863,13.170000076293945,16400.0
2026-03-04,14.194000244140625,14.420000076293945,13.960000038146973,13.989999771118164,23400.0
2026-03-05,13.890000343322754,14.149999618530273,13.819999694824219,14.149999618530273,10800.0
2026-03-06,13.34000015258789,13.520000457763672,13.279999732971191,13.520000457763672,9400.0
2026-03-09,13.510000228881836,13.579999923706055,13.430000305175781,13.5,11800.0
2026-03-10,13.715999603271484,14.020000457763672,13.670000076293945,13.899999618530273,16100.0
2026-03-11,13.809000015258789,13.920000076293945,13.630000114440918,13.75,6700.0
2026-03-12,13.819999694824219,13.800000190734863,13.65999984741211,13.850000381469727,12139.0
