date,close,high,low,open,volume
2023-12-15,18.895633697509766,18.90902165081452,18.87778195814638,18.87778195814638,2900.0
2023-12-18,18.842077255249023,18.854573130375385,18.842077255249023,18.842077255249023,4800.0
2023-12-19,18.851003646850586,18.87777955004449,18.8420777783075,18.85992781295832,4200.0
2023-12-20,18.920621871948242,18.920621871948242,18.868852518563177,18.886704254549098,3400.0
2023-12-21,18.92687225341797,18.943831915525248,18.9224101700629,18.943831915525248,5300.0
2023-12-22,18.908958435058594,18.952849240228645,18.90447880519655,18.935829380318015,25300.0
2023-12-26,18.917919158935547,18.944790108701362,18.917919158935547,18.917919158935547,1300.0
2023-12-27,19.072877883911133,19.088105551151862,18.998531741462177,18.998531741462177,7500.0
2023-12-28,19.01644515991211,19.060335963990127,19.01644515991211,19.060335963990127,1600.0
2023-12-29,18.980615615844727,19.007486558951282,18.980615615844727,18.998529008423073,1800.0
2024-01-02,18.925077438354492,18.935825472544554,18.925077438354492,18.928660116417845,1700.0
2024-01-03,18.931354522705078,18.962705102900188,18.917919047901027,18.917919047901027,3900.0
2024-01-04,18.86058807373047,18.891043406389823,18.841777728584084,18.864170752547178,10600.0
2024-01-05,18.80146598815918,18.819381087277414,18.80146598815918,18.819381087277414,2500.0
2024-01-08,18.86686134338379,18.917919223374042,18.857008547870862,18.86865353733091,10200.0
2024-01-09,18.855209350585938,18.873124449489012,18.855209350585938,18.864166900037475,2100.0
2024-01-10,18.828338623046875,18.85520956322666,18.828338623046875,18.85520956322666,16600.0
2024-01-11,18.908958435058594,18.908958435058594,18.855213127583333,18.855213127583333,3200.0
2024-01-12,18.962703704833984,18.971661256869098,18.962703704833984,18.971661256869098,1300.0
2024-01-16,18.86417007446289,18.90895782925737,18.86417007446289,18.90895782925737,2300.0
2024-01-17,18.80146598815918,18.810423537718297,18.80146598815918,18.80146598815918,5100.0
2024-01-18,18.787139892578125,18.79251305685174,18.7665373526813,18.7665373526813,36800.0
2024-01-19,18.765640258789062,18.77459610118768,18.747725157035553,18.77459610118768,2100.0
2024-01-22,18.823867797851562,18.846262536445792,18.810432321477972,18.834617545733384,3500.0
2024-01-23,18.778915405273438,18.785207977728707,18.778915405273438,18.779815568908045,700.0
2024-01-24,18.738460540771484,18.81487156421293,18.738460540771484,18.81487156421293,2000.0
2024-01-25,18.801387786865234,18.801387786865234,18.77082337778957,18.778912847217313,700.0
2024-01-26,18.801387786865234,18.801387786865234,18.801387786865234,18.801387786865234,100.0
2024-01-29,18.88228988647461,18.88228988647461,18.846333071536353,18.846333071536353,600.0
2024-01-30,18.89757537841797,18.89757537841797,18.868809578542443,18.89128280611403,1300.0
2024-01-31,18.98027801513672,18.98027801513672,18.98027801513672,18.98027801513672,0.0
2024-02-01,19.102535247802734,19.102535247802734,19.057588791882154,19.057588791882154,200.0
2024-02-02,18.95870590209961,18.95870590209961,18.904769808175725,18.940726632592476,19800.0
2024-02-05,18.792404174804688,18.837350639306546,18.792404174804688,18.837350639306546,4400.0
2024-02-06,18.89398193359375,18.913759816281008,18.8598220066949,18.8598220066949,7800.0
2024-02-07,18.850831985473633,18.913759428701255,18.850831985473633,18.859821620220437,5600.0
2024-02-08,18.80588150024414,18.80588150024414,18.80588150024414,18.80588150024414,100.0
2024-02-09,18.819364547729492,18.83284985387129,18.814870588746956,18.814870588746956,3400.0
2024-02-12,18.832853317260742,18.850830871094082,18.698010518627527,18.779815675608216,900.0
2024-02-13,18.644073486328125,18.751947376867125,18.644073486328125,18.750148764275924,2400.0
2024-02-14,18.693513870239258,18.733966361091692,18.693513870239258,18.733966361091692,3400.0
2024-02-15,18.747451782226562,18.747451782226562,18.747451782226562,18.747451782226562,0.0
2024-02-16,18.693513870239258,19.677855528185656,18.68092872706726,18.68092872706726,11800.0
2024-02-20,18.739360809326172,18.75194595271681,18.715987420402303,18.733966686559558,2200.0
2024-02-21,18.675308227539062,18.742971352816763,18.666286133344332,18.738461166113655,5600.0
2024-02-22,18.646434783935547,18.684326542906607,18.639217797690108,18.657261984092038,5000.0
2024-02-23,18.724925994873047,18.747482089345283,18.724925994873047,18.73845999571407,600.0
2024-02-26,18.702369689941406,18.738458060739692,18.702369689941406,18.72943596804012,2900.0
2024-02-27,18.66628074645996,19.93836640740211,18.657258654868908,18.70236739203615,41500.0
2024-02-28,18.706878662109375,18.711388847357526,18.701465063181224,18.701465063181224,8600.0
2024-02-29,18.74838638305664,18.76552715878165,18.738462594922304,18.76552715878165,10400.0
2024-03-01,18.803409576416016,18.954076593182624,18.404642817271572,18.792584100412057,47000.0
2024-03-04,18.806121826171875,18.819655826084112,18.781764067906433,18.788981054000764,22700.0
2024-03-05,18.88822364807129,18.89183214136523,18.873787954107108,18.887320234156498,2800.0
2024-03-06,18.918895721435547,18.95498409408236,18.908070242114494,18.918895721435547,4900.0
2024-03-07,18.94145393371582,18.954986214578074,18.91889783789405,18.954986214578074,6700.0
2024-03-08,18.98024559020996,18.982050697188406,18.9531793102634,18.982050697188406,17700.0
2024-03-11,18.95498275756836,18.982049035145028,18.95498275756836,18.982049035145028,500.0
2024-03-12,18.883708953857422,18.90085144545914,18.878295354321285,18.887317446618795,4400.0
2024-03-13,18.864763259887695,18.891829537043677,18.810632426363906,18.891829537043677,22700.0
2024-03-14,18.747480392456055,18.783567042926187,18.738458299641458,18.783567042926187,1900.0
2024-03-15,18.740264892578125,18.740264892578125,18.740264892578125,18.740264892578125,100.0
2024-03-18,18.73845672607422,18.765521281456998,18.729434634017252,18.765521281456998,800.0
2024-03-19,18.756505966186523,18.774548434375863,18.73846177720861,18.765526339886907,6900.0
2024-03-20,18.790786743164062,18.819658132656503,18.783569756185205,18.79259185030303,6300.0
2024-03-21,18.815231323242188,18.878612478543133,18.802555092182,18.878612478543133,96200.0
2024-03-22,18.878616333007812,18.878616333007812,18.878616333007812,18.878616333007812,30000.0
2024-03-25,18.86956024169922,18.86956024169922,18.845112728036003,18.86050554304591,4500.0
2024-03-26,18.878616333007812,18.878616333007812,18.852357186873956,18.869561633686548,21000.0
2024-03-27,18.91573715209961,18.923885171321512,18.860504012897636,18.86955871081634,43000.0
2024-03-28,18.93113136291504,18.951050663601936,18.887669500500742,18.951050663601936,39600.0
2024-04-01,18.788066864013672,18.788066864013672,18.788066864013672,18.788066864013672,100.0
2024-04-02,18.76090431213379,18.76090431213379,18.759999360432005,18.759999360432005,300.0
2024-04-03,18.765430450439453,18.7790116324933,18.71110399521719,18.71110399521719,3800.0
2024-04-04,18.815231323242188,18.815231323242188,18.80617662576963,18.80617662576963,100.0
2024-04-05,18.751848220825195,18.78806701029029,18.74279525046586,18.769957615557743,7200.0
2024-04-08,18.702051162719727,18.733741742009414,18.670360583430043,18.697522950245745,27400.0
2024-04-09,18.788066864013672,18.788066864013672,18.74370005616921,18.769957469422117,1300.0
2024-04-10,18.54812240600586,18.625084738259858,18.534539497308756,18.62417978668233,3700.0
2024-04-11,18.525484085083008,18.525484085083008,18.525484085083008,18.525484085083008,0.0
2024-04-12,18.578908920288086,18.579815599000188,18.578908920288086,18.579815599000188,700.0
2024-04-15,18.44942855834961,18.471159486599163,18.425887726833306,18.443997121542424,15000.0
2024-04-16,18.400537490844727,18.42588995570145,18.397820908609056,18.42588995570145,5000.0
2024-04-17,18.482934951782227,18.482934951782227,18.482934951782227,18.482934951782227,100.0
2024-04-18,18.4349422454834,18.453049913010048,18.408683105307652,18.42860413009734,1300.0
2024-04-19,18.458486557006836,18.471162790168975,18.44400042025424,18.44400042025424,1100.0
2024-04-22,18.480215072631836,18.507379166001776,18.480215072631836,18.498324468211795,1100.0
2024-04-23,18.505666732788086,18.54202273931104,18.505666732788086,18.52384386923333,3100.0
2024-04-24,18.463851928710938,18.496574236161052,18.46021650202363,18.46021650202363,1500.0
2024-04-25,18.406591415405273,18.406591415405273,18.406591415405273,18.406591415405273,0.0
2024-04-26,18.442045211791992,18.442045211791992,18.442045211791992,18.442045211791992,100.0
2024-04-29,18.514759063720703,18.532936203009033,18.49476161005443,18.510213478674064,4400.0
2024-04-30,18.43568229675293,18.487490175961163,18.43568229675293,18.487490175961163,1100.0
2024-05-01,18.511119842529297,18.511119842529297,18.511119842529297,18.511119842529297,0.0
2024-05-02,18.596559524536133,18.596559524536133,18.596559524536133,18.596559524536133,400.0
2024-05-03,18.679269790649414,18.679269790649414,18.651093063874576,18.651093063874576,200.0
2024-05-06,18.7147159576416,18.7147159576416,18.66927052234522,18.678358222498712,5800.0
2024-05-07,18.755617141723633,18.78742929247716,18.755617141723633,18.78742929247716,1400.0
2024-05-08,18.70562744140625,18.741985178332563,18.696538007174674,18.731985587135206,8200.0
2024-05-09,18.751073837280273,18.769252706672535,18.71471783212816,18.71471783212816,13500.0
2024-05-10,18.701086044311523,18.723808766055072,18.701086044311523,18.714719330631144,2400.0
2024-05-13,18.7147159576416,18.75107195915226,18.7147159576416,18.719259807718345,4800.0
2024-05-14,18.76925277709961,18.76925277709961,18.740167626142302,18.740167626142302,300.0
2024-05-15,18.891963958740234,18.891963958740234,18.891963958740234,18.891963958740234,0.0
2024-05-16,18.86014175415039,18.887410053083215,18.841962888195173,18.887410053083215,13500.0
2024-05-17,18.814701080322266,18.851057087793492,18.814701080322266,18.851057087793492,2500.0
2024-05-20,18.80560874938965,18.832875317386478,18.787429881636932,18.791065308461025,12400.0
2024-05-21,18.844839096069336,18.844839096069336,18.832066082833958,18.832066082833958,400.0
2024-05-22,18.820213317871094,18.820213317871094,18.820213317871094,18.820213317871094,0.0
2024-05-23,18.77641487121582,18.783713240133366,18.746307794286285,18.746307794286285,400.0
2024-05-24,18.749042510986328,18.749042510986328,18.70342509707059,18.70342509707059,2000.0
2024-05-28,18.703428268432617,18.730799765538862,18.703428268432617,18.730799765538862,400.0
2024-05-29,18.621315002441406,18.63956266667437,18.584821414168527,18.63956266667437,28200.0
2024-05-30,18.694305419921875,18.721676918468646,18.666933921375104,18.693393558694936,4000.0
2024-05-31,18.75816535949707,18.767289189840987,18.75816535949707,18.767289189840987,1200.0
2024-06-03,18.87221336364746,18.87221336364746,18.79466340477394,18.79466340477394,500.0
2024-06-04,18.94519805908203,18.94519805908203,18.931513184725777,18.931513184725777,1100.0
2024-06-05,18.991731643676758,19.004504658859457,18.97713316624247,18.984433275056016,1500.0
2024-06-06,19.004507064819336,19.004507064819336,18.968013476902758,18.975311846447468,600.0
2024-06-07,18.849407196044922,18.876778694734114,18.849407196044922,18.876778694734114,700.0
2024-06-10,18.817474365234375,18.817474365234375,18.803789486194198,18.817474365234375,500.0
2024-06-11,18.908708572387695,18.908708572387695,18.908708572387695,18.908708572387695,100.0
2024-06-12,18.99994659423828,19.084794928295647,18.99994659423828,19.084794928295647,900.0
2024-06-13,19.082969665527344,19.09574268168281,19.050123523846906,19.059247355414087,3900.0
2024-06-14,19.10942840576172,19.12311328362246,19.104867359872475,19.12311328362246,1700.0
2024-06-17,19.045560836791992,19.045560836791992,19.011802836922016,19.011802836922016,15700.0
2024-06-18,19.115812301635742,19.123110670138296,19.115812301635742,19.123110670138296,1600.0
2024-06-20,19.09117889404297,19.09117889404297,19.04191229439685,19.04191229439685,200.0
2024-06-21,19.086618423461914,19.086618423461914,19.08570656238346,19.08570656238346,6700.0
2024-06-24,19.1048641204834,19.1048641204834,19.1048641204834,19.1048641204834,100.0
2024-06-25,19.10942840576172,19.13223711559396,19.10942840576172,19.13223711559396,2100.0
2024-06-26,19.009065628051758,19.009065628051758,19.009065628051758,19.009065628051758,100.0
2024-06-27,19.053022384643555,19.08507491367121,19.03012797058549,19.062180499613145,3300.0
2024-06-28,18.96602439880371,19.07592005044012,18.96602439880371,19.07592005044012,2500.0
2024-07-01,18.842397689819336,18.8652921120295,18.819501520876724,18.837817757337834,2700.0
2024-07-02,18.915660858154297,18.915660858154297,18.874450199550076,18.874450199550076,2600.0
2024-07-03,18.99349594116211,18.99349594116211,18.99349594116211,18.99349594116211,500.0
2024-07-05,19.103389739990234,19.132694657700654,19.039284686645036,19.039284686645036,6100.0
2024-07-08,19.11255645751953,19.135450880201013,19.11255645751953,19.118966965739645,25800.0
2024-07-09,19.094240188598633,19.121712797077258,19.066765833387525,19.094240188598633,1800.0
2024-07-10,19.1308650970459,19.14918132828263,19.10705539382371,19.10705539382371,3400.0
2024-07-11,19.24259376525879,19.27647862269212,19.228857463446545,19.25907942351209,2000.0
2024-07-12,19.272815704345703,19.272815704345703,19.272815704345703,19.272815704345703,100.0
2024-07-15,19.249921798706055,19.258162881311154,19.249921798706055,19.258162881311154,5100.0
2024-07-16,19.312192916870117,19.31402523881207,19.265488794769116,19.26823640431601,2800.0
2024-07-17,19.327762603759766,19.332342535500725,19.32318441875097,19.32318441875097,400.0
2024-07-18,19.28106117248535,19.28106117248535,19.28106117248535,19.28106117248535,0.0
2024-07-19,19.222448348999023,19.231606466448067,19.222448348999023,19.231606466448067,700.0
2024-07-22,19.213287353515625,19.231603585670047,19.18581475201603,19.231603585670047,2200.0
2024-07-23,19.2178897857666,19.24550232947465,19.204084391671614,19.23077528839341,348600.0
2024-07-24,19.19028091430664,19.24550425172039,19.19028091430664,19.235380178005,2800.0
2024-07-25,19.2178897857666,19.236298148238635,19.17371217355902,19.236298148238635,7000.0
2024-07-26,19.291522979736328,19.300727161687817,19.263912189400063,19.263912189400063,2000.0
2024-07-29,19.325576782226562,19.337542393389565,19.30992984967142,19.32005392237932,4800.0
2024-07-30,19.365156173706055,19.374358600015007,19.32833944639752,19.337543628224655,2200.0
2024-07-31,19.457195281982422,19.457195281982422,19.394609300706744,19.411176126470355,4200.0
2024-08-01,19.576847076416016,19.576847076416016,19.52162198548921,19.52162198548921,4300.0
2024-08-02,19.766448974609375,19.766448974609375,19.696498594818898,19.696498594818898,4100.0
2024-08-05,19.760921478271484,19.816146558109036,19.74251487384346,19.797738198163184,14300.0
2024-08-06,19.632068634033203,19.70570032641634,19.60997895076646,19.68729196444105,39100.0
2024-08-07,19.567638397216797,19.71490176147193,19.558434217511127,19.71490176147193,255800.0
2024-08-08,19.5317440032959,19.549230716481297,19.5317440032959,19.549230716481297,6500.0
2024-08-09,19.61366081237793,19.61366081237793,19.595254205413593,19.595254205413593,600.0
2024-08-12,19.678089141845703,19.678089141845703,19.62286580762575,19.62286580762575,5300.0
2024-08-13,19.71582794189453,19.71582794189453,19.687295502360797,19.687295502360797,500.0
2024-08-14,19.767370223999023,19.797744202673666,19.76092747161572,19.770131654380204,6100.0
2024-08-15,19.67348861694336,19.67348861694336,19.646797718165704,19.66888740372998,500.0
2024-08-16,19.71490478515625,19.72410896627357,19.687292241804297,19.72410896627357,3800.0
2024-08-19,19.758159637451172,19.78853360628136,19.70845917325331,19.70845917325331,4300.0
2024-08-20,19.802343368530273,20.1659006502993,19.756324214985053,19.756324214985053,5600.0
2024-08-21,19.86246681213379,19.867090591554106,19.84859194561689,19.84859194561689,1900.0
2024-08-22,19.769975662231445,19.80234741107445,19.756102559621016,19.783848764841874,5200.0
2024-08-23,19.85321617126465,19.85321617126465,19.85321617126465,19.85321617126465,700.0
2024-08-26,19.857833862304688,19.86708318182362,19.857833862304688,19.86708318182362,800.0
2024-08-27,19.839338302612305,19.857835178749077,19.820839662348096,19.845812650292032,9100.0
2024-08-28,19.832866668701172,19.866162814430773,19.828241125938483,19.830091695869093,12700.0
2024-08-29,19.8236141204834,19.83933778788729,19.783841868534488,19.802340508318753,41700.0
2024-08-30,19.761646270751953,19.83009089350002,19.750548144000366,19.806968473005178,36600.0
2024-09-03,19.85321617126465,19.86708927273265,19.83009374744203,19.846741822029202,17400.0
2024-09-04,19.94570541381836,19.94570541381836,19.83934086475392,19.83934086475392,2400.0
2024-09-05,19.97808074951172,20.024325600334336,19.95033278054136,19.959582103531478,24700.0
2024-09-06,20.040966033935547,20.107560075593618,19.978073131364567,19.978073131364567,82700.0
2024-09-09,20.070566177368164,20.089063053655927,20.03356889653774,20.042818216745346,52700.0
2024-09-10,20.130680084228516,20.986223508893286,20.042814206030044,20.079809715329944,23800.0
2024-09-11,20.112192153930664,20.144563900508874,20.079818643224577,20.116815933101318,4100.0
2024-09-12,20.12606430053711,20.13531362256739,20.07057013248322,20.07057013248322,11100.0
2024-09-13,20.14918327331543,20.57001765092902,20.10756221337002,20.10756221337002,5500.0
2024-09-16,20.20467758178711,20.227801765138636,20.16305652153287,20.18155516256309,23700.0
2024-09-17,20.17693328857422,20.204679488610598,20.153810867168012,20.204679488610598,13000.0
2024-09-18,20.125139236450195,20.17230848388896,20.125139236450195,20.17230848388896,4000.0
2024-09-19,20.12606430053711,20.13531362256739,20.079817690385703,20.102941877525303,25400.0
2024-09-20,20.121435165405273,20.121435165405273,20.070566549511422,20.107562066900357,1600.0
2024-09-23,20.11681365966797,20.14456162393968,20.089065695396254,20.089065695396254,15200.0
2024-09-24,20.130680084228516,20.14455494382719,20.089985200411334,20.11680698875694,13300.0
2024-09-25,20.08906364440918,20.116811605847975,20.061317447097885,20.116811605847975,34400.0
2024-09-26,20.061182022094727,20.065830034233713,20.038877945537628,20.065830034233713,13600.0
2024-09-27,20.120664596557617,20.120664596557617,20.09371250823809,20.11229923844266,6900.0
2024-09-30,20.100217819213867,20.121593001604708,20.07233506553784,20.121593001604708,13800.0
2024-10-01,20.130889892578125,20.177359382101184,20.103007135245853,20.177359382101184,3400.0
2024-10-02,20.07047462463379,20.093711138025082,20.03237050078989,20.03237050078989,3700.0
2024-10-03,19.972890853881836,20.06583160426405,19.972890853881836,20.02865459503222,14400.0
2024-10-04,19.870651245117188,19.926416746038335,19.870651245117188,19.897605102371497,13100.0
2024-10-07,19.80095100402832,19.814891495709368,19.787010512347273,19.787010512347273,7700.0
2024-10-08,19.787010192871094,19.805596923913292,19.734033134483298,19.734033134483298,12100.0
2024-10-09,19.74518585205078,19.79630157545695,19.72288000333846,19.74704363870345,193400.0
2024-10-10,19.735889434814453,20.400413265836676,19.67547769398598,19.740535673633413,353300.0
2024-10-11,19.75912857055664,19.768422822959458,19.694070576434303,19.749834318153823,98500.0
2024-10-14,19.735889434814453,19.79629940294593,19.694066194655814,19.76841842463817,159400.0
2024-10-15,19.827899932861328,19.833476837723556,19.74053610504025,19.74053610504025,19800.0
2024-10-16,19.842775344848633,20.547263023403154,19.814892587253244,19.879950582278408,77500.0
2024-10-17,19.768421173095703,19.80466751355342,19.738680631507254,19.796302155279836,88100.0
2024-10-18,19.763776779174805,19.786082632624083,19.741470925725526,19.763776779174805,7300.0
2024-10-21,19.65689468383789,19.71265842872622,19.6197194448115,19.71265842872622,14800.0
2024-10-22,19.61018943786621,19.633540104008453,19.569091054007554,19.61485885847801,18800.0
2024-10-23,19.530794143676758,19.58683609616851,19.521453521337875,19.521453521337875,18900.0
2024-10-24,19.61018943786621,19.633540104008453,19.588705827352033,19.591508192335763,4200.0
2024-10-25,19.57656478881836,19.63354205889689,19.57656478881836,19.61579433941336,27800.0
2024-10-28,19.5261287689209,19.568160687383745,19.48409685045805,19.544808235927338,7300.0
2024-10-29,19.540138244628906,19.549478868630644,19.456074410155125,19.4747556581586,25900.0
2024-10-30,19.5261287689209,19.624202651486904,19.521457566012852,19.624202651486904,39900.0
2024-10-31,19.508378982543945,19.57749745700343,19.456072917380904,19.474754163951054,65500.0
2024-11-01,19.456069946289062,19.586835089227822,19.411235673983928,19.586835089227822,33700.0
2024-11-04,19.50277328491211,19.55788171248143,19.4840938208102,19.493434443631976,17600.0
2024-11-05,19.484094619750977,19.54947720064275,19.42805088052227,19.44673212693184,101200.0
2024-11-06,19.409372329711914,19.409372329711914,19.348659166792473,19.353328587843908,6100.0
2024-11-07,19.558820724487305,19.558820724487305,19.43739438635889,19.43739438635889,17500.0
2024-11-08,19.530794143676758,19.61485796318516,19.530794143676758,19.549475388354523,106300.0
2024-11-11,19.558820724487305,20.184628319683522,19.49343813389907,19.56162309001851,69800.0
2024-11-12,19.46541404724121,19.51024832755967,19.420579766922753,19.485028822187815,24600.0
2024-11-13,19.418710708618164,19.47475266246611,19.38134821835847,19.47475266246611,35600.0
2024-11-14,19.432723999023438,19.539204976207277,19.418713953605682,19.450469937783133,31400.0
2024-11-15,19.422449111938477,19.484095803602326,19.362669476104,19.409372594965593,47600.0
2024-11-18,19.451406478881836,19.451406478881836,19.390693308990905,19.390693308990905,1600.0
2024-11-19,19.521453857421875,19.556013982516582,19.47475252646499,19.50277261242249,85900.0
2024-11-20,19.42805290222168,19.502776114093997,19.40003281123325,19.40003281123325,132700.0
2024-11-21,19.465600967407227,19.507846132724634,19.42335580208982,19.4609060653828,55400.0
2024-11-22,19.446828842163086,19.498462031308225,19.423359699073707,19.466543137227866,9800.0
2024-11-25,19.6298885345459,19.66744059187787,19.536010181796616,19.536010181796616,8100.0
2024-11-26,19.612058639526367,19.648670653366572,19.56699687299325,19.620506601638073,13100.0
2024-11-27,19.681520462036133,20.080501197532307,19.648663309257884,20.080501197532307,17200.0
2024-11-29,19.756628036499023,19.780097181786093,19.737852004036963,19.769770901106263,4100.0
2024-12-02,19.77727699279785,19.827033648810623,19.735971877607746,19.751931323233265,2737400.0
2024-12-03,19.733152389526367,19.817642717186732,19.733152389526367,19.77727408163587,20000.0
2024-12-04,19.796056747436523,19.84487335777808,19.715321239836825,19.733159007955617,7800.0
2024-12-05,19.822336196899414,19.85519334820244,19.73315275630269,19.73315275630269,49000.0
2024-12-06,19.873973846435547,19.892749877284835,19.81764754446853,19.81764754446853,10700.0
2024-12-09,19.817646026611328,19.845808280147427,19.78948198249451,19.845808280147427,39100.0
2024-12-10,19.761316299438477,19.81764438300044,19.733154048238063,19.761316299438477,17700.0
2024-12-11,19.70499038696289,19.80168532075561,19.70499038696289,19.80168532075561,16700.0
2024-12-12,19.676830291748047,19.742546403688436,19.620503986380104,19.676830291748047,41700.0
2024-12-13,19.601402282714844,19.62968598233456,19.554259786178037,19.610828983719838,29100.0
2024-12-16,19.577829360961914,19.64854220381914,19.544830513842488,19.62968520595024,235900.0
2024-12-17,19.577829360961914,19.62025670701579,19.53540201490804,19.53540201490804,189900.0
2024-12-18,19.43169593811035,19.629689059697387,19.43169593811035,19.595747895511792,72600.0
2024-12-19,19.365694046020508,19.733396505680915,19.356265547272518,19.422263240206203,31100.0
2024-12-20,19.45054817199707,19.761681457208578,19.384550474876807,19.464691820167396,130000.0
2024-12-23,19.40340805053711,20.06338863796928,19.33741035145438,19.422265049790013,880000.0
2024-12-24,19.388322830200195,19.39398028985211,19.299697088297684,19.309125588283376,14800.0
2024-12-26,19.3751220703125,19.441121566058005,19.299695873477166,19.299695873477166,10900.0
2024-12-27,19.3515567779541,19.61083428493636,19.330815152852434,19.39398413715504,50000.0
2024-12-30,19.45054817199707,19.686255260742225,19.41283597291508,19.45054817199707,7705500.0
2024-12-31,19.46940803527832,19.535405742109013,19.403410328447627,19.478836536011652,3088200.0
2025-01-02,19.488265991210938,19.695687622595123,19.393982777562588,19.507122993601154,475100.0
2025-01-03,19.43169593811035,19.601405355643607,19.395868354446606,19.488265144520554,1698400.0
2025-01-06,19.422266006469727,19.45997820853069,19.337411303954415,19.431694506560596,518900.0
2025-01-07,19.35626983642578,21.056189154554218,19.271415127193166,19.55426295910011,389300.0
2025-01-08,19.3751220703125,19.535402963375383,19.270468064852018,19.32798137165381,738800.0
2025-01-10,19.261985778808594,19.497692894460577,19.177131073309674,19.441123690228824,680900.0
2025-01-13,19.19599151611328,19.488267888403964,19.15167773601258,19.26198923260122,217300.0
2025-01-14,19.21484375,19.33741246020761,19.13093315128822,19.21484375,1096200.0
2025-01-15,19.393978118896484,19.393978118896484,19.309123426826357,19.384549619966215,230200.0
2025-01-16,19.488265991210938,19.51655149479626,19.318556566304455,19.393982777562588,121300.0
2025-01-17,19.45054817199707,19.478833670035343,19.375121975530718,19.478833670035343,385200.0
2025-01-21,19.50712013244629,19.78053943379045,19.4411224320633,19.488263132821874,710000.0
2025-01-22,19.478710174560547,19.516588942272453,19.43136352107972,19.516588942272453,315000.0
2025-01-23,19.4692440032959,19.4692440032959,19.349929114513742,19.421897341253278,252000.0
2025-01-24,19.478710174560547,19.478710174560547,19.393484753367815,19.450302904935675,410100.0
2025-01-27,19.582876205444336,19.668101631971947,19.48818108639597,19.554467127882077,846600.0
2025-01-28,19.601818084716797,20.33096644000352,19.479660299966543,19.563939309813904,247200.0
2025-01-29,19.516592025756836,19.668103508224096,19.478713252060352,19.611285347679367,179500.0
2025-01-30,19.55447006225586,19.677574277339694,19.553523634709514,19.62075611368895,156800.0
2025-01-31,19.582876205444336,19.668101631971947,19.48818108639597,19.61128347684743,251400.0
2025-02-03,19.59234619140625,19.639692848559974,19.535528035430744,19.61128377057222,258900.0
2025-02-04,19.611286163330078,19.611286163330078,19.50522848242383,19.5355304189457,365900.0
2025-02-05,19.724916458129883,19.724916458129883,19.639691038181862,19.668100113550878,272700.0
2025-02-06,19.705978393554688,19.755219710461493,19.596133212528343,19.6870408148668,124500.0
2025-02-07,19.620752334594727,19.705977757496388,19.56393598804665,19.592345064400234,142900.0
2025-02-10,19.611286163330078,19.668104326237923,19.58287888803557,19.62075585714805,557400.0
2025-02-11,19.582876205444336,19.639692554409688,19.507120471437478,19.59234589796509,183800.0
2025-02-12,19.478710174560547,19.4976495584165,19.402954445295794,19.478710174560547,484100.0
2025-02-13,19.63022232055664,19.63022232055664,19.53552720411963,19.56393628089847,1869300.0
2025-02-14,19.668100357055664,19.696507626617354,19.611282205614184,19.611282205614184,282500.0
2025-02-18,19.658634185791016,19.658634185791016,19.57340874952492,19.658634185791016,242100.0
