date,close,high,low,open,volume
2024-09-05,21.939912796020508,22.051820050771187,21.10260373443203,21.472297888384098,15800.0
2024-09-06,23.8773136138916,24.010205378267774,21.337407832320984,21.337407832320984,35700.0
2024-09-09,20.583030700683594,22.600366607716232,20.583030700683594,22.18171304840437,24600.0
2024-09-10,19.943557739257812,21.00268597380605,19.943557739257812,20.782865971348574,8900.0
2024-09-11,20.22432518005371,21.662140849413497,20.133400540037123,21.082618715506047,13700.0
2024-09-12,19.708751678466797,20.41716726539878,19.703754730040735,20.113416835215936,9400.0
2024-09-13,18.781517028808594,19.993517175653036,18.60466278518828,19.922574609259364,12100.0
2024-09-16,19.96753692626953,20.153384527349605,19.663788405966145,19.663788405966145,39700.0
2024-09-17,18.57468605041504,19.1142402172857,17.64545186248387,18.994340138326617,20900.0
2024-09-18,18.37485122680664,18.877437156130377,17.93421450143486,18.61465330593266,23300.0
2024-09-19,16.51638412475586,16.809142034651295,16.165673428158453,16.576334166233185,127600.0
2024-09-20,16.74619483947754,16.966012937071408,16.426458731785537,16.676252804142106,17000.0
2024-09-23,16.526376724243164,16.636284820034017,16.315550085258874,16.496400749512464,19700.0
2024-09-24,15.966835975646973,16.731207100816608,15.956844937368666,16.40547543072567,105900.0
2024-09-25,16.536365509033203,16.661262535251815,16.201642393540467,16.336531410549853,7500.0
2024-09-26,15.757010459899902,15.996812539424939,15.17748733838126,15.96683656481774,26400.0
2024-09-27,15.307379722595215,15.387313745724533,14.822779588262634,15.277404702143901,32200.0
2024-09-30,16.366506576538086,16.536366619836564,16.016796404256667,16.096730430174922,32700.0
2024-10-01,17.255775451660156,17.465601563453067,16.58632724305133,16.75618729316932,36100.0
2024-10-02,18.020143508911133,18.214982572656982,16.966012260668258,17.745370421429104,20400.0
2024-10-03,17.545534133911133,18.21498228686457,17.545534133911133,18.006154819885822,18300.0
2024-10-04,16.79415512084961,17.725386601182855,16.736202333733118,17.285748513723814,26900.0
2024-10-07,16.306556701660156,16.496400729839817,15.65709249615635,16.446440772014892,13200.0
2024-10-08,16.861099243164062,17.085914280895075,16.516384122494816,16.516384122494816,12400.0
2024-10-09,17.575510025024414,17.635460065161926,16.826127853084582,17.0959058923695,30000.0
2024-10-10,18.30890464782715,18.764530289486867,17.475592037738465,17.475592037738465,29300.0
2024-10-11,16.196645736694336,17.28574797737982,16.053763886792307,17.28574797737982,33300.0
2024-10-14,14.747841835021973,15.387314031951659,14.55699918449524,15.317371998634659,40300.0
2024-10-15,14.238262176513672,15.187479464370163,13.858575070793322,14.717866339809628,59900.0
2024-10-16,13.968483924865723,14.128352929953246,13.788632842586484,13.858574877201256,34300.0
2024-10-17,14.318195343017578,14.378146336270113,14.038426264579408,14.299210941228335,42600.0
2024-10-18,13.56881332397461,13.888549417287761,13.36897826565389,13.888549417287761,28500.0
2024-10-21,13.938508987426758,14.238262063552995,13.868566952389848,13.929516576191835,59300.0
2024-10-22,14.038426399230957,14.278228468763768,14.028434408111575,14.278228468763768,8400.0
2024-10-23,14.508039474487305,14.882730564804989,14.338179437312192,14.458080471867204,35000.0
2024-10-24,13.628764152526855,14.078393266514297,13.628764152526855,13.948500241959932,49400.0
2024-10-25,14.283225059509277,14.288221055277152,13.44891282404939,13.798624904690545,48800.0
2024-10-28,13.019266128540039,13.52484982389128,12.939332105643897,13.290042797856241,19500.0
2024-10-29,11.970130920410156,12.568638419319383,11.550477775475573,12.469719041353258,50500.0
2024-10-30,12.229917526245117,12.294864518528756,11.97013146288809,12.199942504438926,21000.0
2024-10-31,12.879382133483887,12.89936516286995,12.139990988425113,12.16996696183729,27700.0
2024-11-01,13.119184494018555,13.25906951437412,12.256895459848632,12.669555364653245,49300.0
2024-11-04,13.878559112548828,13.898542142992683,13.342000785310793,13.458904991451368,37000.0
2024-11-05,13.019266128540039,13.279052179396855,12.56963701152707,12.865393658553762,40400.0
2024-11-06,10.401424407958984,11.420584620545334,10.305503771877593,11.11083956979202,75700.0
2024-11-07,10.311498641967773,10.821078760478414,10.27153162990157,10.741144736346007,42300.0
2024-11-08,10.281523704528809,10.55130175283027,10.101671672327834,10.401424741699877,88700.0
2024-11-11,7.49382209777832,8.932635521280705,7.393904565096818,8.922644482679122,323600.0
2024-11-12,7.094151496887207,7.803566694220366,7.014217470671253,7.7136406765052286,278300.0
2024-11-13,7.084159851074219,7.114134872129738,6.473663093918402,7.034200847389193,407300.0
2024-11-14,7.4738383293151855,7.483829844010986,6.726454353450358,6.904307698323728,226800.0
2024-11-15,6.734447956085205,7.373921123792555,6.724456440950855,7.094151553365042,249500.0
2024-11-18,6.71446418762207,6.994233747143324,6.564588131338776,6.894316217473006,179300.0
2024-11-19,6.5645880699157715,6.764423127386607,6.324785524506411,6.764423127386607,501600.0
2024-11-20,6.3247857093811035,6.479658240781224,6.214876186337289,6.284818696718693,488400.0
2024-11-21,5.805213928222656,6.1549255188010115,5.685312893129111,5.935106954462844,833100.0
2024-11-22,5.6953043937683105,5.925114948685662,5.61537037056999,5.8851479370865025,536300.0
2024-11-25,6.194892883300781,6.254843880706152,5.895140278495872,5.915123785482866,638000.0
2024-11-26,6.71446418762207,6.749435680339954,6.194892556892055,6.5446046254047126,484600.0
2024-11-27,5.855173110961914,6.2048847122848345,5.740267591466963,6.154925707905399,284600.0
2024-11-29,5.815206050872803,5.815206050872803,5.565411983890293,5.755255531970326,157100.0
2024-12-02,5.955090522766113,6.114958571234133,5.753256778064182,5.925115025456177,229100.0
2024-12-03,5.975074291229248,6.234859881398665,5.883150064034269,6.164917845344477,332200.0
2024-12-04,5.545428276062012,6.0879807144568385,5.510456783973193,5.93510687298892,296900.0
2024-12-05,5.5654120445251465,5.675321092154956,5.015864900598591,5.155749446228406,1217100.0
2024-12-06,5.285642623901367,5.595387221780072,5.205708595602913,5.52544518524112,817600.0
2024-12-09,5.845180988311768,5.862167182823942,5.385559873537023,5.565411904110667,775800.0
2024-12-10,5.815206050872803,6.065000117855313,5.5754034988185195,5.625362502792771,453700.0
2024-12-11,5.215699672698975,5.555419740868777,5.15574915651213,5.5454282263931445,313100.0
2024-12-12,5.3605804443359375,5.440514945917773,5.085807352037001,5.215699904663193,773900.0
2024-12-13,5.1757330894470215,5.380564632227536,5.1457580670997,5.325609630516797,494400.0
2024-12-16,4.756079196929932,4.905955253849124,4.556243660297067,4.900959734677685,1251800.0
2024-12-17,4.676144599914551,4.76607061336587,4.53626006066922,4.596210577488647,555500.0
2024-12-18,5.225691795349121,5.285642313047209,4.83601319208937,4.875980203888094,893500.0
2024-12-19,5.675321102142334,5.765247119856227,4.985889411372707,5.045840407478221,971800.0
2024-12-20,5.655337333679199,5.8351893607776955,5.495469288653298,5.825197369741399,726800.0
2024-12-23,6.065000057220459,6.13993808598827,5.765246989260481,5.785230495361521,797800.0
2024-12-24,5.295000076293945,5.599999904632568,5.260000228881836,5.579999923706055,261000.0
2024-12-26,5.650000095367432,5.699999809265137,5.53000020980835,5.639999866485596,323700.0
2024-12-27,5.800000190734863,5.940000057220459,5.574999809265137,5.574999809265137,580500.0
2024-12-30,5.809999942779541,6.209000110626221,5.739999771118164,5.929999828338623,1217600.0
2024-12-31,5.940000057220459,5.960000038146973,5.579999923706055,5.619999885559082,1118400.0
2025-01-02,5.420000076293945,5.579999923706055,5.340000152587891,5.539999961853027,809500.0
2025-01-03,5.295000076293945,5.485000133514404,5.21999979019165,5.480000019073486,209100.0
2025-01-06,4.885000228881836,5.239999771118164,4.831999778747559,5.230000019073486,450600.0
2025-01-07,5.460000038146973,5.480000019073486,5.03000020980835,5.03000020980835,633400.0
2025-01-08,5.739999771118164,5.900000095367432,5.5,5.570000171661377,906000.0
2025-01-10,5.630000114440918,5.940000057220459,5.480000019073486,5.679999828338623,947400.0
2025-01-13,5.760000228881836,6.298999786376953,5.75,6.110000133514404,614700.0
2025-01-14,5.420000076293945,5.559999942779541,5.309999942779541,5.369999885559082,582200.0
2025-01-15,5.070000171661377,5.170000076293945,4.933000087738037,5.170000076293945,510000.0
2025-01-16,4.989999771118164,5.289999961853027,4.951000213623047,5.090000152587891,398800.0
2025-01-17,4.539999961853027,4.769999980926514,4.409999847412109,4.739999771118164,815900.0
2025-01-21,4.425000190734863,4.730000019073486,4.324999809265137,4.519999980926514,724100.0
2025-01-22,4.579999923706055,4.664999961853027,4.505000114440918,4.550000190734863,544600.0
2025-01-23,4.675000190734863,4.75,4.355000019073486,4.75,3412500.0
2025-01-24,4.519999980926514,4.539999961853027,4.309999942779541,4.46999979019165,1932400.0
2025-01-27,4.840000152587891,5.059999942779541,4.752999782562256,4.869999885559082,1079800.0
2025-01-28,4.855000019073486,4.855000019073486,4.610000133514404,4.739999771118164,510500.0
2025-01-29,4.559999942779541,4.835000038146973,4.5,4.751999855041504,1205500.0
2025-01-30,4.5,4.53000020980835,4.349999904632568,4.510000228881836,1495400.0
2025-01-31,4.800000190734863,4.804999828338623,4.400000095367432,4.519999980926514,2542600.0
2025-02-03,4.820000171661377,5.465000152587891,4.730999946594238,5.460000038146973,1007700.0
2025-02-04,5.059999942779541,5.130000114440918,4.855000019073486,5.0,553100.0
2025-02-05,5.210000038146973,5.295000076293945,5.005000114440918,5.052000045776367,2375400.0
2025-02-06,5.25,5.376999855041504,5.034999847412109,5.090000152587891,692900.0
2025-02-07,5.389999866485596,5.389999866485596,4.882999897003174,4.960000038146973,636900.0
2025-02-10,5.210000038146973,5.260000228881836,5.119999885559082,5.150000095367432,223500.0
2025-02-11,5.429999828338623,5.485000133514404,5.199999809265137,5.239999771118164,446400.0
2025-02-12,5.230000019073486,5.519999980926514,5.139999866485596,5.510000228881836,339400.0
2025-02-13,5.309999942779541,5.420000076293945,5.284999847412109,5.329999923706055,358800.0
2025-02-14,5.190000057220459,5.309999942779541,5.000999927520752,5.260000228881836,314500.0
2025-02-18,5.539999961853027,5.625,5.269999980926514,5.269999980926514,422400.0
2025-02-19,5.300000190734863,5.389999866485596,5.239999771118164,5.28000020980835,249200.0
2025-02-20,5.039999961853027,5.235000133514404,5.005000114440918,5.139999866485596,518100.0
2025-02-21,5.409999847412109,5.434999942779541,4.954999923706055,4.989999771118164,748800.0
2025-02-24,5.510000228881836,5.559999942779541,5.329999923706055,5.349999904632568,470700.0
2025-02-25,6.230000019073486,6.505000114440918,6.105000019073486,6.150000095367432,1392800.0
2025-02-26,6.739999771118164,7.050000190734863,6.179999828338623,6.559999942779541,1294800.0
2025-02-27,6.90500020980835,7.019999980926514,6.425000190734863,6.440000057220459,641600.0
2025-02-28,6.739999771118164,7.28000020980835,6.599999904632568,7.150000095367432,733800.0
2025-03-03,6.46999979019165,6.619999885559082,5.309999942779541,5.309999942779541,1298500.0
2025-03-04,6.349999904632568,7.150000095367432,6.03000020980835,6.949999809265137,1224900.0
2025-03-05,5.820000171661377,6.25,5.804999828338623,5.920000076293945,559200.0
2025-03-06,5.994999885559082,6.164999961853027,5.679999828338623,5.889999866485596,878800.0
2025-03-07,6.289999961853027,6.348999977111816,5.730000019073486,6.010000228881836,601100.0
2025-03-10,7.429999828338623,7.679999828338623,6.880000114440918,6.889999866485596,1667600.0
2025-03-11,6.664999961853027,7.440000057220459,6.559999942779541,6.96999979019165,844800.0
2025-03-12,6.690000057220459,7.059999942779541,6.550000190734863,6.630000114440918,511500.0
2025-03-13,7.139999866485596,7.199999809265137,6.690000057220459,6.690000057220459,716500.0
2025-03-14,6.329999923706055,6.690000057220459,6.210000038146973,6.579999923706055,577700.0
2025-03-17,6.360000133514404,6.659999847412109,6.314000129699707,6.610000133514404,390400.0
2025-03-18,6.684999942779541,6.869999885559082,6.650000095367432,6.679999828338623,1605500.0
2025-03-19,6.179999828338623,6.474999904632568,6.085000038146973,6.440000057220459,776300.0
2025-03-20,6.375,6.449999809265137,6.03000020980835,6.239999771118164,564900.0
2025-03-21,6.409999847412109,6.519999980926514,6.355000019073486,6.46999979019165,371100.0
2025-03-24,5.744999885559082,5.900000095367432,5.659999847412109,5.900000095367432,1021800.0
2025-03-25,5.760000228881836,5.900000095367432,5.75,5.829999923706055,635200.0
2025-03-26,5.985000133514404,6.070000171661377,5.789999961853027,5.860000133514404,943400.0
2025-03-27,5.909999847412109,6.070000171661377,5.840000152587891,6.0,490500.0
2025-03-28,6.360000133514404,6.389999866485596,6.110000133514404,6.170000076293945,696500.0
2025-03-31,6.565000057220459,6.699999809265137,6.349999904632568,6.539999961853027,501300.0
2025-04-01,6.150000095367432,6.554999828338623,6.059999942779541,6.380000114440918,394400.0
2025-04-02,5.880000114440918,6.210000038146973,5.800000190734863,6.199999809265137,585600.0
2025-04-03,6.545000076293945,6.650000095367432,6.440000057220459,6.539999961853027,966900.0
2025-04-04,6.239999771118164,6.579999923706055,6.125,6.460000038146973,845800.0
2025-04-07,7.110000133514404,7.460000038146973,6.639999866485596,7.260000228881836,1519300.0
2025-04-08,7.360000133514404,7.449999809265137,6.710000038146973,6.730000019073486,547700.0
2025-04-09,6.28000020980835,7.360000133514404,6.150000095367432,7.360000133514404,827700.0
2025-04-10,6.710000038146973,6.869999885559082,6.360000133514404,6.380000114440918,472000.0
2025-04-11,5.96999979019165,6.409999847412109,5.900000095367432,6.28000020980835,517100.0
2025-04-14,5.820000171661377,5.989999771118164,5.679999828338623,5.804999828338623,192700.0
2025-04-15,5.929999828338623,5.949999809265137,5.5929999351501465,5.699999809265137,236600.0
2025-04-16,5.894999980926514,6.03000020980835,5.723999977111816,5.980000019073486,368700.0
2025-04-17,5.800000190734863,5.965000152587891,5.730000019073486,5.84499979019165,253500.0
2025-04-21,5.460000038146973,5.614999771118164,5.309999942779541,5.489999771118164,650100.0
2025-04-22,4.949999809265137,5.215000152587891,4.916999816894531,5.179999828338623,861100.0
2025-04-23,4.75,4.909999847412109,4.619999885559082,4.699999809265137,631100.0
2025-04-24,4.730000019073486,4.836999893188477,4.71999979019165,4.829999923706055,235800.0
2025-04-25,4.559999942779541,4.689000129699707,4.502999782562256,4.659999847412109,390800.0
2025-04-28,4.610000133514404,4.739999771118164,4.570000171661377,4.570000171661377,286400.0
2025-04-29,4.550000190734863,4.639999866485596,4.550000190734863,4.619999885559082,246000.0
2025-04-30,4.679999828338623,4.800000190734863,4.639999866485596,4.639999866485596,268900.0
2025-05-01,4.420000076293945,4.505000114440918,4.340000152587891,4.425000190734863,428600.0
2025-05-02,4.400000095367432,4.420000076293945,4.307000160217285,4.389999866485596,328200.0
2025-05-05,4.639999866485596,4.710000038146973,4.59499979019165,4.650000095367432,364000.0
2025-05-06,4.570000171661377,4.75,4.563000202178955,4.715000152587891,309600.0
2025-05-07,4.46999979019165,4.495999813079834,4.335000038146973,4.420000076293945,233000.0
2025-05-08,3.990000009536743,4.197000026702881,3.9600000381469727,4.170000076293945,503100.0
2025-05-09,3.8499999046325684,3.9049999713897705,3.799999952316284,3.859999895095825,221600.0
2025-05-12,3.950000047683716,4.02400016784668,3.743000030517578,3.7799999713897705,425500.0
2025-05-13,3.7100000381469727,3.859999895095825,3.690000057220459,3.7899999618530273,475100.0
2025-05-14,3.825000047683716,3.869999885559082,3.740999937057495,3.759999990463257,347500.0
2025-05-15,3.8299999237060547,3.9660000801086426,3.75,3.880000114440918,1629400.0
2025-05-16,3.759999990463257,3.815000057220459,3.7230000495910645,3.805000066757202,851400.0
2025-05-19,3.6600000858306885,3.884999990463257,3.6510000228881836,3.880000114440918,599800.0
2025-05-20,3.549999952316284,3.759999990463257,3.5299999713897705,3.7200000286102295,599500.0
2025-05-21,3.450000047683716,3.609999895095825,3.369999885559082,3.5999999046325684,1313500.0
2025-05-22,3.2799999713897705,3.3320000171661377,3.240000009536743,3.2699999809265137,1268900.0
2025-05-23,3.430000066757202,3.4700000286102295,3.3540000915527344,3.440000057220459,3316000.0
2025-05-27,3.369999885559082,3.430000066757202,3.309999942779541,3.3299999237060547,2854700.0
2025-05-28,3.5399999618530273,3.549999952316284,3.4100000858306885,3.440000057220459,2310000.0
2025-05-29,3.640000104904175,3.6500000953674316,3.4549999237060547,3.4549999237060547,1843100.0
2025-05-30,3.7049999237060547,3.7769999504089355,3.6110000610351562,3.630000114440918,1902200.0
2025-06-02,3.7100000381469727,3.7699999809265137,3.694999933242798,3.759999990463257,594600.0
2025-06-03,3.5850000381469727,3.6700000762939453,3.5399999618530273,3.6500000953674316,759200.0
2025-06-04,3.6700000762939453,3.7200000286102295,3.634999990463257,3.680000066757202,328000.0
2025-06-05,3.8949999809265137,3.9200000762939453,3.619999885559082,3.619999885559082,1519300.0
2025-06-06,3.7200000286102295,3.740000009536743,3.619999885559082,3.7200000286102295,1462300.0
2025-06-09,3.3949999809265137,3.5269999504089355,3.390000104904175,3.490000009536743,1532300.0
2025-06-10,3.3450000286102295,3.430000066757202,3.2899999618530273,3.3399999141693115,2467500.0
2025-06-11,3.390000104904175,3.4200000762939453,3.2899999618530273,3.3299999237060547,2784800.0
2025-06-12,3.5199999809265137,3.5380001068115234,3.4100000858306885,3.509999990463257,2056400.0
2025-06-13,3.625,3.687000036239624,3.559999942779541,3.6500000953674316,1921000.0
2025-06-16,3.380000114440918,3.5350000858306885,3.36299991607666,3.5199999809265137,2666000.0
2025-06-17,3.630000114440918,3.7149999141693115,3.559999942779541,3.5799999237060547,1925900.0
2025-06-18,3.694999933242798,3.7100000381469727,3.5840001106262207,3.684999942779541,1577700.0
2025-06-20,3.7300000190734863,3.799999952316284,3.5250000953674316,3.5299999713897705,2520900.0
2025-06-23,3.7300000190734863,3.994999885559082,3.7300000190734863,3.890000104904175,4086100.0
2025-06-24,3.559999942779541,3.625999927520752,3.505000114440918,3.5950000286102295,1485800.0
2025-06-25,3.4149999618530273,3.4800000190734863,3.390000104904175,3.4100000858306885,2331600.0
2025-06-26,3.430000066757202,3.5,3.4200000762939453,3.4600000381469727,1178600.0
2025-06-27,3.484999895095825,3.509999990463257,3.4200000762939453,3.484999895095825,1750500.0
2025-06-30,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4100000858306885,1223100.0
2025-07-01,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5,1468500.0
2025-07-02,3.2799999713897705,3.437000036239624,3.259999990463257,3.424999952316284,1412600.0
2025-07-03,3.299999952316284,3.315000057220459,3.2249999046325684,3.299999952316284,662600.0
2025-07-07,3.369999885559082,3.4200000762939453,3.3399999141693115,3.369999885559082,569800.0
2025-07-08,3.3399999141693115,3.380000114440918,3.299999952316284,3.325000047683716,445100.0
2025-07-09,3.140000104904175,3.3499999046325684,3.125,3.2799999713897705,943400.0
2025-07-10,3.055000066757202,3.2200000286102295,3.0199999809265137,3.200000047683716,1421400.0
2025-07-11,2.805000066757202,2.890000104904175,2.7899999618530273,2.8399999141693115,2071400.0
2025-07-14,2.7200000286102295,2.759999990463257,2.615000009536743,2.640000104904175,4307500.0
2025-07-15,2.880000114440918,2.9100000858306885,2.7799999713897705,2.819999933242798,2217600.0
2025-07-16,2.734999895095825,2.7950000762939453,2.700000047683716,2.7699999809265137,1334900.0
2025-07-17,2.75,2.815000057220459,2.700000047683716,2.799999952316284,1201200.0
2025-07-18,2.8350000381469727,2.8399999141693115,2.740000009536743,2.759999990463257,1402800.0
2025-07-21,2.865000009536743,2.869999885559082,2.7300000190734863,2.7899999618530273,1072900.0
2025-07-22,2.734999895095825,2.819999933242798,2.686000108718872,2.734999895095825,1622100.0
2025-07-23,2.7699999809265137,2.8289999961853027,2.759999990463257,2.799999952316284,1335000.0
2025-07-24,2.75,2.806999921798706,2.7200000286102295,2.765000104904175,829100.0
2025-07-25,2.8499999046325684,2.940000057220459,2.8399999141693115,2.869999885559082,1236600.0
2025-07-28,2.7950000762939453,2.8299999237060547,2.734999895095825,2.759999990463257,2714500.0
2025-07-29,2.819999933242798,2.8480000495910645,2.744999885559082,2.75,1556000.0
2025-07-30,2.8499999046325684,2.9100000858306885,2.755000114440918,2.819999933242798,1827500.0
2025-07-31,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,1606800.0
2025-08-01,3.0399999618530273,3.049999952316284,2.9049999713897705,2.9200000762939453,1760700.0
2025-08-04,2.944999933242798,2.984999895095825,2.890000104904175,2.984999895095825,640700.0
2025-08-05,3.005000114440918,3.059999942779541,2.9600000381469727,2.9800000190734863,830000.0
2025-08-06,2.9149999618530273,3.015000104904175,2.890000104904175,2.990000009536743,830500.0
2025-08-07,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,1149500.0
2025-08-08,2.8550000190734863,2.8889999389648438,2.811000108718872,2.8399999141693115,816700.0
2025-08-11,2.7300000190734863,2.75,2.640000104904175,2.700000047683716,1436100.0
2025-08-12,2.7049999237060547,2.75,2.674999952316284,2.7249999046325684,975100.0
2025-08-13,2.549999952316284,2.684999942779541,2.549999952316284,2.6549999713897705,2692100.0
2025-08-14,2.759999990463257,2.7920000553131104,2.700000047683716,2.75,2552800.0
2025-08-15,2.815000057220459,2.819999933242798,2.7309999465942383,2.740000009536743,1581600.0
2025-08-18,2.8450000286102295,2.9200000762939453,2.809999942779541,2.880000114440918,875200.0
2025-08-19,3.0,3.0299999713897705,2.865000009536743,2.869999885559082,1518100.0
2025-08-20,2.930000066757202,3.0490000247955322,2.930000066757202,2.990000009536743,2130400.0
2025-08-21,3.049999952316284,3.059999942779541,2.9509999752044678,2.990000009536743,1234000.0
2025-08-22,2.799999952316284,3.059999942779541,2.75,3.0399999618530273,1772000.0
2025-08-25,3.0850000381469727,3.0999999046325684,2.9800000190734863,3.049999952316284,1484700.0
2025-08-26,3.065000057220459,3.1700000762939453,3.059999942779541,3.140000104904175,1396200.0
2025-08-27,3.015000104904175,3.069999933242798,2.9800000190734863,3.059999942779541,1461500.0
2025-08-28,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9590001106262207,1117500.0
2025-08-29,3.2200000286102295,3.240000009536743,3.1050000190734863,3.1050000190734863,1728200.0
2025-09-02,3.065000057220459,3.1700000762939453,3.009999990463257,3.1600000858306885,2643500.0
2025-09-03,2.990000009536743,3.055000066757202,2.9700000286102295,3.0350000858306885,1370500.0
2025-09-04,3.130000114440918,3.1579999923706055,3.069999933242798,3.0799999237060547,1843800.0
2025-09-05,3.0199999809265137,3.109999895095825,2.928999900817871,2.950000047683716,1555100.0
2025-09-08,2.990000009536743,3.009999990463257,2.944999933242798,2.990000009536743,1001700.0
2025-09-09,3.0350000858306885,3.069999933242798,2.944999933242798,2.9600000381469727,1506200.0
2025-09-10,2.9100000858306885,2.940000057220459,2.868000030517578,2.9100000858306885,1114100.0
2025-09-11,2.869999885559082,2.9049999713897705,2.8550000190734863,2.9049999713897705,578100.0
2025-09-12,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,723900.0
2025-09-15,2.825000047683716,2.869999885559082,2.813999891281128,2.8350000381469727,871500.0
2025-09-16,2.755000114440918,2.8580000400543213,2.740000009536743,2.819999933242798,752500.0
2025-09-17,2.805000066757202,2.8550000190734863,2.7699999809265137,2.7750000953674316,942700.0
2025-09-18,2.7149999141693115,2.736999988555908,2.690000057220459,2.7200000286102295,1430100.0
2025-09-19,2.819999933242798,2.8299999237060547,2.759999990463257,2.7799999713897705,1127500.0
2025-09-22,2.9749999046325684,2.986999988555908,2.9140000343322754,2.940000057220459,833800.0
2025-09-23,3.0,3.006999969482422,2.9149999618530273,2.930000066757202,439700.0
2025-09-24,2.9100000858306885,2.950000047683716,2.871000051498413,2.924999952316284,1675300.0
2025-09-25,3.115000009536743,3.1600000858306885,2.990000009536743,3.0,2195700.0
2025-09-26,3.130000114440918,3.1600000858306885,3.059999942779541,3.130000114440918,1156400.0
2025-09-29,2.825000047683716,2.9549999237060547,2.819999933242798,2.950000047683716,1439300.0
2025-09-30,2.825000047683716,2.9049999713897705,2.815000057220459,2.880000114440918,2364900.0
2025-10-01,2.674999952316284,2.7249999046325684,2.634000062942505,2.7100000381469727,1395700.0
2025-10-02,2.515000104904175,2.627000093460083,2.5,2.5999999046325684,2156300.0
2025-10-03,2.434999942779541,2.549999952316284,2.384999990463257,2.5299999713897705,1967200.0
2025-10-06,2.3350000381469727,2.377000093460083,2.299999952316284,2.359999895095825,1821800.0
2025-10-07,2.4749999046325684,2.5199999809265137,2.3550000190734863,2.359999895095825,2285800.0
