date,close,high,low,open,volume
2021-03-12,76.24015045166016,78.20922418596692,75.56867281869417,78.05496010407049,24764000
2021-03-15,77.24736785888672,77.34718294037009,74.78830169032649,75.8499636410687,12745700
2021-03-16,77.81904602050781,78.6720019173463,76.76645301541143,77.24737650386237,10145200
2021-03-17,77.46515655517578,78.25459436455745,75.36723277661179,75.80460397490091,11941600
2021-03-18,76.13126373291016,77.36533480872124,75.20934151289934,76.07681473757052,10261100
2021-03-19,77.12033081054688,77.38347902919584,75.34181826104442,76.02237185042823,13364500
2021-03-22,77.10218811035156,77.92792289069847,75.9407110567497,77.40163336031279,7398800
2021-03-23,75.77738189697266,76.63941374592976,75.42349455494187,75.74108487177082,8862500
2021-03-24,71.74849700927734,74.86089573935897,71.46266228292878,74.49793243603284,17406100
2021-03-25,71.42182922363281,72.86006496556604,69.06257818614912,69.41646549562422,14599200
2021-03-26,74.47071838378906,75.75016259033852,71.70313072469617,72.17498514015618,19789600
2021-03-29,74.18942260742188,74.93349430883775,72.59238813013306,73.72664419466638,8989000
2021-03-30,75.3145980834961,75.9906171489169,73.82645477158584,74.08052700684624,7102200
2021-03-31,76.52145385742188,77.33357816476101,75.52330989141885,75.9316393111179,10140600
2021-04-01,76.5032958984375,78.83532594001578,76.18570560541112,78.49051461086557,11909100
2021-04-05,74.85182189941406,77.64663041533514,74.17126828226799,77.26007369006877,9268300
2021-04-06,75.77738189697266,76.64848973296765,74.42534366926562,74.99701316250741,8909500
2021-04-07,73.72663879394531,74.57960150733591,73.3727514815703,74.21663820868358,9445200
2021-04-08,74.53423309326172,75.15126866212061,74.37089994494761,75.01515655136727,6651800
2021-04-09,72.96443176269531,73.79924261411486,72.36554120214431,73.49979733383937,8313400
2021-04-12,71.36739349365234,72.13868623865812,70.47813368637355,72.13868623865812,14302500
2021-04-13,71.50350189208984,72.14775847729108,69.6614643100674,70.60516614447394,12511500
2021-04-14,70.88646697998047,72.32923731973324,70.72313383557928,72.21127718547936,8603700
2021-04-15,70.3147964477539,71.17683516684636,70.11063175108308,70.92276292894938,8614400
2021-04-16,69.90646362304688,70.55072017264773,69.61609437642467,70.11516284123996,13891600
2021-04-19,69.82479095458984,70.4146054115701,69.14423740952387,69.87923994580021,9509000
2021-04-20,67.64704132080078,69.6342534398619,67.43380060519908,69.6342534398619,15550800
2021-04-21,68.70869445800781,68.74499148176245,66.06814309419076,67.14795705130557,10833500
2021-04-22,69.06257629394531,69.91553897697653,68.17331659004586,68.80578335191494,9509000
2021-04-23,69.64332580566406,70.69591880860929,69.57980773982771,69.62518075383223,9582700
2021-04-26,69.08979797363281,69.47090631188259,68.0009150292195,69.08072198759383,12238600
2021-04-27,71.19498443603516,71.62146582761471,69.38925070429906,69.61156046415886,11834100
2021-04-28,71.73942565917969,72.17498303590959,70.52350647584765,71.40369029333857,7035500
2021-04-29,70.62332153320312,72.65590647017999,70.25128221960018,72.44720030741134,7327300
2021-04-30,70.19683837890625,70.96631728899331,69.29850953337632,69.29850953337632,6386900
2021-05-03,69.88832092285156,71.58517054341701,69.57073059893553,70.05165407842978,6255500
2021-05-04,69.03536224365234,70.40553857457343,68.53628680990654,69.65693234690428,8822000
2021-05-05,68.54536437988281,69.58797445352548,68.22777406150486,69.03536383807297,5580200
2021-05-06,69.31665802001953,69.933693613474,68.00092371717314,68.40925314276,8142900
2021-05-07,68.51813507080078,70.05164440098807,68.49544856730874,69.6523910159136,7808500
2021-05-10,64.78871154785156,67.46101871394204,64.77963556038308,67.46101871394204,16602000
2021-05-11,66.0409164428711,66.29498866460506,62.756115686240875,63.019256970930456,10507200
2021-05-12,64.65259552001953,66.24055400647615,64.28055620874817,66.07722085666548,8704100
2021-05-13,60.823341369628906,64.63444560402887,60.78704434763092,64.48925751603691,34600000
2021-05-14,61.83964157104492,62.474822193362066,60.38779520364176,62.07556876916967,19366700
2021-05-17,61.89408493041992,62.41130542587943,61.177234257248024,61.92130596866258,11958000
2021-05-18,63.28240966796875,64.23518749001218,62.656305055120995,63.4275977609446,12594000
2021-05-19,64.04463195800781,64.43481629595574,60.39686081292264,61.24982353377374,15617800
2021-05-20,66.875732421875,67.91017336217477,65.56453273473498,65.73240733393276,18384500
2021-05-21,66.01370239257812,68.1914754024902,65.74147817023304,67.9546412982629,10657700
2021-05-24,65.02464294433594,66.01371103057507,64.95204888581826,65.56000854926528,8740200
2021-05-25,66.0681381225586,66.7849887111334,65.56906966012347,66.29498931174243,9399000
2021-05-26,66.42203521728516,66.89388963721035,65.84129664118484,66.739632467329,6598700
2021-05-27,66.08629608154297,66.76684971074833,65.39666646552234,66.76684971074833,9926200
2021-05-28,67.093505859375,67.2296110262719,65.69610178799624,65.88665594460036,7876400
2021-06-01,71.0770263671875,71.53979787442788,68.9446262701185,69.05351042572806,21292100
2021-06-02,69.4527587890625,70.73219585703114,69.29396019230654,70.6777537886342,9419900
2021-06-03,68.52720642089844,68.84026217986947,67.79221075927887,68.43646732685082,12027700
2021-06-04,68.44554138183594,69.28035210023704,68.12795110015605,68.96276181855715,8264600
2021-06-07,67.7649917602539,68.41378287899754,66.79406888656705,68.40924834719105,8419500
2021-06-08,66.49462890625,68.15518150833489,65.86851731986884,68.06716312366827,8902700
2021-06-09,65.91387939453125,67.21146844245918,65.7596222510937,66.36758176201725,7421500
2021-06-10,65.19703674316406,66.3312927996664,64.9293539753374,66.2995372300181,9476600
