date,close,high,low,open,volume
2021-03-15,46.42623519897461,46.62702405286098,46.05874975782423,46.62702405286098,12200
2021-03-16,46.56071853637695,46.702788895371114,46.468847189840574,46.702788895371114,13400
2021-03-17,46.5512580871582,46.69048504327425,46.11557725266575,46.11557725266575,24600
2021-03-18,45.91667175292969,46.50862555071343,45.91667175292969,46.409177746245675,5300
2021-03-19,45.926143646240234,46.0947297993284,45.62305998699361,45.89772740796762,10100
2021-03-22,46.191341400146484,46.38929041278217,46.03032808065847,46.05874432115602,16900
2021-03-23,45.68937301635742,46.28700657321232,45.68937301635742,46.19134878507548,8600
2021-03-24,45.8124885559082,46.17334409224688,45.660948524062505,46.03980041017643,69800
2021-03-25,45.95456314086914,45.98297577038977,45.282104413549874,45.63254009196982,9000
2021-03-26,46.39023971557617,46.39023971557617,46.03506739920365,46.03506739920365,11400
2021-03-29,46.60807418823242,46.69805232326354,46.281318142855,46.64596009908755,29200
2021-03-30,46.46126937866211,46.57966013671333,46.38171113609961,46.48494897547204,15800
2021-03-31,46.892215728759766,47.03428610140402,46.57966596714192,46.57966596714192,31700
2021-04-01,47.176353454589844,47.176353454589844,46.93957192400407,47.11952458656946,19900
2021-04-05,47.89616775512695,48.057181074810295,47.572251517057374,47.69727213639997,14600
2021-04-06,47.934059143066406,48.1140118263293,47.83934435213868,48.1140118263293,102100
2021-04-07,47.91511154174805,48.00035303882289,47.8298700446732,47.88669891372293,44400
2021-04-08,48.303436279296875,48.303436279296875,47.95300059636151,48.13768991662473,75400
2021-04-09,48.682289123535156,48.682289123535156,48.18030977040117,48.350792778937276,9000
2021-04-12,48.549686431884766,48.55915971697136,48.36973375823563,48.43603230184319,24300
2021-04-13,48.70122528076172,48.758054150887304,48.53074589638409,48.58757115351011,120600
2021-04-14,48.52033233642578,48.93801320539791,48.52033233642578,48.93801320539791,27100
2021-04-15,48.994834899902344,49.00904121395468,48.748583692662905,48.748583692662905,9300
2021-04-16,49.2410888671875,49.28844445087485,49.1103849993708,49.26002821026288,14600
2021-04-19,48.93800735473633,49.160582582243585,48.87170881203199,49.14637626780688,24000
2021-04-20,48.656715393066406,48.89065351266682,48.4644459993668,48.89065351266682,13200
2021-04-21,49.17100524902344,49.17100524902344,48.50233292285626,48.50233292285626,12700
2021-04-22,48.8527717590332,49.20320744590381,48.56863100497619,49.10849265688488,12100
2021-04-23,49.2410888671875,49.373685946711845,48.74858284824031,48.74858284824031,18100
2021-04-26,49.354740142822266,49.39262605278587,49.28844160688558,49.38315276879535,19700
2021-04-27,49.36137771606445,49.48734495404423,49.21930733798211,49.48734495404423,78100
2021-04-28,49.354740142822266,49.511016811672704,49.354740142822266,49.43998163374076,4300
2021-04-29,49.714656829833984,49.79989833407222,49.297918981113845,49.7714820906596,12100
2021-04-30,49.30739212036133,49.61994189297475,49.293182192197264,49.61994189297475,16400
2021-05-03,49.36421585083008,49.66729594160573,49.33580322138226,49.66729594160573,160300
2021-05-04,48.9853630065918,49.354741607198456,48.776994108608825,49.354741607198456,21400
2021-05-05,49.25056076049805,49.38789448848631,49.117963674992026,49.25056076049805,29200
2021-05-06,49.37369155883789,49.50628865343406,48.928541072979435,49.19373526217178,14800
2021-05-07,50.02720260620117,50.02720260620117,49.591525447349625,49.591525447349625,12300
2021-05-10,49.36421585083008,50.197687906962955,49.36421585083008,50.00826194697825,145300
2021-05-11,48.843292236328125,48.985362595214205,48.54021217617052,48.76752402778838,31500
2021-05-12,47.886695861816406,48.68228191281096,47.82134393112404,48.634922718454725,5500
2021-05-13,48.45497512817383,48.60651517215328,47.801459365949896,47.801459365949896,12400
2021-05-14,49.165321350097656,49.212676937933665,48.85750460966394,48.85750460966394,5200
2021-05-17,49.00431442260742,49.29792125172918,48.87645035386088,49.29792125172918,33800
2021-05-18,48.77699661254883,49.20320410166615,48.77699661254883,49.06113373429387,35900
2021-05-19,48.35078811645508,48.51180143699029,47.943523592335914,48.24660366428513,26800
2021-05-20,49.00431442260742,49.193736784750506,48.78647220274294,48.84330107918585,21700
2021-05-21,49.00431442260742,49.435254993382884,48.871713710907315,49.18426711184333,11500
2021-05-24,49.345272064208984,49.766742921266655,49.31685943523868,49.52522834901986,32200
2021-05-25,49.38315963745117,49.65782710339167,49.34527372221805,49.65782710339167,39900
2021-05-26,49.52523422241211,49.638888364771624,49.38316383471269,49.38316383471269,14100
2021-05-27,49.54890441894531,49.88513377665874,49.48734251840611,49.88513377665874,7600
2021-05-28,49.63888168334961,49.97984767753396,49.6104690548341,49.97984767753396,18300
2021-06-01,49.57258224487305,49.94196086089205,49.57258224487305,49.94196086089205,16100
2021-06-02,49.62941360473633,49.77148036487413,49.59152769016638,49.695712148733904,16300
2021-06-03,49.64835739135742,49.64835739135742,49.32633792769886,49.32633792769886,10900
2021-06-04,49.8377799987793,49.95143774497473,49.75443532050234,49.8377799987793,5500
2021-06-07,49.91354751586914,49.97037277105607,49.82830602008931,49.847248976151434,15600
2021-06-08,49.92302703857422,49.98932559137444,49.73360105357352,49.932500324974335,8700
2021-06-09,49.8188362121582,50.008262172999046,49.8188362121582,50.008262172999046,4000
2021-06-10,50.19769287109375,50.19769287109375,50.003530249333465,50.15033727966442,7000
2021-06-11,50.12191390991211,50.245041320526646,50.03667602525534,50.245041320526646,32000
2021-06-14,50.273460388183594,50.273460388183594,49.951437335932994,50.10297738328623,36700
2021-06-15,50.14085388183594,50.282924240473086,49.989313852022654,50.282924240473086,32200
2021-06-16,50.02720260620117,50.159799688199506,49.72412252934796,49.960904065202,20000
